,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.75,0.7000000000000001,0.20417810095586306,0.7958218990441366,0.1883696891271627,0.81163031087281
94,47.15719063545151,0.75,0.7000000000000001,0.20418044673914892,0.7958195532608507,0.1908586915935057,0.8091413084064656
95,47.65886287625418,0.75,0.7000000000000001,0.2041828758565207,0.7958171241434789,0.19337270062736797,0.806627299372602
96,48.16053511705685,0.75,0.7000000000000001,0.2041853914936852,0.7958146085063144,0.1959117569468976,0.8040882430530709
97,48.66220735785953,0.75,0.7000000000000001,0.2041879968840497,0.7958120031159499,0.19847589815003222,0.8015241018499348
98,49.163879598662206,0.75,0.7000000000000001,0.20419069551794145,0.7958093044820582,0.20106515407469966,0.7989348459252658
99,49.66555183946488,0.75,0.7000000000000001,0.204193490982219,0.7958065090177807,0.20367955015134473,0.796320449848619
100,50.16722408026756,0.75,0.7000000000000001,0.2041963871054765,0.7958036128945233,0.20631910289404368,0.7936808971059185
101,50.668896321070235,0.75,0.7000000000000001,0.20419938785657524,0.7958006121434246,0.20898382507682464,0.7910161749231358
102,51.17056856187291,0.75,0.7000000000000001,0.20420249745523128,0.7957975025447684,0.2116737214414153,0.7883262785585433
103,51.67224080267559,0.75,0.7000000000000001,0.20420572044867796,0.7957942795513218,0.21438879061202729,0.7856112093879296
104,52.17391304347826,0.75,0.7000000000000001,0.2042090616825224,0.7957909383174773,0.21712902436549147,0.7828709756344635
105,52.675585284280935,0.75,0.7000000000000001,0.20421252623958416,0.7957874737604156,0.21989440609951694,0.7801055939004362
106,53.17725752508361,0.75,0.7000000000000001,0.20421611946590854,0.7957838805340911,0.22268491172318156,0.7773150882767695
107,53.67892976588629,0.75,0.7000000000000001,0.20421984662132617,0.7957801533786735,0.22550051167502083,0.7744994883249283
108,54.180602006688964,0.75,0.7000000000000001,0.20422371311780121,0.7957762868821984,0.22834116954651937,0.7716588304534278
109,54.68227424749164,0.75,0.7000000000000001,0.2042277246655256,0.795772275334474,0.2312068412383871,0.7687931587615578
110,55.18394648829432,0.75,0.7000000000000001,0.20423188717062749,0.7957681128293721,0.23409747547620371,0.7659025245237392
111,55.68561872909699,0.75,0.7000000000000001,0.20423620686479546,0.7957637931352041,0.2370130116167163,0.7629869883832245
112,56.187290969899664,0.75,0.7000000000000001,0.20424069018785324,0.7957593098121464,0.23995338163509455,0.7600466183648441
113,56.68896321070234,0.75,0.7000000000000001,0.20424534376778636,0.7957546562322132,0.2429185104629461,0.7570814895369903
114,57.19063545150502,0.75,0.7000000000000001,0.2042501745274486,0.795749825472551,0.2459083152949642,0.7540916847049699
115,57.69230769230769,0.75,0.7000000000000001,0.20425519048118804,0.7957448095188115,0.24892270356178064,0.7510772964381512
116,58.19397993311037,0.75,0.7000000000000001,0.20426039986134462,0.795739600138655,0.25196157515273704,0.7480384248471925
117,58.69565217391305,0.75,0.7000000000000001,0.20426581115723208,0.7957341888427675,0.25502482231668927,0.7449751776832381
118,59.197324414715716,0.75,0.7000000000000001,0.20427143329072767,0.795728566709272,0.2581123291314518,0.7418876708684731
119,59.69899665551839,0.75,0.7000000000000001,0.2042772759523934,0.7957227240476061,0.26122397000908876,0.7387760299908339
120,60.20066889632107,0.75,0.7000000000000001,0.2042833493105794,0.7957166506894202,0.26435961081358955,0.7356403891863308
121,60.702341137123746,0.75,0.7000000000000001,0.20428966274220828,0.7957103372577913,0.26751910895105635,0.7324808910488616
122,61.20401337792642,0.75,0.7000000000000001,0.20429622525171573,0.7957037747482838,0.27070231321745164,0.7292976867824641
123,61.7056856187291,0.75,0.7000000000000001,0.20430304692794882,0.7956969530720508,0.2739090635235672,0.7260909364763461
124,62.207357859531776,0.75,0.7000000000000001,0.20431013934435077,0.7956898606556488,0.27713919076778004,0.722860809232131
125,62.709030100334445,0.75,0.7000000000000001,0.20431751440170057,0.7956824855982991,0.2803925170370055,0.7196074829629032
126,63.21070234113712,0.75,0.7000000000000001,0.2043251849729936,0.7956748150270061,0.2836688552451199,0.7163311447547865
127,63.7123745819398,0.75,0.7000000000000001,0.20433316441647822,0.7956668355835215,0.28696801324196,0.7130319867579443
128,64.21404682274247,0.75,0.7000000000000001,0.20434146629339062,0.7956585337066091,0.29028977417601104,0.7097102258238911
129,64.71571906354515,0.75,0.7000000000000001,0.20435010378271157,0.7956498962172881,0.29363393464412374,0.7063660653557762
130,65.21739130434783,0.75,0.7000000000000001,0.20435909159894075,0.7956409084010589,0.29700026538861113,0.7029997346112866
131,65.7190635451505,0.75,0.7000000000000001,0.2043684447026679,0.7956315552973318,0.30038853578432356,0.6996114642155722
132,66.22073578595318,0.75,0.7000000000000001,0.2043781794232011,0.7956218205767985,0.30379850130820624,0.6962014986916875
133,66.72240802675586,0.75,0.7000000000000001,0.20438831249087627,0.7956116875091236,0.3072299133677835,0.6927700866321084
134,67.22408026755853,0.75,0.7000000000000001,0.20439886163753587,0.7956011383624639,0.3106825083871526,0.6893174916127374
135,67.72575250836121,0.75,0.7000000000000001,0.20440984511989696,0.7955901548801028,0.31415601593252357,0.6858439840673647
136,68.22742474916387,0.75,0.7000000000000001,0.20442128149933872,0.795578718500661,0.31765016195610446,0.682349838043782
137,68.72909698996655,0.75,0.7000000000000001,0.20443319093745227,0.7955668090625475,0.32116465226927843,0.6788353477306064
138,69.23076923076923,0.75,0.7000000000000001,0.20444559393129838,0.7955544060687014,0.3246991904725982,0.675300809527285
139,69.7324414715719,0.75,0.7000000000000001,0.20445851186501438,0.7955414881349855,0.3282534691466855,0.6717465308531962
140,70.23411371237458,0.75,0.7000000000000001,0.2044719669262106,0.7955280330737892,0.3318271707874229,0.6681728292124575
141,70.73578595317726,0.75,0.7000000000000001,0.204485982610787,0.7955140173892128,0.3354199674683694,0.6645800325315097
142,71.23745819397993,0.75,0.7000000000000001,0.2045005844306436,0.7954994155693562,0.33903152709301526,0.6609684729068626
143,71.73913043478261,0.75,0.7000000000000001,0.20451579877316534,0.7954842012268345,0.34266150331892337,0.6573384966809535
144,72.24080267558529,0.75,0.7000000000000001,0.20453165323707426,0.7954683467629255,0.346309538528048,0.6536904614718277
145,72.74247491638796,0.75,0.7000000000000001,0.20454817588331928,0.7954518241166806,0.3499752694076301,0.6500247305922449
146,73.24414715719064,0.75,0.7000000000000001,0.20456539529390103,0.7954346047060988,0.35365832656436774,0.6463416734355064
147,73.74581939799332,0.75,0.7000000000000001,0.20458334146810173,0.795416658531898,0.3573583286461049,0.6426416713537687
148,74.24749163879599,0.75,0.7000000000000001,0.20460204542960686,0.7953979545703929,0.36107488520305386,0.6389251147968192
149,74.74916387959867,0.75,0.7000000000000001,0.20462153967452337,0.7953784603254763,0.36480759764717074,0.635192402352702
150,75.25083612040133,0.75,0.7000000000000001,0.2046418577396991,0.7953581422603007,0.3685560583277653,0.6314439416721073
151,75.75250836120401,0.75,0.7000000000000001,0.20466303417732587,0.7953369658226739,0.37231985047711647,0.627680149522756
152,76.25418060200668,0.75,0.7000000000000001,0.20468509977839058,0.7953149002216092,0.37609857689139176,0.6239014231084806
153,76.75585284280936,0.75,0.7000000000000001,0.20470811089294014,0.7952918891070596,0.3798917264218307,0.6201082735780419
154,77.25752508361204,0.75,0.7000000000000001,0.20473209481528606,0.7952679051847137,0.3836989254209293,0.6163010745789436
155,77.75919732441471,0.75,0.7000000000000001,0.20475709675782866,0.7952429032421712,0.3875197108597888,0.6124802891400843
156,78.26086956521739,0.75,0.7000000000000001,0.2047831631568554,0.7952168368431444,0.3913536188769327,0.608646381122941
157,78.76254180602007,0.75,0.7000000000000001,0.20481034153764655,0.7951896584623532,0.3952001848583842,0.6047998151414902
158,79.26421404682274,0.75,0.7000000000000001,0.20483867809319292,0.7951613219068069,0.39905893500134904,0.6009410649985261
159,79.76588628762542,0.75,0.7000000000000001,0.20486821839633387,0.7951317816036659,0.4029293876973768,0.5970706123024992
160,80.2675585284281,0.75,0.7000000000000001,0.20489901260671703,0.7951009873932827,0.40681105447601673,0.5931889455238603
161,80.76923076923077,0.75,0.7000000000000001,0.204931114055909,0.7950688859440908,0.4107034386936228,0.5892965613062554
162,81.27090301003345,0.75,0.7000000000000001,0.20496457823563086,0.7950354217643689,0.41460603724058454,0.585393962759295
163,81.77257525083613,0.75,0.7000000000000001,0.20499946327391202,0.7950005367260876,0.41851833958708057,0.5814816604128002
164,82.27424749163879,0.75,0.7000000000000001,0.205035828620052,0.7949641713799477,0.42243982856840273,0.5775601714314796
165,82.77591973244147,0.75,0.7000000000000001,0.20507373548848107,0.7949262645115187,0.42636998024413036,0.5736300197557536
166,83.27759197324414,0.75,0.7000000000000001,0.2051132476501261,0.7948867523498737,0.43030826397102456,0.569691736028861
167,83.77926421404682,0.75,0.7000000000000001,0.2051544307909244,0.7948455692090752,0.4342541434546027,0.5657458565452846
168,84.2809364548495,0.75,0.7000000000000001,0.20519735367601522,0.7948026463239845,0.4382070754754514,0.5617929245244377
169,84.78260869565217,0.75,0.7000000000000001,0.20524208699744814,0.7947579130025516,0.44216651211947605,0.5578334878804151
170,85.28428093645485,0.75,0.7000000000000001,0.2052887045958264,0.7947112954041733,0.4461318984619186,0.5538681015379745
171,85.78595317725753,0.75,0.7000000000000001,0.20533728202477938,0.7946627179752204,0.45010267567031575,0.5498973243295795
172,86.2876254180602,0.75,0.7000000000000001,0.2053878987689374,0.7946121012310624,0.4540782763060126,0.5459217236938848
173,86.78929765886288,0.75,0.7000000000000001,0.20544063503467694,0.7945593649653229,0.45805813133412726,0.5419418686657724
174,87.29096989966555,0.75,0.7000000000000001,0.2054955719841182,0.7945044280158816,0.462041671057233,0.537958328942669
175,87.79264214046823,0.75,0.7000000000000001,0.20555280027587608,0.7944471997241238,0.4660283105607873,0.5339716894391171
176,88.29431438127091,0.75,0.7000000000000001,0.2056124069762483,0.7943875930237515,0.4700174706909546,0.5299825293089522
177,88.79598662207358,0.75,0.7000000000000001,0.20567448543531222,0.7943255145646876,0.47400856352856496,0.5259914364713443
178,89.29765886287625,0.75,0.7000000000000001,0.20573913265489754,0.7942608673451023,0.4780009959971816,0.5219990040027301
179,89.79933110367892,0.75,0.7000000000000001,0.20580644373271598,0.7941935562672838,0.48199417786706256,0.5180058221328517
180,90.3010033444816,0.75,0.7000000000000001,0.2058765225918802,0.7941234774081196,0.48598750757796266,0.5140124924219541
181,90.80267558528428,0.75,0.7000000000000001,0.20594947095778762,0.7940505290422122,0.48998038639117664,0.5100196136087427
182,91.30434782608695,0.75,0.7000000000000001,0.20602539449197085,0.7939746055080289,0.4939722127566554,0.5060277872432662
183,91.80602006688963,0.75,0.7000000000000001,0.2061044060909352,0.7938955939090646,0.49796237913669994,0.5020376208632242
184,92.3076923076923,0.75,0.7000000000000001,0.20618661771970861,0.7938133822802911,0.5019502782850296,0.49804972171489725
185,92.80936454849498,0.75,0.7000000000000001,0.20627214389047294,0.7937278561095268,0.5059353002841777,0.4940646997157516
186,93.31103678929766,0.75,0.7000000000000001,0.2063611022329544,0.7936388977670453,0.5099168344837425,0.49008316551618925
187,93.81270903010034,0.75,0.7000000000000001,0.20645361433963308,0.7935463856603667,0.5138942684174661,0.4861057315824681
188,94.31438127090301,0.75,0.7000000000000001,0.2065498046764106,0.7934501953235892,0.5178669892161446,0.4821330107837921
189,94.81605351170569,0.75,0.7000000000000001,0.20664980117930642,0.7933501988206934,0.521834383080436,0.47816561691950316
190,95.31772575250837,0.75,0.7000000000000001,0.20675373428026847,0.7932462657197312,0.5257958361549846,0.47420416384495695
191,95.81939799331104,0.75,0.7000000000000001,0.20686173683606346,0.7931382631639363,0.5297507342905471,0.47024926570939685
192,96.3210702341137,0.75,0.7000000000000001,0.20697394484891635,0.7930260551510834,0.5336984639742764,0.4663015360256698
193,96.82274247491638,0.75,0.7000000000000001,0.20709049636811905,0.7929095036318807,0.5376384119243016,0.462361588075647
194,97.32441471571906,0.75,0.7000000000000001,0.20721153288929875,0.792788467110701,0.5415699663481228,0.45843003365182805
195,97.82608695652173,0.75,0.7000000000000001,0.20733719759492455,0.792662802405075,0.5454925160721935,0.45450748392775947
196,98.32775919732441,0.75,0.7000000000000001,0.20746763703984267,0.7925323629601569,0.549405452392994,0.45059454760696116
197,98.82943143812709,0.75,0.7000000000000001,0.20760299904710294,0.7923970009528967,0.5533081674771623,0.4466918325227949
198,99.33110367892976,0.75,0.7000000000000001,0.20774343473044085,0.7922565652695588,0.5572000571483436,0.4427999428516155
199,99.83277591973244,0.75,0.7000000000000001,0.20788909601814773,0.7921109039818519,0.5610805181236401,0.438919481876321
200,100.33444816053512,0.75,0.7000000000000001,0.20804013797600807,0.7919598620239915,0.564948952034936,0.435051047965027
201,100.8361204013378,0.75,0.7000000000000001,0.20819671640337975,0.7918032835966199,0.5688047616821981,0.43119523831776685
202,101.33779264214047,0.75,0.7000000000000001,0.20835898959380003,0.7916410104061996,0.5726473558544434,0.4273526441455233
203,101.83946488294315,0.75,0.7000000000000001,0.2085271164336153,0.7914728835663843,0.5764761447675528,0.4235238552324157
204,102.34113712374582,0.75,0.7000000000000001,0.20870125767536346,0.7912987423246362,0.580290545754852,0.4197094542451183
205,102.8428093645485,0.75,0.7000000000000001,0.20888157451483083,0.7911184254851688,0.5840899778551751,0.4159100221447968
206,103.34448160535118,0.75,0.7000000000000001,0.20906822935975572,0.7909317706402439,0.5878738686070958,0.41212613139287757
207,103.84615384615384,0.75,0.7000000000000001,0.20926138484169546,0.7907386151583041,0.591641647041958,0.4083583529580169
208,104.34782608695652,0.75,0.7000000000000001,0.20946120400763965,0.79053879599236,0.5953927514544087,0.4046072485455677
209,104.84949832775919,0.75,0.7000000000000001,0.20966785012500394,0.7903321498749957,0.599126623565553,0.4008733764344246
210,105.35117056856187,0.75,0.7000000000000001,0.20988148589929723,0.7901185141007023,0.6028427133662588,0.3971572866337201
211,105.85284280936455,0.75,0.7000000000000001,0.21010227321999875,0.7898977267800009,0.6065404823529363,0.39345951764704384
212,106.35451505016722,0.75,0.7000000000000001,0.210330375338583,0.7896696246614167,0.6102193771544171,0.38978062284556425
213,106.8561872909699,0.75,0.7000000000000001,0.2105659508888944,0.7894340491111053,0.6138788851446737,0.38612111485530887
214,107.35785953177258,0.75,0.7000000000000001,0.21080915980269857,0.7891908401973011,0.6175184768171624,0.3824815231828213
215,107.85953177257525,0.75,0.7000000000000001,0.21106015893629831,0.7889398410637013,0.621137641497294,0.3788623585026908
216,108.36120401337793,0.75,0.7000000000000001,0.21131910467238088,0.7886808953276188,0.6247358739161877,0.37526412608379806
217,108.8628762541806,0.75,0.7000000000000001,0.21158615092465347,0.7884138490753461,0.6283126790211108,0.37168732097887586
218,109.36454849498328,0.75,0.7000000000000001,0.21186144489881326,0.7881385551011864,0.6318675694785776,0.3681324305214099
219,109.86622073578596,0.75,0.7000000000000001,0.21214513251920725,0.7878548674807924,0.6354000689214092,0.3645999310785792
220,110.36789297658864,0.75,0.7000000000000001,0.21243735720901463,0.787562642790985,0.6389097112443931,0.36109028875559607
221,110.8695652173913,0.75,0.7000000000000001,0.21273825748316633,0.7872617425168333,0.6423960398812856,0.3576039601187044
222,111.37123745819397,0.75,0.7000000000000001,0.21304796836468975,0.7869520316353099,0.6458586081588267,0.354141391841164
223,111.87290969899665,0.75,0.7000000000000001,0.21336662199764062,0.786633378002359,0.6492969794499419,0.35070302055004937
224,112.37458193979933,0.75,0.7000000000000001,0.2136943448565409,0.7863056551434587,0.6527107291483012,0.3472892708516907
225,112.876254180602,0.75,0.7000000000000001,0.21403125625144268,0.785968743748557,0.6560994460321592,0.34390055396783337
226,113.37792642140468,0.75,0.7000000000000001,0.21437747268895715,0.7856225273110424,0.6594627282857581,0.340537271714235
227,113.87959866220736,0.75,0.7000000000000001,0.2147331049054981,0.7852668950945015,0.6628001856966245,0.33719981430336926
228,114.38127090301003,0.75,0.7000000000000001,0.21509825176957023,0.7849017482304295,0.6661114427550426,0.33388855724495153
229,114.88294314381271,0.75,0.7000000000000001,0.21547300787143608,0.7845269921285636,0.669396134804999,0.33060386519499557
230,115.38461538461539,0.75,0.7000000000000001,0.21585746194241617,0.7841425380575835,0.6726539088921573,0.32734609110783774
231,115.88628762541806,0.75,0.7000000000000001,0.21625169334714697,0.7837483066528527,0.6758844270481836,0.32411557295181176
232,116.38795986622074,0.75,0.7000000000000001,0.21665577401313424,0.7833442259868655,0.6790873643353542,0.3209126356646415
233,116.88963210702342,0.75,0.7000000000000001,0.21706976944683504,0.7829302305531647,0.6822624078168658,0.3177375921831303
234,117.3913043478261,0.75,0.7000000000000001,0.2174937367159329,0.7825062632840668,0.6854092587465186,0.31459074125347786
235,117.89297658862876,0.75,0.7000000000000001,0.2179277234653344,0.7820722765346653,0.6885276336784643,0.3114723663215325
236,118.39464882943143,0.75,0.7000000000000001,0.21837177050597206,0.7816282294940277,0.6916172615475837,0.3083827384524133
