,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.92,0.41000000000000003,0.6191060790415569,0.380893920958443,0.009847863341364465,0.990152136658636
64,32.10702341137124,0.92,0.41000000000000003,0.5981730966858574,0.40182690331414267,0.009622333067610648,0.9903776669323898
65,32.608695652173914,0.92,0.41000000000000003,0.5778839657882381,0.42211603421176197,0.00943151578285434,0.9905684842171462
66,33.11036789297659,0.92,0.41000000000000003,0.5583821267076551,0.4416178732923449,0.009272539107457975,0.9907274608925426
67,33.61204013377927,0.92,0.41000000000000003,0.5397866470577439,0.460213352942256,0.009142740015797625,0.9908572599842029
68,34.11371237458194,0.92,0.41000000000000003,0.5221903993155653,0.4778096006844346,0.009039655115270074,0.9909603448847305
69,34.61538461538461,0.92,0.41000000000000003,0.5056596962177706,0.4943403037822294,0.008961011238975435,0.9910389887610251
70,35.11705685618729,0.92,0.41000000000000003,0.49023521057447345,0.5097647894255266,0.008904716159871016,0.9910952838401297
71,35.618729096989966,0.92,0.41000000000000003,0.47593392515409616,0.5240660748459038,0.008868849333383035,0.9911311506666176
72,36.12040133779264,0.92,0.41000000000000003,0.46275182862628716,0.5372481713737128,0.008851652612951493,0.9911483473870492
73,36.62207357859532,0.92,0.41000000000000003,0.45066706036739523,0.5493329396326048,0.008851520915762273,0.9911484790842385
74,37.123745819397996,0.92,0.41000000000000003,0.4396432386197055,0.5603567613802946,0.008866992862705975,0.9911330071372949
75,37.625418060200666,0.92,0.41000000000000003,0.42963275032459125,0.5703672496754087,0.008896741454989868,0.991103258545011
76,38.12709030100334,0.92,0.41000000000000003,0.42057983661173476,0.5794201633882653,0.008939564846112842,0.9910604351538882
77,38.62876254180602,0.92,0.41000000000000003,0.412423363003715,0.587576636996285,0.008994377286998824,0.9910056227130023
78,39.130434782608695,0.92,0.41000000000000003,0.40509920860222126,0.5949007913977786,0.009060200316992392,0.9909397996830088
79,39.63210702341137,0.92,0.41000000000000003,0.39854225409129923,0.6014577459087007,0.009136154264696302,0.9908638457353052
80,40.13377926421405,0.92,0.41000000000000003,0.39268797536712624,0.6073120246328737,0.009221450108565147,0.9907785498914364
81,40.635451505016725,0.92,0.41000000000000003,0.3874736635314939,0.6125263364685061,0.009315381757949054,0.9906846182420527
82,41.137123745819395,0.92,0.41000000000000003,0.3828393293376093,0.6171606706623907,0.009417318778965313,0.9905826812210365
83,41.63879598662207,0.92,0.41000000000000003,0.3787283242445187,0.6212716757554814,0.009526699570457483,0.9904733004295445
84,42.14046822742475,0.92,0.41000000000000003,0.37508772738225116,0.624912272617749,0.00964302500842132,0.9903569749915809
85,42.642140468227424,0.92,0.41000000000000003,0.37186854731268537,0.6281314526873147,0.009765852564394745,0.9902341474356078
86,43.1438127090301,0.92,0.41000000000000003,0.36902577884480137,0.6309742211551987,0.009894790885807903,0.9901052091141949
87,43.64548494983278,0.92,0.41000000000000003,0.36651835081264156,0.6334816491873586,0.010029494813191353,0.9899705051868116
88,44.147157190635454,0.92,0.41000000000000003,0.364308992022778,0.6356910079772222,0.010169660827440653,0.9898303391725627
89,44.64882943143812,0.92,0.41000000000000003,0.36236403583420523,0.6376359641657949,0.010315022915368077,0.9896849770846357
90,45.1505016722408,0.92,0.41000000000000003,0.36065322406917394,0.6393467759308262,0.010465348806849096,0.989534651193155
91,45.65217391304348,0.92,0.41000000000000003,0.35914942887480444,0.6408505711251956,0.010620436521948148,0.9893795634780563
92,46.15384615384615,0.92,0.41000000000000003,0.35782842183833896,0.642171578161661,0.01078011129039776,0.9892198887096072
93,46.65551839464883,0.92,0.41000000000000003,0.35666861631169927,0.6433313836883009,0.010944222786373355,0.9890557772136321
94,47.15719063545151,0.92,0.41000000000000003,0.3556508283329154,0.6443491716670846,0.011112642640288412,0.9888873573597177
95,47.65886287625418,0.92,0.41000000000000003,0.3547580453587713,0.6452419546412287,0.011285262175868272,0.9887147378241384
96,48.16053511705685,0.92,0.41000000000000003,0.35397520215526285,0.6460247978447372,0.011461990337051389,0.988538009662956
97,48.66220735785953,0.92,0.41000000000000003,0.353288982987237,0.646711017012763,0.011642751937535556,0.9883572480624727
98,49.163879598662206,0.92,0.41000000000000003,0.35268763365964656,0.6473123663403535,0.011827486014759856,0.9881725139852492
99,49.66555183946488,0.92,0.41000000000000003,0.35216078929815586,0.647839210701844,0.012016144371502406,0.9879838556285075
100,50.16722408026756,0.92,0.41000000000000003,0.3516993195237085,0.6483006804762914,0.012208690282597096,0.9877913097174138
101,50.668896321070235,0.92,0.41000000000000003,0.35129519163422895,0.648704808365771,0.012405097326837517,0.9875949026731745
102,51.17056856187291,0.92,0.41000000000000003,0.3509413392268555,0.6490586607731444,0.01260534837483738,0.9873946516251759
103,51.67224080267559,0.92,0.41000000000000003,0.35063155567571674,0.6493684443242834,0.012809434651799354,0.9871905653482153
104,52.17391304347826,0.92,0.41000000000000003,0.3503603871682126,0.6496396128317875,0.013017354916248553,0.9869826450837674
105,52.675585284280935,0.92,0.41000000000000003,0.3501230485117797,0.6498769514882204,0.013229114742415287,0.9867708852576024
106,53.17725752508361,0.92,0.41000000000000003,0.34991534030361415,0.6500846596963861,0.013444725852794345,0.9865552741472251
107,53.67892976588629,0.92,0.41000000000000003,0.34973358053303066,0.6502664194669695,0.013664205557301018,0.9863357944427203
108,54.180602006688964,0.92,0.41000000000000003,0.34957454055185827,0.650425459448142,0.013887576221715546,0.9861124237783081
109,54.68227424749164,0.92,0.41000000000000003,0.3494353907932261,0.6505646092067741,0.014114864821814729,0.9858851351782113
110,55.18394648829432,0.92,0.41000000000000003,0.34931365206185105,0.6506863479381492,0.014346102534932414,0.9856538974650962
111,55.68561872909699,0.92,0.41000000000000003,0.34920715217744774,0.6507928478225525,0.014581324378081156,0.9854186756219504
112,56.187290969899664,0.92,0.41000000000000003,0.34911398943397803,0.6508860105660224,0.014820568898094022,0.9851794311019408
113,56.68896321070234,0.92,0.41000000000000003,0.34903249773285955,0.6509675022671408,0.015063877875251767,0.9849361221247865
114,57.19063545150502,0.92,0.41000000000000003,0.3489612190832117,0.6510387809167886,0.01531129608589264,0.9846887039141495
115,57.69230769230769,0.92,0.41000000000000003,0.3488988763274533,0.651101123672547,0.015562871069285403,0.984437128930761
116,58.19397993311037,0.92,0.41000000000000003,0.34884435249786894,0.6511556475021313,0.015818652945702793,0.9841813470543482
117,58.69565217391305,0.92,0.41000000000000003,0.3487966690979622,0.6512033309020381,0.016078694228631257,0.9839213057714249
118,59.197324414715716,0.92,0.41000000000000003,0.34875497062518485,0.6512450293748154,0.016343049686264332,0.9836569503137975
119,59.69899665551839,0.92,0.41000000000000003,0.34871850772556207,0.6512814922744382,0.016611776194301923,0.9833882238057662
120,60.20066889632107,0.92,0.41000000000000003,0.3486866252712123,0.6513133747287881,0.016884932628487653,0.9831150673715873
121,60.702341137123746,0.92,0.41000000000000003,0.3486587496629157,0.6513412503370848,0.017162579753328907,0.9828374202467536
122,61.20401337792642,0.92,0.41000000000000003,0.3486343793426334,0.651365620657367,0.017444780136207563,0.9825552198638832
123,61.7056856187291,0.92,0.41000000000000003,0.34861307529879804,0.6513869247012023,0.017731598063368735,0.982268401936731
124,62.207357859531776,0.92,0.41000000000000003,0.3485944536667408,0.6514055463332595,0.018023099474063286,0.9819769005260465
125,62.709030100334445,0.92,0.41000000000000003,0.34857817844238687,0.6514218215576133,0.01831935189631525,0.9816806481038056
126,63.21070234113712,0.92,0.41000000000000003,0.34856395546742125,0.651436044532579,0.01862042439491994,0.9813795756052129
127,63.7123745819398,0.92,0.41000000000000003,0.34855152818490276,0.6514484718150975,0.018926387533786,0.9810736124663603
128,64.21404682274247,0.92,0.41000000000000003,0.3485406724704656,0.6514593275295347,0.01923731333178243,0.9807626866683784
129,64.71571906354515,0.92,0.41000000000000003,0.3485311911669585,0.6514688088330417,0.019553275216290206,0.9804467247838867
130,65.21739130434783,0.92,0.41000000000000003,0.3485229115518772,0.6514770884481231,0.01987434800181268,0.9801256519983818
131,65.7190635451505,0.92,0.41000000000000003,0.34851568396960053,0.6514843160303998,0.020200607886234446,0.9797993921139794
132,66.22073578595318,0.92,0.41000000000000003,0.34850937576302826,0.651490624236972,0.02053213239511159,0.9794678676051234
133,66.72240802675586,0.92,0.41000000000000003,0.3485038723079794,0.6514961276920209,0.02086900040118095,0.9791309995990775
134,67.22408026755853,0.92,0.41000000000000003,0.3484990733018609,0.6515009266981394,0.02121129209410422,0.9787887079061798
135,67.72575250836121,0.92,0.41000000000000003,0.34849489040191584,0.6515051095980845,0.021559088962042526,0.9784409110382697
136,68.22742474916387,0.92,0.41000000000000003,0.3484912472461566,0.6515087527538438,0.021912473797118498,0.9780875262032246
137,68.72909698996655,0.92,0.41000000000000003,0.34848807553738653,0.6515119244626139,0.022271530666694517,0.9777284693336825
138,69.23076923076923,0.92,0.41000000000000003,0.34848531758004186,0.6515146824199586,0.022636344943153985,0.9773636550572603
139,69.7324414715719,0.92,0.41000000000000003,0.3484829209074637,0.6515170790925366,0.023007003266266545,0.9769929967341886
140,70.23411371237458,0.92,0.41000000000000003,0.34848084089922726,0.6515191591007731,0.023383593570860853,0.9766164064296391
141,70.73578595317726,0.92,0.41000000000000003,0.34847903813660075,0.6515209618633996,0.02376620506879114,0.9762337949317581
142,71.23745819397993,0.92,0.41000000000000003,0.3484774776638027,0.6515225223361977,0.024154928244882582,0.9758450717557208
143,71.73913043478261,0.92,0.41000000000000003,0.3484761291796203,0.6515238708203801,0.024549854892525765,0.9754501451081369
144,72.24080267558529,0.92,0.41000000000000003,0.3484749672285923,0.651525032771408,0.02495107808390787,0.9750489219168198
145,72.74247491638796,0.92,0.41000000000000003,0.3484739695019023,0.651526030498098,0.02535869218144897,0.9746413078193499
146,73.24414715719064,0.92,0.41000000000000003,0.3484731146565696,0.6515268853434307,0.025772792850574985,0.9742272071503021
147,73.74581939799332,0.92,0.41000000000000003,0.34847238593708074,0.6515276140629197,0.026193477042849862,0.9738065229581131
148,74.24749163879599,0.92,0.41000000000000003,0.34847176761512155,0.6515282323848789,0.02662084303031408,0.9733791569707428
149,74.74916387959867,0.92,0.41000000000000003,0.34847124573740035,0.6515287542626,0.027054990396195702,0.9729450096049643
150,75.25083612040133,0.92,0.41000000000000003,0.3484708090822933,0.6515291909177072,0.027496020027038336,0.9725039799742348
151,75.75250836120401,0.92,0.41000000000000003,0.348470446884347,0.6515295531156535,0.027944034167190542,0.9720559658342064
152,76.25418060200668,0.92,0.41000000000000003,0.34847015037429124,0.6515298496257093,0.028399136375466663,0.971600863626066
153,76.75585284280936,0.92,0.41000000000000003,0.34846991196629346,0.651530088033707,0.02886143155115315,0.9711385684505282
154,77.25752508361204,0.92,0.41000000000000003,0.34846972420326183,0.6515302757967387,0.02933102596771759,0.9706689740341267
155,77.75919732441471,0.92,0.41000000000000003,0.34846958159342917,0.6515304184065714,0.029808027212894366,0.9701919727891283
156,78.26086956521739,0.92,0.41000000000000003,0.34846947971183223,0.6515305202881683,0.030292544220299766,0.9697074557819183
157,78.76254180602007,0.92,0.41000000000000003,0.3484694132177253,0.6515305867822752,0.030784687352185806,0.9692153126502462
158,79.26421404682274,0.92,0.41000000000000003,0.34846937796445,0.6515306220355505,0.03128456831113804,0.9687154316915282
159,79.76588628762542,0.92,0.41000000000000003,0.3484693708001776,0.6515306291998229,0.031792300148707535,0.9682076998542151
160,80.2675585284281,0.92,0.41000000000000003,0.3484693885677622,0.6515306114322381,0.0323079973465185,0.9676920026566846
161,80.76923076923077,0.92,0.41000000000000003,0.348469428358296,0.6515305716417045,0.032831775792512334,0.9671682242109979
162,81.27090301003345,0.92,0.41000000000000003,0.3484694880517869,0.6515305119482135,0.03336375273029045,0.9666362472735557
163,81.77257525083613,0.92,0.41000000000000003,0.34846956582311733,0.6515304341768832,0.03390404681418577,0.9660959531900277
164,82.27424749163879,0.92,0.41000000000000003,0.3484696597174612,0.6515303402825392,0.03445277816666458,0.9655472218379508
165,82.77591973244147,0.92,0.41000000000000003,0.34846976836913157,0.6515302316308689,0.03501006828114128,0.9649899317239137
166,83.27759197324414,0.92,0.41000000000000003,0.34846989072752627,0.6515301092724742,0.03557604005836474,0.9644239599471707
167,83.77926421404682,0.92,0.41000000000000003,0.34847002550193634,0.6515299744980642,0.03615081787386809,0.9638491821321925
168,84.2809364548495,0.92,0.41000000000000003,0.34847017167448585,0.6515298283255146,0.036734527515884186,0.9632654724907506
169,84.78260869565217,0.92,0.41000000000000003,0.3484703285096794,0.6515296714903209,0.037327296184203815,0.9626727038230581
170,85.28428093645485,0.92,0.41000000000000003,0.34847049528759666,0.6515295047124037,0.03792925254022128,0.9620707474677259
171,85.78595317725753,0.92,0.41000000000000003,0.34847067131403486,0.6515293286859656,0.03854052670472242,0.9614594733039734
172,86.2876254180602,0.92,0.41000000000000003,0.34847085611322,0.6515291438867804,0.039161250215857535,0.9608387497936558
173,86.78929765886288,0.92,0.41000000000000003,0.3484710492983111,0.6515289507016893,0.03979155605932612,0.96020844395108
174,87.29096989966555,0.92,0.41000000000000003,0.34847125045109734,0.651528749548903,0.04043157870032406,0.9595684213110565
175,87.79264214046823,0.92,0.41000000000000003,0.3484714592993168,0.6515285407006836,0.04108145403645546,0.9589185459759887
176,88.29431438127091,0.92,0.41000000000000003,0.3484716756608338,0.6515283243391665,0.04174131941151221,0.9582586806020925
177,88.79598662207358,0.92,0.41000000000000003,0.3484718993073067,0.6515281006926937,0.042411313633349525,0.9575886863815213
178,89.29765886287625,0.92,0.41000000000000003,0.34847213007080297,0.6515278699291974,0.04309157696069478,0.9569084230555572
179,89.79933110367892,0.92,0.41000000000000003,0.34847236786337765,0.6515276321366227,0.043782251100725235,0.9562177489170328
180,90.3010033444816,0.92,0.41000000000000003,0.3484726126108709,0.6515273873891294,0.04448347920793952,0.9555165208114605
181,90.80267558528428,0.92,0.41000000000000003,0.34847286423923085,0.6515271357607695,0.045195405882739625,0.9548045941384504
182,91.30434782608695,0.92,0.41000000000000003,0.3484731227372163,0.6515268772627841,0.04591817717793211,0.9540818228452086
183,91.80602006688963,0.92,0.41000000000000003,0.34847338812242123,0.6515266118775791,0.04665194058853786,0.9533480594367278
184,92.3076923076923,0.92,0.41000000000000003,0.34847366040853994,0.6515263395914604,0.04739684502052053,0.95260315500706
185,92.80936454849498,0.92,0.41000000000000003,0.3484739396482427,0.6515260603517576,0.048153040831810545,0.9518469591982912
186,93.31103678929766,0.92,0.41000000000000003,0.3484742259226455,0.6515257740773548,0.048920679821070415,0.951079320211776
187,93.81270903010034,0.92,0.41000000000000003,0.3484745193091082,0.6515254806908921,0.04969991516278534,0.9503000848730485
188,94.31438127090301,0.92,0.41000000000000003,0.3484748199013689,0.6515251800986315,0.05049090144970605,0.9495090985893789
189,94.81605351170569,0.92,0.41000000000000003,0.34847512781875606,0.6515248721812443,0.051293794712268435,0.9487062053303535
190,95.31772575250837,0.92,0.41000000000000003,0.3484754431906329,0.6515245568093674,0.05210875235172589,0.9478912476947426
191,95.81939799331104,0.92,0.41000000000000003,0.3484757661496099,0.6515242338503904,0.05293593309806166,0.94706406695259
192,96.3210702341137,0.92,0.41000000000000003,0.34847609684900194,0.6515239031509984,0.05377549711823856,0.9462245029369605
193,96.82274247491638,0.92,0.41000000000000003,0.3484764354549756,0.6515235645450247,0.05462760595187089,0.9453723941082697
194,97.32441471571906,0.92,0.41000000000000003,0.3484767821394167,0.6515232178605835,0.05549242237474112,0.9445075776907687
195,97.82608695652173,0.92,0.41000000000000003,0.34847713708820216,0.6515228629117981,0.056370110558730015,0.943629889512612
196,98.32775919732441,0.92,0.41000000000000003,0.3484775004998103,0.6515224995001899,0.05726083604375673,0.9427391640339178
197,98.82943143812709,0.92,0.41000000000000003,0.3484778725797728,0.6515221274202274,0.05816476556147845,0.9418352345230704
198,99.33110367892976,0.92,0.41000000000000003,0.3484782535431261,0.6515217464568741,0.05908206711771894,0.9409179329742906
199,99.83277591973244,0.92,0.41000000000000003,0.3484786436168704,0.6515213563831298,0.060012910075171566,0.9399870900249322
200,100.33444816053512,0.92,0.41000000000000003,0.34847904303780153,0.6515209569621986,0.06095746500618686,0.9390425351026952
201,100.8361204013378,0.92,0.41000000000000003,0.34847945205154446,0.6515205479484557,0.06191590355557419,0.9380840965628265
202,101.33779264214047,0.92,0.41000000000000003,0.34847987091444776,0.6515201290855525,0.06288839870949343,0.9371116014192249
203,101.83946488294315,0.92,0.41000000000000003,0.3484802998932537,0.6515197001067465,0.0638751246211195,0.9361248755187784
204,102.34113712374582,0.92,0.41000000000000003,0.348480739267318,0.6515192607326822,0.06487625604802338,0.93512374410399
205,102.8428093645485,0.92,0.41000000000000003,0.3484811893250939,0.6515188106749062,0.06589196922575061,0.9341080309393884
206,103.34448160535118,0.92,0.41000000000000003,0.3484816503648644,0.6515183496351358,0.06692244168593503,0.9330775584934177
207,103.84615384615384,0.92,0.41000000000000003,0.348482122695155,0.6515178773048451,0.06796785215366781,0.9320321480410679
208,104.34782608695652,0.92,0.41000000000000003,0.34848260663473396,0.6515173933652662,0.06902838054749752,0.9309716196638764
209,104.84949832775919,0.92,0.41000000000000003,0.34848310251261216,0.651516897487388,0.07010420797942997,0.9298957922499271
210,105.35117056856187,0.92,0.41000000000000003,0.34848361067508826,0.6515163893249118,0.07119551577803683,0.928804484470753
211,105.85284280936455,0.92,0.41000000000000003,0.3484841314904213,0.6515158685095789,0.07230248484053486,0.9276975154292642
212,106.35451505016722,0.92,0.41000000000000003,0.3484846653287695,0.6515153346712306,0.07342529841450288,0.9265747018779998
213,106.8561872909699,0.92,0.41000000000000003,0.34848521257150694,0.6515147874284931,0.07456414080606363,0.9254358595109609
214,107.35785953177258,0.92,0.41000000000000003,0.348485773611523,0.6515142263884771,0.07571919733833014,0.9242808030051639
215,107.85953177257525,0.92,0.41000000000000003,0.3484863488532221,0.651513651146778,0.07689065435140556,0.9231093460206415
216,108.36120401337793,0.92,0.41000000000000003,0.3484869387132584,0.6515130612867417,0.07807869913734224,0.921921301265484
217,108.8628762541806,0.92,0.41000000000000003,0.3484875436517027,0.6515124563482975,0.07928351717891445,0.9207164832570979
218,109.36454849498328,0.92,0.41000000000000003,0.3484881641406221,0.651511835859378,0.08050529493326909,0.9194947055385237
219,109.86622073578596,0.92,0.41000000000000003,0.34848880065420607,0.651511199345794,0.08174422070670664,0.9182557798036451
220,110.36789297658864,0.92,0.41000000000000003,0.34848945368101125,0.6515105463189889,0.08300048356985121,0.9169995169820309
221,110.8695652173913,0.92,0.41000000000000003,0.3484901237239616,0.6515098762760385,0.08427427335765042,0.9157257272389352
222,111.37123745819397,0.92,0.41000000000000003,0.3484908113003484,0.6515091886996517,0.08556578066937558,0.9144342199752975
223,111.87290969899665,0.92,0.41000000000000003,0.3484915169506117,0.6515084830493885,0.0868751962076131,0.9131248044887587
224,112.37458193979933,0.92,0.41000000000000003,0.34849224127658046,0.6515077587234197,0.08820270789983646,0.9117972928521201
225,112.876254180602,0.92,0.41000000000000003,0.34849298487767605,0.6515070151223241,0.08954850570054626,0.9104514951111515
226,113.37792642140468,0.92,0.41000000000000003,0.34849374836806396,0.6515062516319362,0.0909127803001834,0.9090872205756915
227,113.87959866220736,0.92,0.41000000000000003,0.3484945323815078,0.6515054676184924,0.09229572275977932,0.9077042781850011
228,114.38127090301003,0.92,0.41000000000000003,0.3484953375714236,0.6515046624285765,0.09369752450361593,0.9063024765151046
229,114.88294314381271,0.92,0.41000000000000003,0.34849616462609756,0.6515038353739026,0.09511837526627827,0.9048816258317566
230,115.38461538461539,0.92,0.41000000000000003,0.34849701425984375,0.6515029857401564,0.09655846428551401,0.9034415368975705
231,115.88628762541806,0.92,0.41000000000000003,0.34849788720065605,0.6515021127993441,0.09801798196805786,0.9019820193061783
232,116.38795986622074,0.92,0.41000000000000003,0.3484987841983726,0.6515012158016276,0.09949711878821545,0.9005028825836573
233,116.88963210702342,0.92,0.41000000000000003,0.3484997060246757,0.6515002939753244,0.10099606528786327,0.8990039361885305
234,117.3913043478261,0.92,0.41000000000000003,0.3485006534859552,0.6514993465140448,0.10251501127750397,0.8974849903107177
235,117.89297658862876,0.92,0.41000000000000003,0.34850162746999996,0.6514983725300002,0.10405414293619655,0.8959458587716324
236,118.39464882943143,0.92,0.41000000000000003,0.34850262886344957,0.6514973711365505,0.10561364793871551,0.8943863538969756
