,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.88,0.04,0.9999552691442657,4.473085573430752e-05,0.08133786574091346,0.9186621342590867
30,15.050167224080267,0.88,0.04,0.9999575189253114,4.248107468854162e-05,0.07530535183611214,0.924694648163888
31,15.551839464882944,0.88,0.04,0.9999596555418854,4.034445811461188e-05,0.0696862865335332,0.9303137134664669
32,16.05351170568562,0.88,0.04,0.999961684687641,3.831531235897086e-05,0.0644572550535659,0.9355427449464342
33,16.555183946488295,0.88,0.04,0.9999636117695121,3.638823048786959e-05,0.05959544135041289,0.9404045586495872
34,17.05685618729097,0.88,0.04,0.9999654419222388,3.45580777611795e-05,0.05507873608052587,0.9449212639194742
35,17.558528428093645,0.88,0.04,0.9999671800220294,3.281997797059663e-05,0.05088581305944652,0.9491141869405536
36,18.06020066889632,0.88,0.04,0.999968830699695,3.116930030502819e-05,0.046996194667906444,0.9530038053320937
37,18.561872909698998,0.88,0.04,0.9999703983529667,2.9601647033250393e-05,0.043390290683587185,0.956609709316413
38,19.06354515050167,0.88,0.04,0.9999718871582569,2.8112841743070144e-05,0.040049425005300995,0.9599505749946992
39,19.565217391304348,0.88,0.04,0.9999733010817097,2.6698918290305742e-05,0.03695584175962085,0.9630441582403793
40,20.066889632107024,0.88,0.04,0.999974643890028,2.5356109972052422e-05,0.034092723546849064,0.965907276453151
41,20.568561872909697,0.88,0.04,0.9999759191604393,2.4080839560786208e-05,0.031444176533838214,0.968555823466162
42,21.070234113712374,0.88,0.04,0.9999771302900433,2.2869709956694315e-05,0.02899520312907865,0.9710047968709214
43,21.57190635451505,0.88,0.04,0.99997828050514,2.1719494859954636e-05,0.02673169677110293,0.9732683032288973
44,22.073578595317727,0.88,0.04,0.9999793728696469,2.0627130353163892e-05,0.024640403251804794,0.9753595967481954
45,22.5752508361204,0.88,0.04,0.999980410293353,1.958970664694694e-05,0.022708896369148076,0.9772911036308521
46,23.076923076923077,0.88,0.04,0.9999813955396775,1.8604460322562274e-05,0.02092554449619813,0.9790744555038021
47,23.578595317725753,0.88,0.04,0.9999823312330132,1.766876698685938e-05,0.019279474989358298,0.9807205250106419
48,24.080267558528426,0.88,0.04,0.999983219865753,1.678013424692789e-05,0.017760540286042507,0.9822394597139578
49,24.581939799331103,0.88,0.04,0.9999840638048956,1.5936195104287484e-05,0.016359276581657995,0.9836407234183422
50,25.08361204013378,0.88,0.04,0.999984865298385,1.5134701614813209e-05,0.015066871563914848,0.9849331284360854
51,25.585284280936456,0.88,0.04,0.9999856264810828,1.4373518917126531e-05,0.013875125978428396,0.9861248740215719
52,26.08695652173913,0.88,0.04,0.9999863493804763,1.3650619523660936e-05,0.012776420097301528,0.9872235799026987
53,26.588628762541806,0.88,0.04,0.9999870359220586,1.2964077941273491e-05,0.01176367635556885,0.9882363236444315
54,27.090301003344482,0.88,0.04,0.9999876879344779,1.231206552194317e-05,0.010830327794379022,0.9891696722056214
55,27.59197324414716,0.88,0.04,0.999988307154397,1.1692845602837711e-05,0.009970284456207883,0.9900297155437925
56,28.093645484949832,0.88,0.04,0.9999888952311293,1.1104768870516009e-05,0.009177902993070015,0.9908220970069304
57,28.59531772575251,0.88,0.04,0.9999894537310408,1.0546268959174014e-05,0.008447957838726096,0.9915520421612742
58,29.096989966555185,0.88,0.04,0.9999899841416928,1.0015858307042425e-05,0.007775610898653572,0.9922243891013468
59,29.598662207357858,0.88,0.04,0.9999904878758423,9.512124157428767e-06,0.007156387407221813,0.9928436125927785
60,30.100334448160535,0.88,0.04,0.9999909662751785,9.033724821368505e-06,0.006586148989304744,0.9934138510106956
61,30.60200668896321,0.88,0.04,0.9999914206139108,8.579386089016559e-06,0.006061070683083833,0.9939389293169165
62,31.103678929765888,0.88,0.04,0.9999918521021656,8.147897834144357e-06,0.005577618771355876,0.9944223812286445
63,31.60535117056856,0.88,0.04,0.9999922618891928,7.738110807047882e-06,0.005132529095046947,0.9948674709049534
64,32.10702341137124,0.88,0.04,0.9999926510664515,7.348933548262405e-06,0.004722788358369234,0.9952772116416311
65,32.608695652173914,0.88,0.04,0.9999930206704951,6.979329504708948e-06,0.0043456149782586904,0.9956543850217416
66,33.11036789297659,0.88,0.04,0.9999933716857474,6.628314252444284e-06,0.00399844234870789,0.9960015576512925
67,33.61204013377927,0.88,0.04,0.9999937050471209,6.294952878962363e-06,0.0036789028065254115,0.996321097193475
68,34.11371237458194,0.88,0.04,0.9999940216425004,5.978357499457151e-06,0.00338481261050919,0.9966151873894912
69,34.61538461538461,0.88,0.04,0.9999943223151231,5.677684876682856e-06,0.0031141582826071804,0.9968858417173933
70,35.11705685618729,0.88,0.04,0.9999946078658065,5.392134193285256e-06,0.002865083512237406,0.997134916487763
71,35.618729096989966,0.88,0.04,0.999994879055097,5.120944902703967e-06,0.002635877308444988,0.9973641226915555
72,36.12040133779264,0.88,0.04,0.9999951366052864,4.863394713319158e-06,0.0024249628921735543,0.9975750371078269
73,36.62207357859532,0.88,0.04,0.9999953812023386,4.618797661172119e-06,0.0022308873379649785,0.9977691126620355
74,37.123745819397996,0.88,0.04,0.9999956134977193,4.386502280531496e-06,0.0020523120819659546,0.9979476879180345
75,37.625418060200666,0.88,0.04,0.9999958341101176,4.1658898821635076e-06,0.001888004120908447,0.998111995879092
76,38.12709030100334,0.88,0.04,0.9999960436271234,3.9563728764693945e-06,0.0017368277077289757,0.9982631722922715
77,38.62876254180602,0.88,0.04,0.9999962426067857,3.757393214128023e-06,0.0015977367999529524,0.9984022632000474
78,39.130434782608695,0.88,0.04,0.9999964315790597,3.568420940034062e-06,0.0014697681973084018,0.9985302318026921
79,39.63210702341137,0.88,0.04,0.9999966110472517,3.388952748155538e-06,0.001352035087257152,0.9986479649127433
80,40.13377926421405,0.88,0.04,0.9999967814893502,3.2185106496459267e-06,0.0012437210719099582,0.9987562789280905
81,40.635451505016725,0.88,0.04,0.9999969433593431,3.0566406567590353e-06,0.0011440740387972104,0.9988559259612032
82,41.137123745819395,0.88,0.04,0.9999970970883344,2.90291166547504e-06,0.0010524021843610523,0.9989475978156394
83,41.63879598662207,0.88,0.04,0.9999972430857158,2.756914283936249e-06,0.0009680690289927699,0.9990319309710076
84,42.14046822742475,0.88,0.04,0.9999973817404022,2.6182595975198113e-06,0.0008904875801623599,0.999109512419838
85,42.642140468227424,0.88,0.04,0.9999975134216703,2.486578329434365e-06,0.0008191183293728313,0.9991808816706276
86,43.1438127090301,0.88,0.04,0.99999763848019,2.3615198097929774e-06,0.0007534650828331377,0.9992465349171673
87,43.64548494983278,0.88,0.04,0.999997757249104,2.2427508957495304e-06,0.0006930701620842377,0.9993069298379162
88,44.147157190635454,0.88,0.04,0.9999978700447276,2.129955272181628e-06,0.0006375130573909703,0.9993624869426094
89,44.64882943143812,0.88,0.04,0.9999979771674352,2.022832564560188e-06,0.0005864071143907381,0.9994135928856097
90,45.1505016722408,0.88,0.04,0.9999980789025908,1.921097408907477e-06,0.0005393956655690183,0.9994606043344314
91,45.65217391304348,0.88,0.04,0.9999981755211435,1.8244788563479618e-06,0.000496151087203943,0.9995038489127965
92,46.15384615384615,0.88,0.04,0.9999982672803871,1.7327196127733152e-06,0.00045637217981720965,0.9995436278201834
93,46.65551839464883,0.88,0.04,0.9999983544247585,1.6455752414235798e-06,0.00041978108483541055,0.9995802189151651
94,47.15719063545151,0.88,0.04,0.9999984371863476,1.5628136522033263e-06,0.0003861225872294638,0.9996138774127711
95,47.65886287625418,0.88,0.04,0.9999985157855485,1.4842144513712113e-06,0.00035516206982603017,0.9996448379301746
96,48.16053511705685,0.88,0.04,0.9999985904317396,1.4095682603140018e-06,0.0003266831453816952,0.9996733168546188
97,48.66220735785953,0.88,0.04,0.9999986613237246,1.3386762752608838e-06,0.00030048707234752304,0.999699512927653
98,49.163879598662206,0.88,0.04,0.9999987286502893,1.271349710654514e-06,0.0002763911645269198,0.9997236088354736
99,49.66555183946488,0.88,0.04,0.999998792590783,1.20740921704424e-06,0.0002542269193978883,0.9997457730806026
100,50.16722408026756,0.88,0.04,0.9999988533154962,1.1466845037126145e-06,0.00023383959765600277,0.9997661604023446
101,50.668896321070235,0.88,0.04,0.9999989109861391,1.0890138608724615e-06,0.00021508696602979478,0.9997849130339707
102,51.17056856187291,0.88,0.04,0.999998965756339,1.0342436609884347e-06,0.00019783783113659815,0.9998021621688639
103,51.67224080267559,0.88,0.04,0.9999990177719634,9.822280365056612e-07,0.00018197172230414275,0.9998180282776963
104,52.17391304347826,0.88,0.04,0.9999990671715305,9.328284695370823e-07,0.00016737790506374522,0.9998326220949367
105,52.675585284280935,0.88,0.04,0.9999991140866342,8.859133657991429e-07,0.0001539542519515476,0.9998460457480489
106,53.17725752508361,0.88,0.04,0.9999991586422217,8.413577783292262e-07,0.0001416069904363466,0.9998583930095641
107,53.67892976588629,0.88,0.04,0.9999992009569447,7.990430553397055e-07,0.00013024992973241338,0.9998697500702681
108,54.180602006688964,0.88,0.04,0.9999992411435245,7.588564756113164e-07,0.00011980357001207119,0.9998801964299885
109,54.68227424749164,0.88,0.04,0.9999992793089879,7.206910122334964e-07,0.00011019492105439808,0.9998898050789462
110,55.18394648829432,0.88,0.04,0.9999993155549699,6.844450302391547e-07,0.00010135689294223785,0.9998986431070582
111,55.68561872909699,0.88,0.04,0.9999993499780254,6.500219747745761e-07,9.322760817068128e-05,0.9999067723918298
112,56.187290969899664,0.88,0.04,0.9999993826698313,6.173301688366753e-07,8.575025719553647e-05,0.999914249742805
113,56.68896321070234,0.88,0.04,0.9999994137174492,5.862825510421302e-07,7.887261461808084e-05,0.9999211273853824
114,57.19063545150502,0.88,0.04,0.9999994432035779,5.567964223022903e-07,7.254654415858666e-05,0.999927453455842
115,57.69230769230769,0.88,0.04,0.9999994712067539,5.287932462575683e-07,6.672781154975838e-05,0.9999332721884507
116,58.19397993311037,0.88,0.04,0.9999994978015545,5.021984456930996e-07,6.1375752838302e-05,0.9999386242471622
117,58.69565217391305,0.88,0.04,0.9999995230588408,4.769411594809763e-07,5.645280497594236e-05,0.9999435471950245
118,59.197324414715716,0.88,0.04,0.9999995470458697,4.5295413054295324e-07,5.192459903592779e-05,0.9999480754009645
119,59.69899665551839,0.88,0.04,0.999999569826493,4.3017350728529886e-07,4.77596544194286e-05,0.9999522403455811
120,60.20066889632107,0.88,0.04,0.9999995914613449,4.0853865537670437e-07,4.3929014104140726e-05,0.9999560709858963
121,60.702341137123746,0.88,0.04,0.9999996120080372,3.8799196295357756e-07,4.0405750816132855e-05,0.9999595942491843
122,61.20401337792642,0.88,0.04,0.9999996315213113,3.684786888373545e-07,3.716518245452418e-05,0.999962834817546
123,61.7056856187291,0.88,0.04,0.9999996500532259,3.4994677431889057e-07,3.4184486750274e-05,0.9999658155132503
124,62.207357859531776,0.88,0.04,0.9999996676531903,3.3234680998913876e-07,3.1442719036869916e-05,0.9999685572809637
125,62.709030100334445,0.88,0.04,0.999999684367903,3.1563209730373597e-07,2.8921007684794173e-05,0.9999710789923157
126,63.21070234113712,0.88,0.04,0.9999997002419101,2.997580901139805e-07,2.6601642991959744e-05,0.9999733983570086
127,63.7123745819398,0.88,0.04,0.9999997153176201,2.8468238011917577e-07,2.4468136784332992e-05,0.9999755318632162
128,64.21404682274247,0.88,0.04,0.9999997296352556,2.703647445045681e-07,2.2505424895604726e-05,0.999977494575105
129,64.71571906354515,0.88,0.04,0.9999997432327377,2.5676726249470696e-07,2.0700204903640118e-05,0.999979299795097
130,65.21739130434783,0.88,0.04,0.9999997561463004,2.4385369974676026e-07,1.9039848561487825e-05,0.9999809601514391
131,65.7190635451505,0.88,0.04,0.9999997684104407,2.3158955943521375e-07,1.7512612085139993e-05,0.9999824873879155
132,66.22073578595318,0.88,0.04,0.9999997800578685,2.1994213167456227e-07,1.6107761317619908e-05,0.9999838922386831
133,66.72240802675586,0.88,0.04,0.9999997911194383,2.0888056196733317e-07,1.481572180555772e-05,0.9999851842781952
134,67.22408026755853,0.88,0.04,0.9999998016246336,1.9837536655629204e-07,1.3627417752834956e-05,0.9999863725822479
135,67.72575250836121,0.88,0.04,0.999999811601528,1.8839847227005743e-07,1.2534380151318762e-05,0.9999874656198494
136,68.22742474916387,0.88,0.04,0.9999998210769246,1.7892307546238216e-07,1.1528731137166066e-05,0.9999884712688635
137,68.72909698996655,0.88,0.04,0.9999998300753585,1.6992464163651644e-07,1.0604127894951396e-05,0.9999893958721058
138,69.23076923076923,0.88,0.04,0.9999998386213259,1.6137867417806452e-07,9.753632776959289e-06,0.9999902463672238
139,69.7324414715719,0.88,0.04,0.9999998467375488,1.5326245137160395e-07,8.97128154121423e-06,0.9999910287184595
140,70.23411371237458,0.88,0.04,0.99999985444563,1.45554370065749e-07,8.251626867014563e-06,0.9999917483731336
141,70.73578595317726,0.88,0.04,0.9999998617660135,1.3823398653202684e-07,7.589801421016616e-06,0.9999924101985797
142,71.23745819397993,0.88,0.04,0.9999998687182555,1.3128174453768118e-07,6.981098134884468e-06,0.9999930189018658
143,71.73913043478261,0.88,0.04,0.999999875320899,1.2467910110814146e-07,6.421164320920203e-06,0.9999935788356797
144,72.24080267558529,0.88,0.04,0.9999998815914923,1.184085077795285e-07,5.906003220642165e-06,0.9999940939967801
145,72.74247491638796,0.88,0.04,0.9999998875469626,1.1245303749348261e-07,5.431973944952971e-06,0.9999945680260558
146,73.24414715719064,0.88,0.04,0.9999998932032338,1.0679676630810958e-07,4.99579153535153e-06,0.9999950042084653
147,73.74581939799332,0.88,0.04,0.9999998985751837,1.0142481645368255e-07,4.594526970837566e-06,0.9999954054730299
148,74.24749163879599,0.88,0.04,0.9999999036767367,9.632326334337003e-08,4.225607152999646e-06,0.9999957743928477
149,74.74916387959867,0.88,0.04,0.9999999085212196,9.147878047954338e-08,3.8866114244107256e-06,0.9999961133885763
150,75.25083612040133,0.88,0.04,0.9999999131222641,8.687773594575029e-08,3.5747538256583222e-06,0.999996425246175
151,75.75250836120401,0.88,0.04,0.999999917492128,8.2507872058516e-08,3.2878455969343408e-06,0.9999967121544038
152,76.25418060200668,0.88,0.04,0.9999999216422392,7.835776091752562e-08,3.023983188481463e-06,0.9999969760168123
153,76.75585284280936,0.88,0.04,0.9999999255832672,7.441673283796454e-08,2.781507340702352e-06,0.99999721849266
154,77.25752508361204,0.88,0.04,0.9999999293258933,7.067410668187864e-08,2.558620127564929e-06,0.9999974413798731
155,77.75919732441471,0.88,0.04,0.9999999328805175,6.711948256474636e-08,2.353530595785607e-06,0.9999976464694049
156,78.26086956521739,0.88,0.04,0.9999999362565213,6.374347869869961e-08,2.1648213887972334e-06,0.999997835178612
157,78.76254180602007,0.88,0.04,0.9999999394626881,6.05373119787398e-08,1.9912400630815907e-06,0.9999980087599376
158,79.26421404682274,0.88,0.04,0.9999999425134458,5.748655411611215e-08,1.830119965534556e-06,0.9999981698800352
159,79.76588628762542,0.88,0.04,0.9999999454009153,5.45990846343642e-08,1.684316209615961e-06,0.999998315683791
160,80.2675585284281,0.88,0.04,0.9999999481456117,5.185438833487404e-08,1.5495761753059373e-06,0.9999984504238254
161,80.76923076923077,0.88,0.04,0.9999999507534537,4.924654625984997e-08,1.4253303467550963e-06,0.9999985746696539
162,81.27090301003345,0.88,0.04,0.9999999532303605,4.6769639451500294e-08,1.3110092081140494e-06,0.9999986889907926
163,81.77257525083613,0.88,0.04,0.9999999555822953,4.4417704610189756e-08,1.2059623449037733e-06,0.9999987940376558
164,82.27424749163879,0.88,0.04,0.9999999578152928,4.218470702102038e-08,1.1094090504331417e-06,0.9999988905909503
165,82.77591973244147,0.88,0.04,0.9999999599353192,4.006468062479636e-08,1.0206938755958514e-06,0.9999989793061251
166,83.27759197324414,0.88,0.04,0.999999961948338,3.805166186041187e-08,9.391659288777809e-07,0.9999990608340719
167,83.77926421404682,0.88,0.04,0.9999999638603126,3.613968716676099e-08,8.641743187648046e-07,0.999999135825682
168,84.2809364548495,0.88,0.04,0.9999999656771876,3.432281226543212e-08,7.950708324387354e-07,0.9999992049291684
169,84.78260869565217,0.88,0.04,0.9999999674026784,3.259732146903297e-08,7.315168464785448e-07,0.9999992684831543
170,85.28428093645485,0.88,0.04,0.9999999690403883,3.0959611491622766e-08,6.731893519466679e-07,0.9999993268106488
171,85.78595317725753,0.88,0.04,0.9999999705951105,2.9404889360452573e-08,6.196000720665537e-07,0.9999993803999288
172,86.2876254180602,0.88,0.04,0.9999999720716378,2.792836210277348e-08,5.702607300616509e-07,0.9999994297392707
173,86.78929765886288,0.88,0.04,0.9999999734747631,2.652523674583656e-08,5.246830491554087e-07,0.9999994753169517
174,87.29096989966555,0.88,0.04,0.9999999748089557,2.5191044041299792e-08,4.8243189333965e-07,0.9999995175681075
175,87.79264214046823,0.88,0.04,0.9999999760757904,2.3924209401622968e-08,4.435472977577065e-07,0.999999556452703
176,88.29431438127091,0.88,0.04,0.9999999772782245,2.27217752567477e-08,4.0784227496177465e-07,0.9999995921577258
177,88.79598662207358,0.88,0.04,0.999999978419789,2.1580210735289078e-08,3.750357275995981e-07,0.9999996249642732
178,89.29765886287625,0.88,0.04,0.9999999795040149,2.0495984965862202e-08,3.448465583189213e-07,0.9999996551534425
179,89.79933110367892,0.88,0.04,0.9999999805344327,1.9465567077082104e-08,3.16993669767486e-07,0.999999683006331
180,90.3010033444816,0.88,0.04,0.9999999815679657,1.8432034143494234e-08,2.876289964376356e-07,0.9999997123710044
181,90.80267558528428,0.88,0.04,0.9999999824710484,1.7528951399898044e-08,2.6583323408573723e-07,0.9999997341667667
182,91.30434782608695,0.88,0.04,0.999999983337364,1.666263591943743e-08,2.4529161151418904e-07,0.9999997547083893
183,91.80602006688963,0.88,0.04,0.9999999841669122,1.583308770211239e-08,2.2600412872299114e-07,0.9999997739958721
184,92.3076923076923,0.88,0.04,0.9999999849596931,1.5040306747922928e-08,2.0797078571214347e-07,0.9999997920292151
185,92.80936454849498,0.88,0.04,0.9999999857157086,1.4284291174382912e-08,1.911915066027024e-07,0.9999998088084943
186,93.31103678929766,0.88,0.04,0.9999999864371781,1.3562821696531304e-08,1.7557683681853436e-07,0.999999824423164
187,93.81270903010034,0.88,0.04,0.9999999871260751,1.2873924723536889e-08,1.6104722518240632e-07,0.9999998389527757
188,94.31438127090301,0.88,0.04,0.9999999877823995,1.221760025539967e-08,1.4760267169431817e-07,0.9999998523973291
189,94.81605351170569,0.88,0.04,0.9999999884061515,1.1593848292119643e-08,1.3524317635426996e-07,0.9999998647568245
190,95.31772575250837,0.88,0.04,0.9999999889973309,1.1002668833696812e-08,1.2396873916226168e-07,0.9999998760312617
191,95.81939799331104,0.88,0.04,0.9999999895559379,1.0444061880131175e-08,1.1377936011829335e-07,0.9999998862206407
192,96.3210702341137,0.88,0.04,0.9999999900820873,9.917912433087496e-09,1.0466931427932483e-07,0.9999998953306866
193,96.82274247491638,0.88,0.04,0.9999999905819683,9.41803143090614e-09,9.633049261579146e-08,0.9999999036695082
194,97.32441471571906,0.88,0.04,0.9999999910591075,8.940892169860385e-09,8.858732582129991e-08,0.9999999114126751
195,97.82608695652173,0.88,0.04,0.999999991513505,8.486494649950227e-09,8.143981389585021e-08,0.999999918560187
196,98.32775919732441,0.88,0.04,0.9999999919451609,8.054838871175669e-09,7.488795683944234e-08,0.999999925112044
197,98.82943143812709,0.88,0.04,0.9999999923540749,7.645924833536711e-09,6.89317546520763e-08,0.9999999310682463
198,99.33110367892976,0.88,0.04,0.9999999927402472,7.259752537033351e-09,6.35712073337521e-08,0.9999999364287935
199,99.83277591973244,0.88,0.04,0.999999993103949,6.896050684567958e-09,5.879447498933983e-08,0.9999999412055259
200,100.33444816053512,0.88,0.04,0.9999999934501668,6.549832964481099e-09,5.438394597592683e-08,0.999999945616055
201,100.8361204013378,0.88,0.04,0.9999999937807681,6.2192316792852745e-09,5.0258110603289675e-08,0.9999999497418903
202,101.33779264214047,0.88,0.04,0.9999999940957529,5.904246828980485e-09,4.6416968871428404e-08,0.9999999535830321
203,101.83946488294315,0.88,0.04,0.9999999943951213,5.60487841356673e-09,4.2860520780342994e-08,0.9999999571394802
204,102.34113712374582,0.88,0.04,0.9999999946788733,5.321126433044011e-09,3.958876633003345e-08,0.9999999604112346
205,102.8428093645485,0.88,0.04,0.9999999949470089,5.0529908874123255e-09,3.660170552049977e-08,0.9999999633982954
206,103.34448160535118,0.88,0.04,0.9999999951999018,4.8000979359775745e-09,3.3889184716101426e-08,0.9999999661108162
207,103.84615384615384,0.88,0.04,0.9999999954410275,4.558972328312691e-09,3.1356814977504504e-08,0.999999968643186
208,104.34782608695652,0.88,0.04,0.9999999956712342,4.328765531901779e-09,2.898154988378314e-08,0.9999999710184511
209,104.84949832775919,0.88,0.04,0.9999999958905222,4.109477546744844e-09,2.676338943493739e-08,0.9999999732366115
210,105.35117056856187,0.88,0.04,0.9999999960988913,3.9011083728418865e-09,2.4702333630967272e-08,0.9999999752976674
211,105.85284280936455,0.88,0.04,0.9999999962963417,3.7036580101929077e-09,2.2798382471872777e-08,0.9999999772016185
212,106.35451505016722,0.88,0.04,0.9999999964828733,3.517126458797906e-09,2.1051535957653908e-08,0.999999978948465
213,106.8561872909699,0.88,0.04,0.9999999966589299,3.341069833124344e-09,1.9453654784527606e-08,0.9999999805463462
214,107.35785953177258,0.88,0.04,0.9999999968269541,3.1730456856152826e-09,1.7959953030937854e-08,0.9999999820400479
215,107.85953177257525,0.88,0.04,0.9999999969873181,3.0126816592110797e-09,1.6563602974415626e-08,0.999999983436398
216,108.36120401337793,0.88,0.04,0.999999997140022,2.859977753911736e-09,1.5264604614960916e-08,0.9999999847353963
217,108.8628762541806,0.88,0.04,0.9999999972850657,2.7149339697172506e-09,1.406295795257373e-08,0.999999985937043
218,109.36454849498328,0.88,0.04,0.9999999974224494,2.5775503066276243e-09,1.2958662987254062e-08,0.999999987041338
219,109.86622073578596,0.88,0.04,0.999999997552173,2.447826764642857e-09,1.1951719719001917e-08,0.9999999880482813
220,110.36789297658864,0.88,0.04,0.9999999976747134,2.325286383799994e-09,1.1033972078916749e-08,0.9999999889660289
221,110.8695652173913,0.88,0.04,0.9999999977917424,2.208257373516621e-09,1.0176832260397309e-08,0.9999999898231687
222,111.37123745819397,0.88,0.04,0.9999999979034045,2.0965951862200727e-09,9.37782848372705e-09,0.9999999906221725
223,111.87290969899665,0.88,0.04,0.9999999980097,1.9902998219103514e-09,8.636960748905994e-09,0.9999999913630403
224,112.37458193979933,0.88,0.04,0.9999999981106285,1.8893712805874583e-09,7.954229055934143e-09,0.999999992045772
225,112.876254180602,0.88,0.04,0.9999999982061902,1.7938095622513926e-09,7.329633404811496e-09,0.9999999926703675
226,113.37792642140468,0.88,0.04,0.9999999982963851,1.7036146669021546e-09,6.763173795538054e-09,0.9999999932368272
227,113.87959866220736,0.88,0.04,0.9999999983816874,1.6183123228881883e-09,6.247371814272066e-09,0.9999999937526292
228,114.38127090301003,0.88,0.04,0.9999999984631881,1.5368117118028858e-09,5.765027209967399e-09,0.9999999942349738
229,114.88294314381271,0.88,0.04,0.9999999985409302,1.4590695294742177e-09,5.3154571534512755e-09,0.9999999946845438
230,115.38461538461539,0.88,0.04,0.999999998614914,1.385085775902184e-09,4.898661644723694e-09,0.9999999951013394
231,115.88628762541806,0.88,0.04,0.9999999986851393,1.3148604510867851e-09,4.514640683784656e-09,0.9999999954853603
232,116.38795986622074,0.88,0.04,0.9999999987516062,1.2483935550280208e-09,4.163394270634161e-09,0.9999999958366067
233,116.88963210702342,0.88,0.04,0.9999999988143147,1.185685087725891e-09,3.844922405272208e-09,0.9999999961550786
234,117.3913043478261,0.88,0.04,0.9999999988737117,1.1262880788605971e-09,3.5535183447837273e-09,0.9999999964464827
235,117.89297658862876,0.88,0.04,0.9999999989304698,1.069530027002965e-09,3.280595852910238e-09,0.9999999967194052
236,118.39464882943143,0.88,0.04,0.9999999989845956,1.0154042358640391e-09,3.0260694340430816e-09,0.9999999969739316
237,118.89632107023411,0.88,0.04,0.9999999990360892,9.63910705443821e-10,2.7899390881822663e-09,0.9999999972100619
238,119.39799331103679,0.88,0.04,0.9999999990849504,9.150494357423109e-10,2.572204815327792e-09,0.9999999974277962
239,119.89966555183946,0.88,0.04,0.9999999991311794,8.688204267595083e-10,2.372866615479659e-09,0.9999999976271344
240,120.40133779264214,0.88,0.04,0.9999999991747762,8.252236017747807e-10,2.1919237281502354e-09,0.9999999978080772
241,120.90301003344482,0.88,0.04,0.999999999216146,7.838537957834876e-10,2.025359985023631e-09,0.999999997974641
242,121.40468227424749,0.88,0.04,0.9999999992556722,7.443276144656864e-10,1.869375018095184e-09,0.999999998130626
