,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.6900000000000001,0.56,0.25513422391976653,0.7448657760802341,0.041068741732692926,0.958931258267316
101,50.668896321070235,0.6900000000000001,0.56,0.2551338158275563,0.7448661841724442,0.04116075947241605,0.9588392405275936
102,51.17056856187291,0.6900000000000001,0.56,0.2551334893960648,0.7448665106039357,0.041252976171234856,0.9587470238287755
103,51.67224080267559,0.6900000000000001,0.56,0.2551332296807402,0.7448667703192603,0.04134539189549314,0.9586546081045181
104,52.17391304347826,0.6900000000000001,0.56,0.25513302483021594,0.7448669751697846,0.041438006776871254,0.9585619932231408
105,52.675585284280935,0.6900000000000001,0.56,0.2551328639616799,0.7448671360383207,0.041530820968144554,0.9584691790318685
106,53.17725752508361,0.6900000000000001,0.56,0.25513273927564256,0.7448672607243579,0.04162383468707143,0.9583761653129427
107,53.67892976588629,0.6900000000000001,0.56,0.2551326433337426,0.7448673566662579,0.04171704815976447,0.9582829518402507
108,54.180602006688964,0.6900000000000001,0.56,0.25513257042730464,0.744867429572696,0.041810461648963154,0.9581895383510531
109,54.68227424749164,0.6900000000000001,0.56,0.2551325170096448,0.7448674829903558,0.04190407546470897,0.9580959245353087
110,55.18394648829432,0.6900000000000001,0.56,0.25513247880883194,0.7448675211911687,0.041997889901336606,0.9580021100986823
111,55.68561872909699,0.6900000000000001,0.56,0.255132453312784,0.7448675466872166,0.04209190529188991,0.9579080947081305
112,56.187290969899664,0.6900000000000001,0.56,0.25513243813175596,0.7448675618682447,0.04218612197192661,0.9578138780280955
113,56.68896321070234,0.6900000000000001,0.56,0.25513243123365126,0.7448675687663493,0.042280540285122875,0.9577194597149009
114,57.19063545150502,0.6900000000000001,0.56,0.25513243115113127,0.7448675688488694,0.042375160588537734,0.9576248394114879
115,57.69230769230769,0.6900000000000001,0.56,0.255132436147261,0.7448675638527396,0.04246998323283528,0.9575300167671924
116,58.19397993311037,0.6900000000000001,0.56,0.2551324454100286,0.7448675545899719,0.04256500859015968,0.9574349914098702
117,58.69565217391305,0.6900000000000001,0.56,0.2551324583866343,0.7448675416133662,0.042660237038676975,0.9573397629613553
118,59.197324414715716,0.6900000000000001,0.56,0.2551324734765922,0.7448675265234085,0.04275566954240909,0.9572443304576256
119,59.69899665551839,0.6900000000000001,0.56,0.2551324926242516,0.744867507375749,0.04285130479708542,0.957148695202952
120,60.20066889632107,0.6900000000000001,0.56,0.25513251332977244,0.7448674866702283,0.04294714470167271,0.9570528552983676
121,60.702341137123746,0.6900000000000001,0.56,0.25513253550607384,0.7448674644939268,0.04304318947078135,0.9569568105292621
122,61.20401337792642,0.6900000000000001,0.56,0.25513255902354937,0.7448674409764513,0.043139439423826,0.9568605605762208
123,61.7056856187291,0.6900000000000001,0.56,0.25513258387466764,0.7448674161253331,0.04323589457520864,0.9567641054248418
124,62.207357859531776,0.6900000000000001,0.56,0.25513260968920665,0.7448673903107941,0.043332555593209844,0.9566674444068445
125,62.709030100334445,0.6900000000000001,0.56,0.2551326362509604,0.7448673637490404,0.04342942286809897,0.9565705771319597
126,63.21070234113712,0.6900000000000001,0.56,0.25513266353238373,0.7448673364676169,0.043526496485272355,0.9564735035147908
127,63.7123745819398,0.6900000000000001,0.56,0.25513269127596977,0.744867308724031,0.043623777243063655,0.9563762227570045
128,64.21404682274247,0.6900000000000001,0.56,0.25513271941857546,0.7448672805814253,0.04372126533723175,0.9562787346628416
129,64.71571906354515,0.6900000000000001,0.56,0.2551327479342164,0.7448672520657843,0.0438189610593739,0.9561810389407053
130,65.21739130434783,0.6900000000000001,0.56,0.25513277673329804,0.7448672232667026,0.04391686541492462,0.9560831345851607
131,65.7190635451505,0.6900000000000001,0.56,0.25513280580826314,0.7448671941917375,0.044014978488692125,0.9559850215114
132,66.22073578595318,0.6900000000000001,0.56,0.25513283515911167,0.744867164840889,0.04411330028067642,0.9558866997194229
133,66.72240802675586,0.6900000000000001,0.56,0.25513286477432096,0.7448671352256797,0.04421183094909423,0.9557881690510128
134,67.22408026755853,0.6900000000000001,0.56,0.2551328945625811,0.7448671054374195,0.044310571747707,0.9556894282524084
135,67.72575250836121,0.6900000000000001,0.56,0.2551329245042628,0.7448670754957379,0.04440952294604325,0.9555904770540813
136,68.22742474916387,0.6900000000000001,0.56,0.25513295459936597,0.7448670454006346,0.044508684544102985,0.9554913154560313
137,68.72909698996655,0.6900000000000001,0.56,0.2551329849775832,0.7448670150224175,0.04460805230554398,0.9553919476946
138,69.23076923076923,0.6900000000000001,0.56,0.2551330152666001,0.7448669847334006,0.04470763839183422,0.9552923616083214
139,69.7324414715719,0.6900000000000001,0.56,0.2551330456940654,0.7448669543059352,0.04480743536693396,0.9551925646332341
140,70.23411371237458,0.6900000000000001,0.56,0.2551330762476858,0.7448669237523149,0.0449074436324058,0.9550925563677755
141,70.73578595317726,0.6900000000000001,0.56,0.25513310691516755,0.7448668930848331,0.04500766358981332,0.9549923364103821
142,71.23745819397993,0.6900000000000001,0.56,0.2551331376780416,0.7448668623219591,0.04510809587224101,0.9548919041279695
143,71.73913043478261,0.6900000000000001,0.56,0.25513316851669665,0.744866831483304,0.045208741155594874,0.9547912588446321
144,72.24080267558529,0.6900000000000001,0.56,0.2551331994170517,0.744866800582949,0.0453095999084453,0.9546904000917994
145,72.74247491638796,0.6900000000000001,0.56,0.255133230365026,0.7448667696349747,0.04541067259936266,0.9545893274009013
146,73.24414715719064,0.6900000000000001,0.56,0.2551332613465386,0.7448667386534621,0.04551195969691737,0.9544880403033673
147,73.74581939799332,0.6900000000000001,0.56,0.25513329234750853,0.7448667076524921,0.04561346166967979,0.9543865383306273
148,74.24749163879599,0.6900000000000001,0.56,0.255133323353855,0.7448666766461457,0.04571517898622032,0.9542848210141109
149,74.74916387959867,0.6900000000000001,0.56,0.2551333543514971,0.7448666456485036,0.04581711211510935,0.9541828878852479
150,75.25083612040133,0.6900000000000001,0.56,0.2551333853263539,0.7448666146736468,0.045919261524917265,0.9540807384754678
151,75.75250836120401,0.6900000000000001,0.56,0.2551334162643445,0.7448665837356562,0.04602162768421445,0.9539783723162005
152,76.25418060200668,0.6900000000000001,0.56,0.255133447151388,0.7448665528486126,0.0461242110615713,0.9538757889388757
153,76.75585284280936,0.6900000000000001,0.56,0.2551334779734036,0.7448665220265971,0.04622701212555821,0.9537729878749232
154,77.25752508361204,0.6900000000000001,0.56,0.2551335087163103,0.7448664912836903,0.046330031344745545,0.9536699686557724
155,77.75919732441471,0.6900000000000001,0.56,0.2551335396219211,0.7448664603780796,0.04643326907605387,0.9535667309245032
156,78.26086956521739,0.6900000000000001,0.56,0.25513357123319874,0.7448664287668019,0.04653672554500812,0.9534632744555912
157,78.76254180602007,0.6900000000000001,0.56,0.25513360385862005,0.7448663961413806,0.04664040107944259,0.9533595989212026
158,79.26421404682274,0.6900000000000001,0.56,0.25513363759809693,0.7448663624019037,0.04674429603718485,0.9532557039635099
159,79.76588628762542,0.6900000000000001,0.56,0.25513367175892615,0.7448663282410746,0.04684841088757983,0.9531515891131684
160,80.2675585284281,0.6900000000000001,0.56,0.25513370603537167,0.744866293964629,0.04695274604552791,0.9530472539552779
161,80.76923076923077,0.6900000000000001,0.56,0.2551337401918981,0.7448662598081026,0.047057301918549885,0.952942698082318
162,81.27090301003345,0.6900000000000001,0.56,0.25513377417200545,0.7448662258279952,0.04716207892132916,0.9528379210796054
163,81.77257525083613,0.6900000000000001,0.56,0.2551338078827724,0.7448661921172283,0.04726707746709206,0.9527329225339144
164,82.27424749163879,0.6900000000000001,0.56,0.255133841851786,0.7448661581482147,0.047372300231903405,0.9526276997691827
165,82.77591973244147,0.6900000000000001,0.56,0.2551338744893603,0.7448661255106404,0.047477741575798406,0.9525222584253693
166,83.27759197324414,0.6900000000000001,0.56,0.255133907417669,0.7448660925823316,0.04758340663753988,0.9524165933637168
167,83.77926421404682,0.6900000000000001,0.56,0.255133940636712,0.7448660593632886,0.047689295417127804,0.9523107045842252
168,84.2809364548495,0.6900000000000001,0.56,0.25513397412066374,0.7448660258793369,0.04779540810508891,0.952204591896368
169,84.78260869565217,0.6900000000000001,0.56,0.2551340078185885,0.7448659921814121,0.047901745077197654,0.9520982549243714
170,85.28428093645485,0.6900000000000001,0.56,0.2551340417288357,0.7448659582711651,0.048008306345970544,0.9519916936557191
171,85.78595317725753,0.6900000000000001,0.56,0.2551340757760009,0.7448659242239999,0.04811509255701778,0.9518849074448016
172,86.2876254180602,0.6900000000000001,0.56,0.25513410990136126,0.7448658900986395,0.04822210421312329,0.951777895788836
173,86.78929765886288,0.6900000000000001,0.56,0.25513414410715923,0.7448658558928415,0.04832934036405512,0.9516706596380523
174,87.29096989966555,0.6900000000000001,0.56,0.25513417838478103,0.7448658216152197,0.048436804659934905,0.9515631953423361
175,87.79264214046823,0.6900000000000001,0.56,0.25513421273928766,0.7448657872607131,0.048544494956147134,0.9514555050462986
176,88.29431438127091,0.6900000000000001,0.56,0.25513424717090116,0.7448657528290996,0.04865241172433006,0.9513475882783027
177,88.79598662207358,0.6900000000000001,0.56,0.2551342816848705,0.7448657183151303,0.048760555643290904,0.9512394443595433
178,89.29765886287625,0.6900000000000001,0.56,0.2551343162824386,0.7448656837175622,0.04886892722673503,0.9511310727763164
179,89.79933110367892,0.6900000000000001,0.56,0.2551343509642023,0.7448656490357985,0.048977526961749694,0.9510224730415359
180,90.3010033444816,0.6900000000000001,0.56,0.2551343857307585,0.7448656142692422,0.04908635533542212,0.9509136446681156
181,90.80267558528428,0.6900000000000001,0.56,0.2551344205827042,0.7448655794172966,0.049195412834839546,0.9508045871689697
182,91.30434782608695,0.6900000000000001,0.56,0.2551344555206363,0.7448655444793645,0.0493046999470892,0.9506953000570117
183,91.80602006688963,0.6900000000000001,0.56,0.2551344905451518,0.744865509454849,0.049414217159258325,0.950585782845156
184,92.3076923076923,0.6900000000000001,0.56,0.2551345256568475,0.7448654743431532,0.049523964958434155,0.9504760350463163
185,92.80936454849498,0.6900000000000001,0.56,0.2551345608582491,0.7448654391417517,0.04963394379389158,0.9503660562112193
186,93.31103678929766,0.6900000000000001,0.56,0.2551345961617146,0.7448654038382863,0.0497441539221284,0.9502558460833718
187,93.81270903010034,0.6900000000000001,0.56,0.2551346315723503,0.7448653684276505,0.04985459574182347,0.9501454042640973
188,94.31438127090301,0.6900000000000001,0.56,0.25513466709376326,0.7448653329062376,0.049965269681047225,0.9500347303253273
189,94.81605351170569,0.6900000000000001,0.56,0.2551347027295605,0.7448652972704404,0.05007617616787011,0.9499238238389933
190,95.31772575250837,0.6900000000000001,0.56,0.25513473848334917,0.7448652615166517,0.050187315630362536,0.9498126843770271
191,95.81939799331104,0.6900000000000001,0.56,0.2551347743587363,0.7448652256412646,0.050298688496594954,0.9497013115113601
192,96.3210702341137,0.6900000000000001,0.56,0.25513481035932906,0.7448651896406718,0.0504102951946378,0.9495897048139237
193,96.82274247491638,0.6900000000000001,0.56,0.2551348464887344,0.7448651535112664,0.050522136152561514,0.9494778638566497
194,97.32441471571906,0.6900000000000001,0.56,0.25513488275127494,0.744865117248726,0.050634211800938744,0.9493657882089682
195,97.82608695652173,0.6900000000000001,0.56,0.25513491915580055,0.7448650808442003,0.0507465225861783,0.9492534774244796
196,98.32775919732441,0.6900000000000001,0.56,0.25513495570808437,0.7448650442919165,0.05085906894392664,0.9491409310675423
197,98.82943143812709,0.6900000000000001,0.56,0.2551349924130878,0.7448650075869131,0.05097185130699135,0.9490281487053523
198,99.33110367892976,0.6900000000000001,0.56,0.2551350292757723,0.7448649707242286,0.051084870108180046,0.9489151299051062
199,99.83277591973244,0.6900000000000001,0.56,0.2551350663010993,0.7448649336989016,0.051198125780300335,0.9488018742339999
200,100.33444816053512,0.6900000000000001,0.56,0.2551351034940302,0.7448648965059708,0.05131161875615983,0.9486883812592296
201,100.8361204013378,0.6900000000000001,0.56,0.25513514085952643,0.7448648591404744,0.05142534946856613,0.9485746505479916
202,101.33779264214047,0.6900000000000001,0.56,0.2551351784025495,0.7448648215974514,0.051539318350326845,0.9484606816674821
203,101.83946488294315,0.6900000000000001,0.56,0.2551352160061125,0.7448647839938883,0.0516535259225686,0.9483464740967075
204,102.34113712374582,0.6900000000000001,0.56,0.255135253594651,0.7448647464053498,0.051767972676418465,0.9482320273446297
205,102.8428093645485,0.6900000000000001,0.56,0.25513529131774293,0.744864708682258,0.05188265893994808,0.9481173410830279
206,103.34448160535118,0.6900000000000001,0.56,0.25513532917693105,0.7448646708230697,0.05199758514844087,0.948002414876626
207,103.84615384615384,0.6900000000000001,0.56,0.25513536717375834,0.7448646328262425,0.052112751737180274,0.9478872482901478
208,104.34782608695652,0.6900000000000001,0.56,0.2551354053097676,0.7448645946902333,0.052228159141449716,0.9477718408883176
209,104.84949832775919,0.6900000000000001,0.56,0.2551354435865018,0.744864556413499,0.052343807796532645,0.9476561922358592
210,105.35117056856187,0.6900000000000001,0.56,0.25513548200550373,0.744864517994497,0.05245969813771247,0.9475403018974966
211,105.85284280936455,0.6900000000000001,0.56,0.2551355205683164,0.7448644794316844,0.052575830600272655,0.9474241694379538
212,106.35451505016722,0.6900000000000001,0.56,0.2551355592764826,0.7448644407235182,0.052692205619496606,0.947307794421955
213,106.8561872909699,0.6900000000000001,0.56,0.2551355981315453,0.7448644018684556,0.052808823630667766,0.947191176414224
214,107.35785953177258,0.6900000000000001,0.56,0.2551356371350473,0.7448643628649535,0.05292568506906958,0.9470743149794848
215,107.85953177257525,0.6900000000000001,0.56,0.2551356762885315,0.7448643237114693,0.05304279036998545,0.9469572096824616
216,108.36120401337793,0.6900000000000001,0.56,0.25513571559354087,0.74486428440646,0.053160139968698845,0.946839860087878
217,108.8628762541806,0.6900000000000001,0.56,0.25513575505161823,0.7448642449483827,0.05327773430049318,0.9467222657604584
218,109.36454849498328,0.6900000000000001,0.56,0.2551357946643064,0.7448642053356944,0.05339557380065189,0.9466044262649266
219,109.86622073578596,0.6900000000000001,0.56,0.2551358342826833,0.7448641657173175,0.05351365939384563,0.9464863406780094
220,110.36789297658864,0.6900000000000001,0.56,0.25513587401820664,0.7448641259817942,0.05363199115786011,0.9463680089209132
221,110.8695652173913,0.6900000000000001,0.56,0.2551359138807403,0.7448640861192606,0.05375056950091475,0.9462494305853493
222,111.37123745819397,0.6900000000000001,0.56,0.2551359538699778,0.744864046130023,0.05386939486430785,0.9461306052300436
223,111.87290969899665,0.6900000000000001,0.56,0.2551359939856128,0.7448640060143881,0.053988467689337696,0.9460115324137224
224,112.37458193979933,0.6900000000000001,0.56,0.2551360342273389,0.744863965772662,0.05410778841730258,0.945892211695112
225,112.876254180602,0.6900000000000001,0.56,0.25513607459484955,0.7448639254051512,0.054227357489500805,0.9457726426329386
226,113.37792642140468,0.6900000000000001,0.56,0.25513611508783846,0.7448638849121624,0.054347175347230665,0.9456528247859284
227,113.87959866220736,0.6900000000000001,0.56,0.2551361557059992,0.7448638442940017,0.05446724243179045,0.9455327577128075
228,114.38127090301003,0.6900000000000001,0.56,0.25513619644902524,0.7448638035509756,0.054587559184478454,0.9454124409723024
229,114.88294314381271,0.6900000000000001,0.56,0.25513623731661034,0.7448637626833905,0.054708126046592975,0.9452918741231391
230,115.38461538461539,0.6900000000000001,0.56,0.25513627830844793,0.7448637216915529,0.0548289434594323,0.945171056724044
231,115.88628762541806,0.6900000000000001,0.56,0.25513631942423165,0.7448636805757692,0.05495001186429474,0.9450499883337431
232,116.38795986622074,0.6900000000000001,0.56,0.2551363606636551,0.7448636393363458,0.055071331702478576,0.9449286685109628
233,116.88963210702342,0.6900000000000001,0.56,0.2551364020264118,0.744863597973589,0.0551929034152821,0.9448070968144292
234,117.3913043478261,0.6900000000000001,0.56,0.25513644353373927,0.7448635564662616,0.05531472772217858,0.9446852725269927
235,117.89297658862876,0.6900000000000001,0.56,0.25513648519876825,0.7448635148012325,0.0554368052379657,0.9445631950353142
236,118.39464882943143,0.6900000000000001,0.56,0.25513652699628486,0.7448634730037159,0.05555913608233769,0.9444408642170657
237,118.89632107023411,0.6900000000000001,0.56,0.2551365689265777,0.744863431073423,0.055681720704275274,0.9443182796233548
