,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.37,0.48,0.7977772065066784,0.20222279349332195,0.02908193306095004,0.97091806693905
44,22.073578595317727,0.37,0.48,0.7725820177684469,0.2274179822315534,0.027160537758671416,0.9728394622413288
45,22.5752508361204,0.37,0.48,0.7458428887294746,0.25415711127052576,0.025402545771608224,0.974597454228392
46,23.076923076923077,0.37,0.48,0.7178276699848222,0.28217233001517816,0.0237949145413823,0.9762050854586178
47,23.578595317725753,0.37,0.48,0.6888680210562116,0.3111319789437888,0.022325177556390012,0.9776748224436101
48,24.080267558528426,0.37,0.48,0.6593457880479876,0.3406542119520128,0.020981447770482557,0.9790185522295176
49,24.581939799331103,0.37,0.48,0.6296738914438278,0.37032610855617254,0.019752432734569746,0.9802475672654305
50,25.08361204013378,0.37,0.48,0.6002736283256707,0.3997263716743297,0.018627458787953403,0.9813725412120469
51,25.585284280936456,0.37,0.48,0.5715511527335964,0.42844884726640403,0.017596499697788415,0.9824035003022119
52,26.08695652173913,0.37,0.48,0.543875446595454,0.4561245534045465,0.016650205707753104,0.9833497942922472
53,26.588628762541806,0.37,0.48,0.517560748762043,0.4824392512379574,0.01577992736429064,0.9842200726357099
54,27.090301003344482,0.37,0.48,0.49285470349181254,0.5071452965081878,0.014977730311486729,0.9850222696885138
55,27.59197324414716,0.37,0.48,0.46993296091635267,0.5300670390836477,0.014236398213989148,0.9857636017860113
56,28.093645484949832,0.37,0.48,0.4488998995281538,0.5511001004718465,0.013549422529613582,0.9864505774703869
57,28.59531772575251,0.37,0.48,0.4297944710571368,0.5702055289428636,0.01291097925146018,0.9870890207485403
58,29.096989966555185,0.37,0.48,0.4125989006514607,0.5874010993485398,0.012315894548089427,0.9876841054519111
59,29.598662207357858,0.37,0.48,0.3972499768838943,0.602750023116106,0.011759601464634319,0.9882403985353662
60,30.100334448160535,0.37,0.48,0.38365038315237077,0.6163496168476295,0.011238090402249134,0.9887619095977515
61,30.60200668896321,0.37,0.48,0.3716795150028268,0.6283204849971734,0.010747856304651955,0.9892521436953485
62,31.103678929765888,0.37,0.48,0.36120299995293664,0.6387970000470636,0.010285844950619925,0.9897141550493807
63,31.60535117056856,0.37,0.48,0.35208053605645245,0.6479194639435478,0.009849400429233286,0.9901505995707673
64,32.10702341137124,0.37,0.48,0.3441720246966015,0.6558279753033986,0.009436215347818752,0.990563784652182
65,32.608695652173914,0.37,0.48,0.3373420593431103,0.6626579406568899,0.0090442847327885,0.9909557152672122
66,33.11036789297659,0.37,0.48,0.3314629912934952,0.6685370087065049,0.008671864221372215,0.9913281357786283
67,33.61204013377927,0.37,0.48,0.3264167744350745,0.6735832255649257,0.008317432894113318,0.9916825671058872
68,34.11371237458194,0.37,0.48,0.32209596215028397,0.6779040378497162,0.007979660536734906,0.9920203394632656
69,34.61538461538461,0.37,0.48,0.31840400115788203,0.6815959988421182,0.007657379121210414,0.9923426208787901
70,35.11705685618729,0.37,0.48,0.31525499185166844,0.6847450081483318,0.007349558346446674,0.9926504416535539
71,35.618729096989966,0.37,0.48,0.3125731716319419,0.6874268283680582,0.007055284787311637,0.992944715212689
72,36.12040133779264,0.37,0.48,0.3102921890964386,0.6897078109035617,0.006773744145514857,0.9932262558544858
73,36.62207357859532,0.37,0.48,0.30835426801909643,0.6916457319809038,0.006504206323971772,0.9934957936760289
74,37.123745819397996,0.37,0.48,0.30670935216942197,0.6932906478305784,0.006246012850637007,0.9937539871493637
75,37.625418060200666,0.37,0.48,0.3053142514114537,0.6946857485885467,0.005998566355488391,0.9940014336445124
76,38.12709030100334,0.37,0.48,0.3041318228342113,0.6958681771657891,0.005761321777012235,0.9942386782229886
77,38.62876254180602,0.37,0.48,0.30313021761183995,0.6968697823881603,0.0055337790217975785,0.9944662209782033
78,39.130434782608695,0.37,0.48,0.30228219415271596,0.6977178058472844,0.005315476847541205,0.9946845231524598
79,39.63210702341137,0.37,0.48,0.30156449639893507,0.6984355036010652,0.005105987759960525,0.9948940122400406
80,40.13377926421405,0.37,0.48,0.30095730539555704,0.6990426946044432,0.00490491375747237,0.9950950862425287
81,40.635451505016725,0.37,0.48,0.30044375548903157,0.6995562445109688,0.00471188275549625,0.9952881172445049
82,41.137123745819395,0.37,0.48,0.3000095134524092,0.699990486547591,0.004526545692851983,0.9954734543071492
83,41.63879598662207,0.37,0.48,0.29964240759484917,0.700357592405151,0.00434857390527734,0.9956514260947239
84,42.14046822742475,0.37,0.48,0.29933211240352564,0.7006678875964745,0.0041776571078318055,0.9958223428921695
85,42.642140468227424,0.37,0.48,0.2990698755996745,0.7009301244003256,0.004013501606884632,0.9959864983931168
86,43.1438127090301,0.37,0.48,0.2988482807888653,0.7011517192111348,0.0038558287583614513,0.9961441712416401
87,43.64548494983278,0.37,0.48,0.2986610485939445,0.7013389514060556,0.0037043737130322417,0.9962956262869693
88,44.147157190635454,0.37,0.48,0.2985028645455541,0.701497135454446,0.0035588843025556685,0.996441115697446
89,44.64882943143812,0.37,0.48,0.29836923110397184,0.7016307688960282,0.0034191200721256816,0.996580879927876
90,45.1505016722408,0.37,0.48,0.29825634464169815,0.7017436553583019,0.0032848514676457803,0.9967151485323561
91,45.65217391304348,0.37,0.48,0.2981609891697406,0.7018390108302593,0.00315585910618346,0.9968441408938183
92,46.15384615384615,0.37,0.48,0.29808044496395125,0.7019195550360487,0.003031933128338751,0.9969680668716632
93,46.65551839464883,0.37,0.48,0.2980124134893187,0.7019875865106814,0.00291287264028399,0.997087127359718
94,47.15719063545151,0.37,0.48,0.297954952542396,0.7020450474576041,0.0027984852052199754,0.9972015147947821
95,47.65886287625418,0.37,0.48,0.2979064203613377,0.7020935796386624,0.002688586381638575,0.9973114136183636
96,48.16053511705685,0.37,0.48,0.2978654299612552,0.7021345700387448,0.0025829993145401226,0.9974170006854621
97,48.66220735785953,0.37,0.48,0.2978308097502603,0.7021691902497399,0.002481554357522411,0.9975184456424799
98,49.163879598662206,0.37,0.48,0.2978015697094578,0.7021984302905424,0.002384088723688251,0.9976159112763142
99,49.66555183946488,0.37,0.48,0.2977768736301793,0.702223126369821,0.0022904461683016936,0.9977095538317008
100,50.16722408026756,0.37,0.48,0.29775601530405016,0.70224398469595,0.0022004766920969876,0.9977995233079058
101,50.668896321070235,0.37,0.48,0.297738398011002,0.7022616019889982,0.0021140362629510244,0.9978859637370517
102,51.17056856187291,0.37,0.48,0.2977235174574077,0.7022764825425926,0.002030986557002567,0.9979690134430004
103,51.67224080267559,0.37,0.48,0.29771094932071934,0.7022890506792809,0.001951194723619727,0.9980488052763833
104,52.17391304347826,0.37,0.48,0.2977003341609205,0.7022996658390799,0.0018745331453058065,0.9981254668546974
105,52.675585284280935,0.37,0.48,0.2976913673117872,0.7023086326882132,0.0018008792163749453,0.9981991207836284
106,53.17725752508361,0.37,0.48,0.2976837931492557,0.7023162068507447,0.0017301151584938185,0.9982698848415096
107,53.67892976588629,0.37,0.48,0.29767739372214225,0.7023226062778583,0.0016621277965482755,0.9983378722034554
108,54.180602006688964,0.37,0.48,0.29767198762428876,0.7023280123757117,0.0015968084063781413,0.9984031915936257
109,54.68227424749164,0.37,0.48,0.29766741997867485,0.7023325800213256,0.001534052504295675,0.9984659474957083
110,55.18394648829432,0.37,0.48,0.2976635610948445,0.7023364389051558,0.0014737597064411823,0.998526240293563
111,55.68561872909699,0.37,0.48,0.2976603001227319,0.7023396998772685,0.0014158335405058294,0.9985841664594985
112,56.187290969899664,0.37,0.48,0.2976575446242429,0.7023424553757576,0.0013601813190068086,0.9986398186809977
113,56.68896321070234,0.37,0.48,0.29765521579672943,0.7023447842032711,0.001306713951320361,0.9986932860486843
114,57.19063545150502,0.37,0.48,0.2976532474190665,0.7023467525809339,0.001255345841944001,0.9987446541580609
115,57.69230769230769,0.37,0.48,0.29765158262753044,0.7023484173724699,0.0012059947384127276,0.9987940052615925
116,58.19397993311037,0.37,0.48,0.29765017449155023,0.7023498255084502,0.0011585815579463492,0.9988414184420591
117,58.69565217391305,0.37,0.48,0.29764898480089896,0.7023510151991014,0.001113030480222413,0.9988869695197833
118,59.197324414715716,0.37,0.48,0.29764797838974794,0.7023520216102523,0.001069268393625699,0.9989307316063802
119,59.69899665551839,0.37,0.48,0.2976471277780687,0.7023528722219314,0.0010272252870438135,0.9989727747129624
120,60.20066889632107,0.37,0.48,0.297646407878969,0.7023535921210311,0.000986833665624586,0.9990131663343819
121,60.702341137123746,0.37,0.48,0.29764579860500767,0.7023542013949924,0.0009480288502924007,0.9990519711497143
122,61.20401337792642,0.37,0.48,0.297645282516844,0.702354717483156,0.0009107485596168116,0.9990892514403903
123,61.7056856187291,0.37,0.48,0.29764484536462804,0.702355154635372,0.0008749330262172127,0.9991250669737902
124,62.207357859531776,0.37,0.48,0.297644474820537,0.702355525179463,0.000840524743463876,0.9991594752565439
125,62.709030100334445,0.37,0.48,0.29764416039074604,0.702355839609254,0.0008074684544780941,0.99919253154553
126,63.21070234113712,0.37,0.48,0.2976438944496803,0.7023561055503197,0.0007757113363022765,0.9992242886637063
127,63.7123745819398,0.37,0.48,0.2976436688293076,0.7023563311706924,0.0007452022265080793,0.9992547977735008
128,64.21404682274247,0.37,0.48,0.297643477192551,0.702356522807449,0.0007158921792728368,0.9992841078207365
129,64.71571906354515,0.37,0.48,0.2976433145206859,0.7023566854793142,0.0006877342497139524,0.9993122657502957
130,65.21739130434783,0.37,0.48,0.29764317589066674,0.7023568241093333,0.0006606830282527617,0.9993393169717574
131,65.7190635451505,0.37,0.48,0.2976430578035736,0.7023569421964265,0.0006346952088359132,0.9993653047911747
132,66.22073578595318,0.37,0.48,0.29764295708493665,0.7023570429150635,0.0006097290077051666,0.9993902709923059
133,66.72240802675586,0.37,0.48,0.2976428709993887,0.7023571290006114,0.0005857442338904502,0.9994142557661212
134,67.22408026755853,0.37,0.48,0.29764279723441706,0.7023572027655831,0.0005627010127028642,0.9994372989873093
135,67.72575250836121,0.37,0.48,0.29764273476451847,0.7023572652354816,0.0005405664996430675,0.9994594335003696
136,68.22742474916387,0.37,0.48,0.2976426809509634,0.7023573190490366,0.0005193010841088091,0.9994806989159044
137,68.72909698996655,0.37,0.48,0.2976426348115783,0.7023573651884216,0.0004988720986630785,0.9995011279013506
138,69.23076923076923,0.37,0.48,0.29764259517327096,0.702357404826729,0.0004792472575080812,0.9995207527425063
139,69.7324414715719,0.37,0.48,0.2976425609787657,0.7023574390212344,0.00046039404333306547,0.9995396059566819
140,70.23411371237458,0.37,0.48,0.2976425313509822,0.7023574686490177,0.00044228171081689465,0.9995577182891987
141,70.73578595317726,0.37,0.48,0.29764250573681905,0.7023574942631808,0.00042488279258940114,0.999575117207427
142,71.23745819397993,0.37,0.48,0.2976424833844389,0.702357516615561,0.0004081678105116016,0.9995918321895054
143,71.73913043478261,0.37,0.48,0.2976424637397714,0.7023575362602285,0.0003921092585804252,0.9996078907414374
144,72.24080267558529,0.37,0.48,0.297642446614096,0.7023575533859038,0.000376683275820756,0.9996233167241979
145,72.74247491638796,0.37,0.48,0.2976424315920575,0.7023575684079423,0.00036186374016407844,0.9996381362598553
146,73.24414715719064,0.37,0.48,0.2976424183922862,0.7023575816077136,0.0003476271793006702,0.9996523728207197
147,73.74581939799332,0.37,0.48,0.2976424067168264,0.7023575932831734,0.00033394980109987003,0.9996660501989214
148,74.24749163879599,0.37,0.48,0.29764239642653395,0.7023576035734659,0.00032081087571229585,0.9996791891243099
149,74.74916387959867,0.37,0.48,0.29764238724785086,0.7023576127521488,0.00030818767036373503,0.9996918123296594
150,75.25083612040133,0.37,0.48,0.2976423790100785,0.7023576209899212,0.0002960604712370248,0.9997039395287872
151,75.75250836120401,0.37,0.48,0.29764237157040313,0.7023576284295966,0.00028440963551777546,0.9997155903645075
152,76.25418060200668,0.37,0.48,0.29764236484573375,0.702357635154266,0.00027321684323789445,0.9997267831567885
153,76.75585284280936,0.37,0.48,0.2976423588121562,0.7023576411878435,0.00026246510819542005,0.9997375348918323
154,77.25752508361204,0.37,0.48,0.2976423533592925,0.7023576466407072,0.00025213645641922005,0.9997478635436097
155,77.75919732441471,0.37,0.48,0.2976423483829784,0.7023576516170214,0.00024221340346539463,0.9997577865965648
156,78.26086956521739,0.37,0.48,0.29764234387586724,0.7023576561241325,0.0002326803986568647,0.9997673196013747
157,78.76254180602007,0.37,0.48,0.297642339864922,0.7023576601350777,0.00022352282868994976,0.999776477171343
158,79.26421404682274,0.37,0.48,0.297642336389583,0.7023576636104168,0.00021472681445191698,0.9997852731855825
159,79.76588628762542,0.37,0.48,0.2976423332779454,0.7023576667220544,0.0002062771279510553,0.9997937228720849
160,80.2675585284281,0.37,0.48,0.29764233042099364,0.7023576695790061,0.00019815974455352918,0.999801840255484
161,80.76923076923077,0.37,0.48,0.2976423277510549,0.7023576722489449,0.00019036164246142057,0.9998096383575777
162,81.27090301003345,0.37,0.48,0.2976423251997272,0.7023576748002726,0.0001828704111528826,0.999817129588888
163,81.77257525083613,0.37,0.48,0.2976423227121259,0.702357677287874,0.00017567408397590328,0.9998243259160668
164,82.27424749163879,0.37,0.48,0.2976423202828726,0.7023576797171273,0.00016876071525591854,0.9998312392847888
165,82.77591973244147,0.37,0.48,0.2976423178883187,0.7023576821116811,0.00016211917671049323,0.9998378808233361
166,83.27759197324414,0.37,0.48,0.2976423155087143,0.7023576844912855,0.0001557388969505031,0.9998442611030982
167,83.77926421404682,0.37,0.48,0.2976423131310617,0.7023576868689382,0.00014960982795040616,0.9998503901721004
168,84.2809364548495,0.37,0.48,0.29764231076515746,0.7023576892348423,0.00014372219663258423,0.9998562778034205
169,84.78260869565217,0.37,0.48,0.2976423084856104,0.7023576915143894,0.0001380658542085228,0.9998619341458469
170,85.28428093645485,0.37,0.48,0.2976423063175194,0.7023576936824804,0.00013263204648529287,0.9998673679535726
171,85.78595317725753,0.37,0.48,0.2976423043219173,0.7023576956780825,0.00012741209074969027,0.9998725879093108
172,86.2876254180602,0.37,0.48,0.29764230256667784,0.7023576974333219,0.00012239775072340895,0.9998776022493397
173,86.78929765886288,0.37,0.48,0.29764230101457106,0.7023576989854288,0.0001175806537102693,0.9998824193463557
174,87.29096989966555,0.37,0.48,0.2976422996478074,0.7023577003521924,0.00011295288351867487,0.9998870471165502
175,87.79264214046823,0.37,0.48,0.2976422984902392,0.7023577015097606,0.0001085070645558985,0.999891492935516
176,88.29431438127091,0.37,0.48,0.29764229756692856,0.7023577024330712,0.00010423613452278408,0.9998957638655523
177,88.79598662207358,0.37,0.48,0.2976422969044694,0.7023577030955304,0.00010013331972869483,0.9998998666803498
178,89.29765886287625,0.37,0.48,0.2976422965313093,0.7023577034686905,9.619211040646167e-05,0.9999038078896755
179,89.79933110367892,0.37,0.48,0.2976422964780716,0.7023577035219282,9.240623602733108e-05,0.9999075937640582
180,90.3010033444816,0.37,0.48,0.2976422967778774,0.7023577032221223,8.876964061591404e-05,0.9999112303594735
181,90.80267558528428,0.37,0.48,0.29764229741794956,0.7023577025820502,8.527652783673411e-05,0.9999147234722566
182,91.30434782608695,0.37,0.48,0.29764229824538196,0.7023577017546179,8.192147172399956e-05,0.9999180785283736
183,91.80602006688963,0.37,0.48,0.2976422991930274,0.7023577008069724,7.869906895004178e-05,0.9999213009311518
184,92.3076923076923,0.37,0.48,0.2976423001889162,0.7023576998110836,7.56040443287224e-05,0.9999243959557776
185,92.80936454849498,0.37,0.48,0.297642301146346,0.7023576988536537,7.263124078394224e-05,0.9999273687593271
186,93.31103678929766,0.37,0.48,0.2976423019629876,0.7023576980370122,6.977559640692763e-05,0.999930224403709
187,93.81270903010034,0.37,0.48,0.2976423025199899,0.7023576974800099,6.703212151351712e-05,0.9999329678786076
188,94.31438127090301,0.37,0.48,0.2976423026810857,0.7023576973189141,6.439587570144797e-05,0.9999356041244251
189,94.81605351170569,0.37,0.48,0.29764230229500466,0.7023576977049951,6.186196901768335e-05,0.9999381380311144
190,95.31772575250837,0.37,0.48,0.2976423014029423,0.7023576985970574,5.942705770705291e-05,0.9999405729424309
191,95.81939799331104,0.37,0.48,0.297642300044414,0.7023576999555857,5.7087912726115395e-05,0.999942912087418
192,96.3210702341137,0.37,0.48,0.2976422981713254,0.7023577018286743,5.484077700693393e-05,0.9999451592231435
193,96.82274247491638,0.37,0.48,0.297642295741595,0.7023577042584047,5.2682031419446026e-05,0.9999473179687378
194,97.32441471571906,0.37,0.48,0.2976422927201256,0.7023577072798741,5.060818543079074e-05,0.9999493918147334
195,97.82608695652173,0.37,0.48,0.2976422890797762,0.7023577109202236,4.8615867764635194e-05,0.9999513841324068
196,98.32775919732441,0.37,0.48,0.2976422848023331,0.7023577151976667,4.670181706050141e-05,0.9999532981831186
197,98.82943143812709,0.37,0.48,0.2976422798794821,0.7023577201205176,4.4862872533093084e-05,0.9999551371276539
198,99.33110367892976,0.37,0.48,0.29764227437127855,0.7023577256287211,4.3096048978880544e-05,0.9999569039512164
199,99.83277591973244,0.37,0.48,0.2976422685741177,0.702357731425882,4.139877241164706e-05,0.9999586012277923
200,100.33444816053512,0.37,0.48,0.29764226268159905,0.7023577373184007,3.976837180640785e-05,0.9999602316284066
201,100.8361204013378,0.37,0.48,0.2976422569074077,0.702357743092592,3.820224859246338e-05,0.99996179775163
202,101.33779264214047,0.37,0.48,0.2976422515076589,0.7023577484923409,3.6697898665420065e-05,0.9999633021015669
203,101.83946488294315,0.37,0.48,0.2976422467836644,0.7023577532163353,3.525290567965861e-05,0.9999647470945631
204,102.34113712374582,0.37,0.48,0.29764224308469944,0.7023577569153002,3.386493434080225e-05,0.9999661350659127
205,102.8428093645485,0.37,0.48,0.2976422408107689,0.7023577591892308,3.253172369818511e-05,0.9999674682765666
206,103.34448160535118,0.37,0.48,0.2976422404144103,0.7023577595855894,3.125108057590413e-05,0.9999687489197006
207,103.84615384615384,0.37,0.48,0.2976422421145754,0.7023577578854243,3.0020914406462726e-05,0.9999699790858823
208,104.34782608695652,0.37,0.48,0.2976422456652434,0.7023577543347563,2.88392641940754e-05,0.9999711607361075
209,104.84949832775919,0.37,0.48,0.2976422503386573,0.7023577496613423,2.7704224428088663e-05,0.9999722957758869
210,105.35117056856187,0.37,0.48,0.29764225456892557,0.7023577454310741,2.6613875456502835e-05,0.9999733861248724
211,105.85284280936455,0.37,0.48,0.2976422568286233,0.7023577431713766,2.5566381487896454e-05,0.9999744336188557
212,106.35451505016722,0.37,0.48,0.2976422580529655,0.7023577419470344,2.4560092214702263e-05,0.9999754399081442
213,106.8561872909699,0.37,0.48,0.2976422597158664,0.7023577402841334,2.3593437702720076e-05,0.9999764065626722
214,107.35785953177258,0.37,0.48,0.2976422615205627,0.7023577384794372,2.266484003888888e-05,0.9999773351603526
215,107.85953177257525,0.37,0.48,0.29764226317849224,0.7023577368215077,2.17727835163699e-05,0.9999782272168926
216,108.36120401337793,0.37,0.48,0.29764226459746546,0.7023577354025344,2.0915834215171787e-05,0.999979084166212
217,108.8628762541806,0.37,0.48,0.2976422654107449,0.7023577345892551,2.0092611763678046e-05,0.9999799073886824
218,109.36454849498328,0.37,0.48,0.297642265693387,0.702357734306613,1.9301789817672192e-05,0.9999806982106482
219,109.86622073578596,0.37,0.48,0.29764226602698624,0.7023577339730138,1.8542093142144303e-05,0.9999814579073444
220,110.36789297658864,0.37,0.48,0.2976422663061194,0.7023577336938805,1.7812296444848844e-05,0.9999821877040632
221,110.8695652173913,0.37,0.48,0.29764226656996984,0.7023577334300302,1.7111222737578882e-05,0.9999828887777931
222,111.37123745819397,0.37,0.48,0.2976422671358466,0.7023577328641535,1.643774242614421e-05,0.9999835622581281
223,111.87290969899665,0.37,0.48,0.2976422676954619,0.7023577323045381,1.5790767105730828e-05,0.9999842092334732
224,112.37458193979933,0.37,0.48,0.297642268081616,0.7023577319183841,1.516925595800401e-05,0.9999848307446466
225,112.876254180602,0.37,0.48,0.2976422682396824,0.7023577317603178,1.4572207847082206e-05,0.9999854277927843
226,113.37792642140468,0.37,0.48,0.2976422682554326,0.7023577317445675,1.399865677774987e-05,0.9999860013438817
227,113.87959866220736,0.37,0.48,0.2976422681820125,0.7023577318179877,1.3447681512512699e-05,0.9999865523191762
228,114.38127090301003,0.37,0.48,0.2976422680638633,0.7023577319361369,1.2918391442187972e-05,0.9999870816092772
229,114.88294314381271,0.37,0.48,0.2976422679587393,0.7023577320412608,1.2409932568456557e-05,0.9999875900681828
230,115.38461538461539,0.37,0.48,0.2976422679401162,0.702357732059884,1.1921464286094877e-05,0.9999880785364985
231,115.88628762541806,0.37,0.48,0.2976422679144106,0.7023577320855896,1.145226473799175e-05,0.9999885477360815
232,116.38795986622074,0.37,0.48,0.29764226788522014,0.70235773211478,1.1001512949091231e-05,0.9999889984879067
233,116.88963210702342,0.37,0.48,0.2976422678292102,0.70235773217079,1.0568513707601471e-05,0.9999894314871862
234,117.3913043478261,0.37,0.48,0.29764226776296826,0.702357732237032,1.0152578217687e-05,0.9999898474227159
235,117.89297658862876,0.37,0.48,0.29764226766715884,0.7023577323328414,9.753011910266872e-06,0.9999902469890647
236,118.39464882943143,0.37,0.48,0.2976422675369815,0.7023577324630188,9.369153794164708e-06,0.9999906308472242
237,118.89632107023411,0.37,0.48,0.2976422674070249,0.7023577325929753,9.000433705815104e-06,0.9999909995673577
238,119.39799331103679,0.37,0.48,0.29764226728963533,0.702357732710365,8.646230192480767e-06,0.9999913537709183
239,119.89966555183946,0.37,0.48,0.297642267193193,0.7023577328068072,8.305932869279975e-06,0.9999916940682907
240,120.40133779264214,0.37,0.48,0.2976422671093825,0.7023577328906176,7.979046835680875e-06,0.9999920209543759
241,120.90301003344482,0.37,0.48,0.29764226703536645,0.7023577329646338,7.665039300887675e-06,0.9999923349619645
242,121.40468227424749,0.37,0.48,0.2976422669534331,0.7023577330465671,7.361122265963494e-06,0.9999926388790561
243,121.90635451505017,0.37,0.48,0.2976422669046663,0.7023577330953339,7.072890987810044e-06,0.9999929271103926
244,122.40802675585284,0.37,0.48,0.2976422668477777,0.7023577331522225,6.79510382322868e-06,0.9999932048976183
245,122.90969899665552,0.37,0.48,0.2976422667827674,0.7023577332172328,6.527760772219401e-06,0.9999934722407334
246,123.4113712374582,0.37,0.48,0.2976422667135821,0.702357733286418,6.270581502785635e-06,0.9999937294200698
247,123.91304347826087,0.37,0.48,0.2976422666447384,0.7023577333552617,6.023245237280183e-06,0.9999939767564054
248,124.41471571906355,0.37,0.48,0.29764226657624115,0.702357733423759,5.78575161742311e-06,0.9999942142500984
249,124.91638795986621,0.37,0.48,0.2976422665085063,0.7023577334914938,5.557899551448605e-06,0.9999944421022405
250,125.41806020066889,0.37,0.48,0.2976422664434743,0.7023577335565258,5.338750696332539e-06,0.9999946612511754
251,125.91973244147157,0.37,0.48,0.2976422663813909,0.7023577336186092,5.128186196683598e-06,0.9999948718157584
252,126.42140468227424,0.37,0.48,0.29764226632339824,0.7023577336766018,4.928017858999948e-06,0.9999950719841821
253,126.92307692307692,0.37,0.48,0.29764226626597867,0.7023577337340213,4.732665270731906e-06,0.999995267336862
254,127.4247491638796,0.37,0.48,0.29764226621126993,0.7023577337887301,4.5455197455614286e-06,0.9999954544824823
