,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.58,0.37,0.9984641490931309,0.0015358509068693828,0.18184835956342274,0.8181516404365773
19,9.531772575250836,0.58,0.37,0.9982794395124382,0.0017205604875619885,0.16976004300341188,0.8302399569965881
20,10.033444816053512,0.58,0.37,0.9980725677753292,0.0019274322246711124,0.15832232253787176,0.8416776774621282
21,10.535117056856187,0.58,0.37,0.9978408936318004,0.0021591063681999064,0.14752097361285224,0.8524790263871478
22,11.036789297658864,0.58,0.37,0.9975814666746702,0.0024185333253301015,0.13733911151903497,0.862660888480965
23,11.538461538461538,0.58,0.37,0.9972909911053986,0.0027090088946015974,0.12775765179628246,0.8722423482037175
24,12.040133779264213,0.58,0.37,0.9969657867700558,0.0030342132299445955,0.11875574572113258,0.8812442542788673
25,12.54180602006689,0.58,0.37,0.9966017460639992,0.003398253936001149,0.11031118222296084,0.8896888177770391
26,13.043478260869565,0.58,0.37,0.9961942869265813,0.003805713073419047,0.1024007626919796,0.8975992373080203
27,13.545150501672241,0.58,0.37,0.995738300353986,0.004261699646014339,0.09500062714903419,0.9049993728509658
28,14.046822742474916,0.58,0.37,0.9952280939156511,0.004771906084349205,0.08808655439129717,0.9119134456087027
29,14.548494983277592,0.58,0.37,0.9946573289519455,0.00534267104805485,0.08163422014281288,0.9183657798571869
30,15.050167224080267,0.58,0.37,0.9940189534571975,0.005981046542802801,0.075619423371104,0.9243805766288958
31,15.551839464882944,0.58,0.37,0.993305128207712,0.006694871792288393,0.07001827530510532,0.9299817246948946
32,16.05351170568562,0.58,0.37,0.9925071478970656,0.007492852102934728,0.06480736019634578,0.9351926398036542
33,16.555183946488295,0.58,0.37,0.9916153560749235,0.008384643925076977,0.0599638635068762,0.9400361364931238
34,17.05685618729097,0.58,0.37,0.9906190548172848,0.009380945182715516,0.055465679683602366,0.9445343203163976
35,17.558528428093645,0.58,0.37,0.9895064089981904,0.010493591001809898,0.05129148813939607,0.9487085118606039
36,18.06020066889632,0.58,0.37,0.9882643465463493,0.011735653453651015,0.047420818295910445,0.9525791817040895
37,18.561872909698998,0.58,0.37,0.9868784552988509,0.013121544701149514,0.04383408818922754,0.9561659118107724
38,19.06354515050167,0.58,0.37,0.9853328764362453,0.014667123563754941,0.04051262945084937,0.9594873705491505
39,19.565217391304348,0.58,0.37,0.9836102009006132,0.01638979909938708,0.037438701010349656,0.9625612989896501
40,20.066889632107024,0.58,0.37,0.9816913656982912,0.018308634301709117,0.03459549351855907,0.9654045064814407
41,20.568561872909697,0.58,0.37,0.9795555595523197,0.020444440447680623,0.03196711693289508,0.9680328830671048
42,21.070234113712374,0.58,0.37,0.9771801349752421,0.022819865024758145,0.02953858679807845,0.9704614132019214
43,21.57190635451505,0.58,0.37,0.9745405427889475,0.025459457211052722,0.02729580105782348,0.9727041989421764
44,22.073578595317727,0.58,0.37,0.9716102806317272,0.02838971936827307,0.025225514294024982,0.9747744857059749
45,22.5752508361204,0.58,0.37,0.9683608846294613,0.03163911537053896,0.023315306254990585,0.9766846937450093
46,23.076923076923077,0.58,0.37,0.9647619449995692,0.035238055000431055,0.02155354916311429,0.9784464508368856
47,23.578595317725753,0.58,0.37,0.9607811942120487,0.03921880578795157,0.019929372113620586,0.9800706278863793
48,24.080267558528426,0.58,0.37,0.9563846305932107,0.04361536940678959,0.0184326245866555,0.9815673754133445
49,24.581939799331103,0.58,0.37,0.9515367427815372,0.04846325721846302,0.017053839214346517,0.9829461607856534
50,25.08361204013378,0.58,0.37,0.9462008372011178,0.05379916279888246,0.01578419733437502,0.9842158026656249
51,25.585284280936456,0.58,0.37,0.9403394223218169,0.05966057767818328,0.014615488625413004,0.9853845113745868
52,26.08695652173913,0.58,0.37,0.9339147431323241,0.06608525686767606,0.013540076201013839,0.986459923798986
53,26.588628762541806,0.58,0.37,0.9268894647493895,0.07311053525061059,0.012550863112749512,0.9874491368872502
54,27.090301003344482,0.58,0.37,0.9192274671833773,0.08077253281662275,0.011641256873837129,0.9883587431261627
55,27.59197324414716,0.58,0.37,0.9108947914556467,0.08910520854435355,0.010805136862609298,0.9891948631373905
56,28.093645484949832,0.58,0.37,0.9018607367773289,0.09813926322267125,0.010036823295118322,0.9899631767048814
57,28.59531772575251,0.58,0.37,0.8920990687850289,0.10790093121497134,0.009331047117415009,0.9906689528825847
58,29.096989966555185,0.58,0.37,0.8815893556685866,0.1184106443314136,0.008682921766227465,0.9913170782337722
59,29.598662207357858,0.58,0.37,0.8703183336148925,0.12968166638510778,0.008087916248339896,0.9919120837516597
60,30.100334448160535,0.58,0.37,0.8582813285414229,0.14171867145857742,0.007541829889896513,0.9924581701101031
61,30.60200668896321,0.58,0.37,0.845483596219325,0.15451640378067524,0.007040768742982686,0.9929592312570169
62,31.103678929765888,0.58,0.37,0.8319415266941474,0.1680584733058528,0.006581123423595604,0.993418876576404
63,31.60535117056856,0.58,0.37,0.8176836673739243,0.18231633262607594,0.0061595485616063785,0.9938404514383933
64,32.10702341137124,0.58,0.37,0.8027513705038647,0.19724862949613559,0.005772943720351854,0.9942270562796477
65,32.608695652173914,0.58,0.37,0.7871991317311587,0.21280086826884143,0.005418435839384033,0.9945815641606156
66,33.11036789297659,0.58,0.37,0.7710943886076477,0.2289056113923525,0.005093363040177967,0.9949066369598215
67,33.61204013377927,0.58,0.37,0.7545168325449685,0.24548316745503174,0.004795259780405622,0.9952047402195939
68,34.11371237458194,0.58,0.37,0.7375571741741598,0.26244282582584033,0.004521843265025197,0.9954781567349744
69,34.61538461538461,0.58,0.37,0.7203153976124461,0.27968460238755394,0.004271001008363587,0.9957289989916359
70,35.11705685618729,0.58,0.37,0.7028985156592907,0.2971014843407091,0.004040779554071882,0.9959592204459276
71,35.618729096989966,0.58,0.37,0.6854180087069904,0.3145819912930094,0.0038293740462044413,0.9961706259537951
72,36.12040133779264,0.58,0.37,0.6679869973913646,0.3320130026086353,0.0036351187101791365,0.9963648812898203
73,36.62207357859532,0.58,0.37,0.6507173275069071,0.3492826724930926,0.0034564780783379293,0.9965435219216614
74,37.123745819397996,0.58,0.37,0.6337167286619337,0.36628327133806593,0.0032920388508776094,0.9967079611491216
75,37.625418060200666,0.58,0.37,0.6170861900024144,0.38291380999758523,0.0031405022831369964,0.9968594977168623
76,38.12709030100334,0.58,0.37,0.6009176851364831,0.3990823148635166,0.003000677020319888,0.9969993229796794
77,38.62876254180602,0.58,0.37,0.5852923603761037,0.414707639623896,0.0028714723195162424,0.9971285276804831
78,39.130434782608695,0.58,0.37,0.5702792350485854,0.4297207649514144,0.0027518915633086677,0.9972481084366907
79,39.63210702341137,0.58,0.37,0.5559344391146209,0.4440655608853789,0.0026410260342558767,0.9973589739657435
80,40.13377926421405,0.58,0.37,0.5423009730436953,0.45769902695630454,0.002538048921551401,0.9974619510784478
81,40.635451505016725,0.58,0.37,0.5294089519109992,0.47059104808900065,0.00244220954107738,0.9975577904589218
82,41.137123745819395,0.58,0.37,0.517276209687312,0.48272379031268786,0.0023528277375587576,0.9976471722624405
83,41.63879598662207,0.58,0.37,0.5059093684313999,0.49409063156859995,0.0022692885718093104,0.9977307114281898
84,42.14046822742475,0.58,0.37,0.49530493160290523,0.5046950683970945,0.0021910370857601037,0.997808962914239
85,42.642140468227424,0.58,0.37,0.48545061043161913,0.5145493895683807,0.0021175733861477385,0.9978824266138514
86,43.1438127090301,0.58,0.37,0.4763268096003607,0.5236731903996391,0.002048447993175846,0.9979515520068232
87,43.64548494983278,0.58,0.37,0.46790794100275446,0.5320920589972454,0.0019832573359857344,0.9980167426640133
88,44.147157190635454,0.58,0.37,0.46016379521642997,0.53983620478357,0.0019216395905067556,0.9980783604094923
89,44.64882943143812,0.58,0.37,0.4530607607496296,0.5469392392503704,0.0018632707499161019,0.9981367292500829
90,45.1505016722408,0.58,0.37,0.4465629314167434,0.5534370685832565,0.0018078609586377873,0.9981921390413613
91,45.65217391304348,0.58,0.37,0.4406330736336208,0.5593669263663792,0.001755151131157311,0.9982448488688417
92,46.15384615384615,0.58,0.37,0.43523345664013297,0.564766543359867,0.0017049098284709612,0.998295090171528
93,46.65551839464883,0.58,0.37,0.4303265226931393,0.5696734773068605,0.001656930383786037,0.9983430696162128
94,47.15719063545151,0.58,0.37,0.4258754426935245,0.5741245573064754,0.001611028290434798,0.998388971709564
95,47.65886287625418,0.58,0.37,0.4218445405169095,0.5781554594830903,0.0015670388229134934,0.9984329611770851
96,48.16053511705685,0.58,0.37,0.41819961972651076,0.5818003802734891,0.0015248148750313239,0.9984751851249672
97,48.66220735785953,0.58,0.37,0.4149081805974201,0.5850918194025799,0.0014842250229712215,0.9985157749770273
98,49.163879598662206,0.58,0.37,0.41193957878647314,0.5880604212135269,0.0014451517632382757,0.9985548482367601
99,49.66555183946488,0.58,0.37,0.40926510355056944,0.5907348964494306,0.0014074899485276373,0.9985925100514706
100,50.16722408026756,0.58,0.37,0.40685800512214954,0.5931419948778505,0.0013711453882068114,0.9986288546117914
101,50.668896321070235,0.58,0.37,0.40469349351754613,0.595306506482454,0.0013360335834029361,0.9986639664165952
102,51.17056856187291,0.58,0.37,0.4027486865500813,0.5972513134499189,0.0013020786216642389,0.9986979213783337
103,51.67224080267559,0.58,0.37,0.4010025445106357,0.5989974554893644,0.001269212186607676,0.9987307878133902
104,52.17391304347826,0.58,0.37,0.3994357862788705,0.6005642137211297,0.0012373726786163658,0.9987626273213813
105,52.675585284280935,0.58,0.37,0.3980308118069432,0.6019691881930569,0.0012065044200550137,0.9987934955799426
106,53.17725752508361,0.58,0.37,0.39677156972071254,0.6032284302792876,0.0011765569957222937,0.9988234430042751
107,53.67892976588629,0.58,0.37,0.3956434763059388,0.6043565236940612,0.001147484618952001,0.9988525153810452
108,54.180602006688964,0.58,0.37,0.3946332922238938,0.6053667077761062,0.0011192456191340642,0.998880754380863
109,54.68227424749164,0.58,0.37,0.39372903439303686,0.6062709656069633,0.0010918019520017674,0.9989081980479951
110,55.18394648829432,0.58,0.37,0.39291986647661364,0.6070801335233864,0.0010651187970215838,0.9989348812029751
111,55.68561872909699,0.58,0.37,0.3921960088774025,0.6078039911225975,0.0010391641837341119,0.9989608358162624
112,56.187290969899664,0.58,0.37,0.3915486403634275,0.6084513596365726,0.0010139086691420508,0.9989860913308543
113,56.68896321070234,0.58,0.37,0.3909698171168194,0.6090301828831808,0.000989325056808389,0.9990106749431877
114,57.19063545150502,0.58,0.37,0.3904523933724195,0.6095476066275807,0.0009653881505559638,0.9990346118494399
115,57.69230769230769,0.58,0.37,0.3899899451498511,0.610010054850149,0.0009420745332839729,0.9990579254667117
116,58.19397993311037,0.58,0.37,0.3895767024933074,0.6104232975066927,0.0009193623747665487,0.9990806376252288
117,58.69565217391305,0.58,0.37,0.3892074857805471,0.610792514219453,0.0008972312661568246,0.9991027687338382
118,59.197324414715716,0.58,0.37,0.38887765065052127,0.6111223493494788,0.0008756620622886402,0.999124337937706
119,59.69899665551839,0.58,0.37,0.38858303213027756,0.6114169678697227,0.0008546367628359201,0.9991453632371585
120,60.20066889632107,0.58,0.37,0.38831989923449733,0.6116801007655027,0.0008341383939251422,0.999165861606069
121,60.702341137123746,0.58,0.37,0.3880849105005004,0.6119150894994997,0.0008141509031926487,0.9991858490968012
122,61.20401337792642,0.58,0.37,0.3878750732198115,0.6121249267801886,0.0007946590773527647,0.9992053409226407
123,61.7056856187291,0.58,0.37,0.3876877105877561,0.612312289412244,0.0007756484639069753,0.9992243515360861
124,62.207357859531776,0.58,0.37,0.38752042616106397,0.6124795738389361,0.0007571052912451425,0.9992428947087475
125,62.709030100334445,0.58,0.37,0.38737107856877556,0.6126289214312246,0.0007390164259410491,0.9992609835740511
126,63.21070234113712,0.58,0.37,0.38723775105541064,0.6127622489445895,0.0007213692997307063,0.999278630700261
127,63.7123745819398,0.58,0.37,0.3871187317850969,0.6128812682149032,0.0007041518791845962,0.9992958481208065
128,64.21404682274247,0.58,0.37,0.3870124894069628,0.6129875105930374,0.0006873526109815665,0.9993126473890089
129,64.71571906354515,0.58,0.37,0.3869176562337927,0.6130823437662075,0.0006709603929468729,0.9993290396070431
130,65.21739130434783,0.58,0.37,0.38683300990610736,0.6131669900938927,0.0006549645369400819,0.9993450354630493
131,65.7190635451505,0.58,0.37,0.3867574583837925,0.6132425416162077,0.0006393547401126747,0.999360645259876
132,66.22073578595318,0.58,0.37,0.38669002672270075,0.6133099732772994,0.0006241210609856488,0.9993758789390024
133,66.72240802675586,0.58,0.37,0.38662984325288124,0.613370156747119,0.0006092538916045949,0.9993907461083826
134,67.22408026755853,0.58,0.37,0.3865761304539636,0.6134238695460366,0.0005947439420721659,0.9994052560579143
135,67.72575250836121,0.58,0.37,0.38652819310275627,0.6134718068972439,0.0005805822164536825,0.9994194177835319
136,68.22742474916387,0.58,0.37,0.3864854113268483,0.613514588673152,0.0005667600009133861,0.9994332399990713
137,68.72909698996655,0.58,0.37,0.386447230900787,0.6135527690992133,0.0005532688441307584,0.999446731155853
138,69.23076923076923,0.58,0.37,0.38641315762735035,0.6135868423726498,0.000540100547023952,0.9994598994529588
139,69.7324414715719,0.58,0.37,0.38638274989033483,0.6136172501096654,0.0005272471478829879,0.9994727528520987
140,70.23411371237458,0.58,0.37,0.3863556136874541,0.6136443863125461,0.0005147009125508475,0.9994852990874298
141,70.73578595317726,0.58,0.37,0.3863313972394919,0.6136686027605084,0.0005024543234323043,0.9994975456765471
142,71.23745819397993,0.58,0.37,0.3863097865000921,0.613690213499908,0.0004905000700820766,0.9995094999298961
143,71.73913043478261,0.58,0.37,0.38629050133357534,0.6137094986664249,0.0004788310410662047,0.9995211689589106
144,72.24080267558529,0.58,0.37,0.3862732914290525,0.6137267085709478,0.0004674403150655448,0.99953255968491
145,72.74247491638796,0.58,0.37,0.3862579336824741,0.6137420663175261,0.0004563211546744171,0.9995436788452996
146,73.24414715719064,0.58,0.37,0.3862442286739682,0.6137557713260321,0.0004454669983957604,0.9995545330015767
147,73.74581939799332,0.58,0.37,0.3862319986271436,0.6137680013728566,0.00043487145527972676,0.9995651285446912
148,74.24749163879599,0.58,0.37,0.38622108449716164,0.6137789155028386,0.0004245282979144549,0.9995754717020546
149,74.74916387959867,0.58,0.37,0.3862113449797817,0.6137886550202185,0.00041443145874950756,0.9995855685412176
150,75.25083612040133,0.58,0.37,0.38620265427556244,0.6137973457244377,0.0004045750242393333,0.9995954249757258
151,75.75250836120401,0.58,0.37,0.38619489927502826,0.6138051007249719,0.00039495322799322144,0.9996050467719698
152,76.25418060200668,0.58,0.37,0.3861879789007067,0.6138120210992934,0.0003855604476370258,0.9996144395523238
153,76.75585284280936,0.58,0.37,0.38618180312739425,0.6138181968726059,0.00037639120085214607,0.9996236087991063
154,77.25752508361204,0.58,0.37,0.38617629234657086,0.6138237076534293,0.00036744014199910607,0.9996325598579567
155,77.75919732441471,0.58,0.37,0.38617137418740194,0.6138286258125983,0.00035870205494881787,0.9996412979450043
156,78.26086956521739,0.58,0.37,0.3861669848666162,0.613833015133384,0.00035017185280007316,0.9996498281471502
157,78.76254180602007,0.58,0.37,0.38616306809363576,0.6138369319063645,0.00034184457384524715,0.999658155426102
158,79.26421404682274,0.58,0.37,0.38615957256813177,0.6138404274318684,0.00033371537537842767,0.9996662846245655
159,79.76588628762542,0.58,0.37,0.38615645323903725,0.613843546760963,0.0003257795338382197,0.9996742204661023
160,80.2675585284281,0.58,0.37,0.386153669796202,0.6138463302037982,0.0003180324400040232,0.9996819675599329
161,80.76923076923077,0.58,0.37,0.3861511851875236,0.6138488148124768,0.00031046959289331253,0.9996895304070397
162,81.27090301003345,0.58,0.37,0.3861489686451891,0.6138510313548112,0.0003030866095690315,0.9996969133903598
163,81.77257525083613,0.58,0.37,0.3861469903604767,0.6138530096395236,0.00029587920067238694,0.9997041207992522
164,82.27424749163879,0.58,0.37,0.3861452246446562,0.6138547753553442,0.0002888431863568143,0.9997111568135632
165,82.77591973244147,0.58,0.37,0.38614364904076554,0.6138563509592349,0.00028197448624743375,0.9997180255136676
166,83.27759197324414,0.58,0.37,0.38614224288002014,0.6138577571199803,0.00027526911777851597,0.9997247308821314
167,83.77926421404682,0.58,0.37,0.38614098760268284,0.6138590123973174,0.0002687231957333114,0.9997312768041711
168,84.2809364548495,0.58,0.37,0.38613986676545226,0.613860133234548,0.00026233292123980525,0.9997376670786587
169,84.78260869565217,0.58,0.37,0.3861388661063636,0.6138611338936367,0.000256094591570782,0.9997439054083215
170,85.28428093645485,0.58,0.37,0.3861379735334853,0.6138620264665151,0.00025000460074820597,0.9997499953991374
171,85.78595317725753,0.58,0.37,0.38613717722737956,0.6138628227726208,0.00024405941716968503,0.999755940582709
172,86.2876254180602,0.58,0.37,0.3861364662746684,0.6138635337253319,0.000238255590512296,0.9997617444093589
173,86.78929765886288,0.58,0.37,0.3861358319508531,0.6138641680491472,0.00023258976571119492,0.9997674102341522
174,87.29096989966555,0.58,0.37,0.38613526623813443,0.6138647337618659,0.0002270586640839328,0.9997729413357711
175,87.79264214046823,0.58,0.37,0.3861347610394704,0.6138652389605299,0.00022165907214125366,0.9997783409277049
176,88.29431438127091,0.58,0.37,0.3861343099800264,0.6138656900199739,0.0002163878672337405,0.9997836121326029
177,88.79598662207358,0.58,0.37,0.3861339075108136,0.6138660924891869,0.00021124200305665957,0.9997887579967699
178,89.29765886287625,0.58,0.37,0.3861335479951816,0.6138664520048188,0.0002062184899510411,0.999793781509865
179,89.79933110367892,0.58,0.37,0.3861332268930602,0.6138667731069403,0.0002013144205731472,0.9997986855792316
180,90.3010033444816,0.58,0.37,0.3861329404069617,0.6138670595930388,0.0001965269620601635,0.9998034730377325
181,90.80267558528428,0.58,0.37,0.3861326844490866,0.6138673155509139,0.00019185333170194897,0.999808146668078
182,91.30434782608695,0.58,0.37,0.38613245566480514,0.6138675443351953,0.00018729082117464597,0.9998127091785919
183,91.80602006688963,0.58,0.37,0.38613225143143853,0.613867748568562,0.0001828367965118121,0.9998171632032404
184,92.3076923076923,0.58,0.37,0.38613206956244495,0.6138679304375556,0.0001784886904482185,0.9998215113092888
185,92.80936454849498,0.58,0.37,0.38613190720682544,0.613868092793175,0.00017424397036723872,0.9998257560293536
186,93.31103678929766,0.58,0.37,0.38613176210834665,0.6138682378916538,0.00017010017497319876,0.9998298998247305
187,93.81270903010034,0.58,0.37,0.38613163250718385,0.6138683674928166,0.00016605491142692724,0.9998339450882586
188,94.31438127090301,0.58,0.37,0.38613151689809644,0.6138684831019041,0.000162105846588157,0.9998378941530781
189,94.81605351170569,0.58,0.37,0.386131413533918,0.6138685864660824,0.00015825068032270244,0.9998417493193231
190,95.31772575250837,0.58,0.37,0.38613132103758213,0.6138686789624184,0.00015448717840551554,0.9998455128212186
191,95.81939799331104,0.58,0.37,0.38613123831665125,0.6138687616833493,0.00015081316792568827,0.9998491868316753
192,96.3210702341137,0.58,0.37,0.3861311644388424,0.6138688355611582,0.00014722652944873255,0.9998527734701279
193,96.82274247491638,0.58,0.37,0.38613109830917225,0.6138689016908284,0.00014372517325686896,0.9998562748262938
194,97.32441471571906,0.58,0.37,0.3861310390978689,0.6138689609021317,0.00014030707084013776,0.9998596929286829
195,97.82608695652173,0.58,0.37,0.38613098615894365,0.613869013841057,0.00013697024890389295,0.9998630297505899
196,98.32775919732441,0.58,0.37,0.3861309384766325,0.6138690615233682,0.00013371252387672208,0.9998662874755861
197,98.82943143812709,0.58,0.37,0.3861308965556657,0.6138691034443349,0.00013053270823832879,0.9998694672911916
198,99.33110367892976,0.58,0.37,0.386130858807013,0.6138691411929876,0.00012742836876826098,0.9998725716306267
199,99.83277591973244,0.58,0.37,0.38613082495183304,0.6138691750481676,0.00012439780288048442,0.9998756021964774
200,100.33444816053512,0.58,0.37,0.38613079468606754,0.6138692053139332,0.00012143931833038926,0.999878560680988
201,100.8361204013378,0.58,0.37,0.38613076761428217,0.6138692323857184,0.00011855126034628633,0.9998814487389304
202,101.33779264214047,0.58,0.37,0.38613074340040593,0.6138692565995947,0.00011573194981189391,0.9998842680494203
203,101.83946488294315,0.58,0.37,0.38613072171631035,0.6138692782836903,0.00011297970435367013,0.9998870202948315
204,102.34113712374582,0.58,0.37,0.3861307022338669,0.6138692977661337,0.00011029284159807309,0.999889707157537
205,102.8428093645485,0.58,0.37,0.3861306847059771,0.6138693152940236,0.00010766980716735188,0.9998923301919146
206,103.34448160535118,0.58,0.37,0.38613066902432036,0.6138693309756803,0.00010510926589904635,0.9998948907331267
207,103.84615384615384,0.58,0.37,0.3861306549604598,0.6138693450395408,0.00010260969289350976,0.9998973903060723
208,104.34782608695652,0.58,0.37,0.3861306422813801,0.6138693577186205,0.00010016955601919088,0.9998998304428831
209,104.84949832775919,0.58,0.37,0.3861306307540662,0.6138693692459345,9.778732314453865e-05,0.9999022126756905
210,105.35117056856187,0.58,0.37,0.38613062029183953,0.613869379708161,9.5461679579824e-05,0.9999045383191838
211,105.85284280936455,0.58,0.37,0.38613061089967515,0.6138693891003255,9.31914468228926e-05,0.9999068085518649
212,106.35451505016722,0.58,0.37,0.38613060245829445,0.6138693975417062,9.097526174347867e-05,0.9999090247368637
213,106.8561872909699,0.58,0.37,0.3861305948482971,0.6138694051517035,8.881176103041601e-05,0.9999111882374913
214,107.35785953177258,0.58,0.37,0.3861305879514574,0.6138694120485432,8.669958512121574e-05,0.9999133004133097
215,107.85953177257525,0.58,0.37,0.38613058173020764,0.6138694182697929,8.463763189441053e-05,0.9999153623664403
216,108.36120401337793,0.58,0.37,0.38613057614847807,0.6138694238515225,8.262480400909829e-05,0.9999173751942234
217,108.8628762541806,0.58,0.37,0.3861305711336383,0.6138694288663623,8.065988743274295e-05,0.9999193401106913
218,109.36454849498328,0.58,0.37,0.38613056661305833,0.6138694333869423,7.874166813280849e-05,0.999921258329876
219,109.86622073578596,0.58,0.37,0.38613056251704936,0.6138694374829513,7.686894875545924e-05,0.9999231310491312
220,110.36789297658864,0.58,0.37,0.3861305588220494,0.6138694411779513,7.504079348377184e-05,0.9999249592042733
221,110.8695652173913,0.58,0.37,0.3861305554908939,0.6138694445091067,7.325618937603396e-05,0.9999267438082433
222,111.37123745819397,0.58,0.37,0.3861305524744113,0.6138694475255894,7.151405540954495e-05,0.9999284859420636
223,111.87290969899665,0.58,0.37,0.38613054972342986,0.6138694502765708,6.981331056160427e-05,0.9999301866867565
224,112.37458193979933,0.58,0.37,0.38613054719560375,0.6138694528043969,6.815291028546823e-05,0.9999318470868682
225,112.876254180602,0.58,0.37,0.3861305448928004,0.6138694551072003,6.653204630328534e-05,0.9999334679506757
226,113.37792642140468,0.58,0.37,0.386130542794526,0.6138694572054746,6.494979084255533e-05,0.999935050205951
227,113.87959866220736,0.58,0.37,0.386130540873787,0.6138694591262137,6.340518139670012e-05,0.9999365948151999
228,114.38127090301003,0.58,0.37,0.38613053910358974,0.6138694608964109,6.189725545914159e-05,0.9999381027409285
229,114.88294314381271,0.58,0.37,0.3861305374643287,0.613869462535672,6.042511143938628e-05,0.9999395748847267
230,115.38461538461539,0.58,0.37,0.38613053595930213,0.6138694640406985,5.898803659134531e-05,0.9999410119593394
231,115.88628762541806,0.58,0.37,0.38613053457599683,0.6138694654240039,5.758518780135403e-05,0.9999424148078796
232,116.38795986622074,0.58,0.37,0.3861305333002179,0.6138694666997828,5.621570809047686e-05,0.9999437842873252
233,116.88963210702342,0.58,0.37,0.3861305321177705,0.6138694678822302,5.4878740479778214e-05,0.9999451212546546
234,117.3913043478261,0.58,0.37,0.3861305310307873,0.6138694689692133,5.357372210542667e-05,0.9999464262727299
235,117.89297658862876,0.58,0.37,0.3861305300062721,0.6138694699937285,5.229945731070009e-05,0.999947700537208
236,118.39464882943143,0.58,0.37,0.3861305290595914,0.6138694709404092,5.1055621617070594e-05,0.9999489443725653
237,118.89632107023411,0.58,0.37,0.38613052817907395,0.6138694718209267,4.984140350621877e-05,0.999950158590319
238,119.39799331103679,0.58,0.37,0.3861305273541295,0.6138694726458711,4.865601093313042e-05,0.9999513439825133
239,119.89966555183946,0.58,0.37,0.38613052657740854,0.6138694734225921,4.749876954902872e-05,0.9999525012234952
240,120.40133779264214,0.58,0.37,0.3861305258432917,0.6138694741567089,4.6369054011308795e-05,0.9999536309386055
241,120.90301003344482,0.58,0.37,0.38613052514556945,0.6138694748544311,4.5266182452029095e-05,0.9999547338097107
242,121.40468227424749,0.58,0.37,0.38613052447919943,0.6138694755208012,4.418949641556897e-05,0.9999558104952647
243,121.90635451505017,0.58,0.37,0.38613052384030694,0.6138694761596937,4.313836085862868e-05,0.9999568616303095
244,122.40802675585284,0.58,0.37,0.38613052322618463,0.613869476773816,4.211216415022935e-05,0.9999578878264742
245,122.90969899665552,0.58,0.37,0.3861305226352926,0.613869477364708,4.1110318071713036e-05,0.9999588896719758
246,123.4113712374582,0.58,0.37,0.3861305220672584,0.6138694779327422,4.013225781674268e-05,0.9999598677316186
247,123.91304347826087,0.58,0.37,0.38613052152287713,0.6138694784771235,3.9177441991302114e-05,0.9999608225467949
248,124.41471571906355,0.58,0.37,0.38613052100411116,0.6138694789958894,3.8245352613696085e-05,0.9999617546354841
249,124.91638795986621,0.58,0.37,0.38613052051409047,0.6138694794859101,3.733549511455025e-05,0.9999626644922538
250,125.41806020066889,0.58,0.37,0.3861305200556266,0.613869479944374,3.6447377055935274e-05,0.9999635526095394
251,125.91973244147157,0.58,0.37,0.386130519618315,0.6138694803816855,3.558032340287994e-05,0.9999644196623717
252,126.42140468227424,0.58,0.37,0.3861305192003298,0.6138694807996707,3.4733788677918276e-05,0.9999652661962246
253,126.92307692307692,0.58,0.37,0.386130518803865,0.6138694811961356,3.390729167298581e-05,0.9999660926923032
254,127.4247491638796,0.58,0.37,0.38613051843186713,0.6138694815681335,3.3100368648835225e-05,0.9999668996143434
