,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.6,0.2381138821376142,0.761886117862386,0.00034383013461493866,0.9996561698647441
258,129.4314381270903,0.48,0.6,0.2381138812080812,0.761886118791919,0.00033619798132585407,0.9996638020179929
259,129.93311036789297,0.48,0.6,0.23811388047079596,0.7618861195292042,0.00032873447560411795,0.9996712655236719
260,130.43478260869566,0.48,0.6,0.23811387993670852,0.7618861200632917,0.00032143657727513625,0.9996785634219554
261,130.93645484949832,0.48,0.6,0.2381138796236169,0.7618861203763833,0.00031430064627307265,0.999685699352909
262,131.438127090301,0.48,0.6,0.23811387955075558,0.7618861204492445,0.0003073230943556858,0.9996926769047748
263,131.93979933110367,0.48,0.6,0.2381138797386085,0.7618861202613917,0.000300500409240474,0.9996994995898353
264,132.44147157190636,0.48,0.6,0.23811388020894422,0.7618861197910559,0.0002938291520542496,0.9997061708469632
265,132.94314381270902,0.48,0.6,0.23811388098485123,0.7618861190151489,0.00028730595478271823,0.9997126940441728
266,133.44481605351172,0.48,0.6,0.23811388209077308,0.7618861179092271,0.00028092751772005264,0.9997190724811696
267,133.94648829431438,0.48,0.6,0.23811388355254362,0.7618861164474565,0.0002746906069184727,0.9997253093919013
268,134.44816053511707,0.48,0.6,0.23811388539742223,0.7618861146025779,0.00026859205163781897,0.9997314079471076
269,134.94983277591973,0.48,0.6,0.23811388765412903,0.7618861123458711,0.0002626287417951325,0.9997373712568712
270,135.45150501672242,0.48,0.6,0.23811389035288,0.7618861096471202,0.00025679762541422856,0.9997432023731682
271,135.95317725752508,0.48,0.6,0.23811389306251843,0.7618861069374818,0.00025109577210641966,0.9997489042263868
272,136.45484949832775,0.48,0.6,0.23811389404370864,0.7618861059562916,0.0002455204913181812,0.9997544795070803
273,136.95652173913044,0.48,0.6,0.23811389113242917,0.761886108867571,0.00024006920375945436,0.9997599307945382
274,137.4581939799331,0.48,0.6,0.2381138831531337,0.7618861168468666,0.00023473931758524034,0.9997652606806051
275,137.9598662207358,0.48,0.6,0.2381138730111911,0.7618861269888091,0.0002295279231809277,0.9997704720748953
276,138.46153846153845,0.48,0.6,0.2381138640997122,0.7618861359002881,0.0002244321561633885,0.9997755678417917
277,138.96321070234114,0.48,0.6,0.2381138594283001,0.7618861405717001,0.00021944925294895256,0.9997805507448773
278,139.4648829431438,0.48,0.6,0.2381138578793227,0.7618861421206776,0.00021457687175921298,0.99978542312593
279,139.9665551839465,0.48,0.6,0.23811385918277372,0.7618861408172266,0.00020981266028543045,0.9997901873372582
280,140.46822742474916,0.48,0.6,0.23811386223146752,0.7618861377685329,0.0002051543067949759,0.9997948456905938
281,140.96989966555185,0.48,0.6,0.23811386529839834,0.761886134701602,0.00020059937832710202,0.9997994006188973
282,141.4715719063545,0.48,0.6,0.23811386504347357,0.7618861349565268,0.0001961455596363498,0.999803854437413
283,141.9732441471572,0.48,0.6,0.23811385938391552,0.7618861406160848,0.00019179059025597908,0.9998082094066075
284,142.47491638795987,0.48,0.6,0.23811385132992097,0.7618861486700794,0.00018753229471294355,0.9998124677019529
285,142.97658862876253,0.48,0.6,0.23811384420817983,0.7618861557918205,0.0001833685271787187,0.999816631469277
286,143.47826086956522,0.48,0.6,0.2381138408662332,0.7618861591337671,0.00017929718919279896,0.9998207028070396
287,143.97993311036788,0.48,0.6,0.23811384059638185,0.7618861594036185,0.00017531623155877117,0.9998246837644361
288,144.48160535117057,0.48,0.6,0.23811384353688597,0.7618861564631144,0.00017142364880126247,0.9998285763469413
289,144.98327759197323,0.48,0.6,0.23811384843660835,0.761886151563392,0.00016761748059427705,0.99983238251488
290,145.48494983277592,0.48,0.6,0.23811385066406798,0.7618861493359325,0.0001638958078553024,0.9998361041873338
291,145.9866220735786,0.48,0.6,0.2381138479021395,0.7618861520978609,0.0001602567547796883,0.9998397432401062
292,146.48829431438128,0.48,0.6,0.2381138445694027,0.7618861554305977,0.00015669848835679436,0.9998433015062067
293,146.98996655518394,0.48,0.6,0.23811384297034904,0.7618861570296515,0.00015321921623284954,0.999846780777988
294,147.49163879598663,0.48,0.6,0.23811384250284381,0.7618861574971568,0.00014981718486949496,0.9998501828089872
295,147.9933110367893,0.48,0.6,0.23811384284633752,0.761886157153663,0.00014649068024979835,0.9998535093132197
296,148.49498327759198,0.48,0.6,0.23811384239117717,0.7618861576088235,0.00014323800533694718,0.999856761987721
297,148.99665551839465,0.48,0.6,0.23811384150567452,0.7618861584943261,0.0001400575816774986,0.9998599424109429
298,149.49832775919734,0.48,0.6,0.2381138402974247,0.7618861597025759,0.00013694774820230383,0.9998630522439529
299,150.0,0.48,0.6,0.23811383926178442,0.7618861607382162,0.00013390696558951133,0.9998660930260711
