,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.89,0.4178325906585593,0.5821674093414412,0.9938291766674332,0.006170823332566674
261,130.93645484949832,0.97,0.89,0.41802841579854816,0.5819715842014523,0.993895081887379,0.006104918112620985
262,131.438127090301,0.97,0.89,0.4182216468271178,0.5817783531728827,0.993960098084088,0.006039901915911969
263,131.93979933110367,0.97,0.89,0.4184123284952132,0.5815876715047873,0.9940242411050598,0.005975758894940213
264,132.44147157190636,0.97,0.89,0.41860050443401847,0.581399495565982,0.9940875263771655,0.005912473622834683
265,132.94314381270902,0.97,0.89,0.4187862173454497,0.5812137826545509,0.9941499689857578,0.005850031014242406
266,133.44481605351172,0.97,0.89,0.41896950905891167,0.5810304909410889,0.9942115836990371,0.005788416300963195
267,133.94648829431438,0.97,0.89,0.4191504205880549,0.5808495794119457,0.9942723849924159,0.005727615007584407
268,134.44816053511707,0.97,0.89,0.41932899180135164,0.5806710081986489,0.9943323868949423,0.0056676131050580085
269,134.94983277591973,0.97,0.89,0.41950526154243184,0.5804947384575687,0.9943916030429605,0.005608396957039737
270,135.45150501672242,0.97,0.89,0.4196792681926504,0.5803207318073501,0.9944500469375412,0.005549953062458974
271,135.95317725752508,0.97,0.89,0.41985104943236856,0.580148950567632,0.994507731832699,0.005492268167301127
272,136.45484949832775,0.97,0.89,0.42002064228809066,0.5799793577119099,0.9945646707553251,0.005435329244675078
273,136.95652173913044,0.97,0.89,0.4201880831797185,0.5798119168202821,0.9946208765251735,0.005379123474826513
274,137.4581939799331,0.97,0.89,0.42035340782175906,0.5796465921782415,0.9946763617047795,0.005323638295220498
275,137.9598662207358,0.97,0.89,0.42051664999416893,0.5794833500058316,0.9947311380070551,0.005268861992944669
276,138.46153846153845,0.97,0.89,0.4206778432690591,0.5793221567309415,0.9947852171210358,0.005214782878963749
277,138.96321070234114,0.97,0.89,0.4208370207892888,0.5791629792107118,0.9948386106029701,0.005161389397029464
278,139.4648829431438,0.97,0.89,0.4209942150584492,0.5790057849415514,0.9948913297728735,0.0051086702271258225
279,139.9665551839465,0.97,0.89,0.4211494579661869,0.5788505420338137,0.9949433857239951,0.005056614276004189
280,140.46822742474916,0.97,0.89,0.4213027808135277,0.578697219186473,0.9949947893322809,0.005005210667718392
281,140.96989966555185,0.97,0.89,0.42145421411506706,0.5785457858849334,0.9950455512002877,0.004954448799711827
282,141.4715719063545,0.97,0.89,0.4216037874913386,0.5783962125086619,0.9950956816275872,0.0049043183724124155
283,141.9732441471572,0.97,0.89,0.4217515302248791,0.5782484697751213,0.9951451907761539,0.004854809223845842
284,142.47491638795987,0.97,0.89,0.42189747102962327,0.5781025289703773,0.9951940886046421,0.0048059113953578085
285,142.97658862876253,0.97,0.89,0.4220416380633961,0.5779583619366044,0.9952423848740817,0.004757615125918497
286,143.47826086956522,0.97,0.89,0.42218405894582656,0.577815941054174,0.9952900891551657,0.004709910844834654
287,143.97993311036788,0.97,0.89,0.4223247607619313,0.5776752392380691,0.9953372108310059,0.004662789168994683
288,144.48160535117057,0.97,0.89,0.4224637698141466,0.5775362301858539,0.995383759020309,0.004616240979691877
289,144.98327759197323,0.97,0.89,0.42260111192723515,0.5773988880727653,0.9954297426754545,0.0045702573245464985
290,145.48494983277592,0.97,0.89,0.4227368124794496,0.5772631875205508,0.9954751705939747,0.004524829406026356
291,145.9866220735786,0.97,0.89,0.4228708963452009,0.5771291036547995,0.9955200514020387,0.0044799485979624
292,146.48829431438128,0.97,0.89,0.42300338790842207,0.5769966120915784,0.9955643935603011,0.004435606439699991
293,146.98996655518394,0.97,0.89,0.4231343110759321,0.5768656889240684,0.9956082053697507,0.0043917946302502045
294,147.49163879598663,0.97,0.89,0.42326369020875393,0.5767363097912465,0.9956514952248618,0.004348504775138803
295,147.9933110367893,0.97,0.89,0.42339154618812336,0.576608453811877,0.9956942703360886,0.004305729663911626
296,148.49498327759198,0.97,0.89,0.4235179033882544,0.576482096611746,0.9957365390286678,0.004263460971332063
297,148.99665551839465,0.97,0.89,0.4236427839285463,0.576357216071454,0.9957783089096769,0.004221691090322505
298,149.49832775919734,0.97,0.89,0.4237662096039185,0.5762337903960818,0.9958195874607417,0.004180412539257213
299,150.0,0.97,0.89,0.4238882018848099,0.5761117981151904,0.9958603820380362,0.004139617961962342
