,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.44,0.77,0.18796285046115457,0.8120371495388456,0.06581547422343689,0.9341845257765646
46,23.076923076923077,0.44,0.77,0.18731479622581382,0.8126852037741863,0.06436488121285756,0.935635118787144
47,23.578595317725753,0.44,0.77,0.1868408861719749,0.8131591138280252,0.06294652054503815,0.9370534794549635
48,24.080267558528426,0.44,0.77,0.18649442812552505,0.813505571874475,0.061559088298686226,0.9384409117013155
49,24.581939799331103,0.44,0.77,0.18624119068144146,0.8137588093185586,0.06020151052564119,0.9397984894743606
50,25.08361204013378,0.44,0.77,0.18605610484859347,0.8139438951514066,0.05887287978524601,0.941127120214756
51,25.585284280936456,0.44,0.77,0.18592082699706505,0.814079173002935,0.057572409565450545,0.9424275904345515
52,26.08695652173913,0.44,0.77,0.18582194205312338,0.8141780579468767,0.056299401560374225,0.9437005984396278
53,26.588628762541806,0.44,0.77,0.18574964404066927,0.8142503559593309,0.055053222241691874,0.9449467777583103
54,27.090301003344482,0.44,0.77,0.1856967673479569,0.8143032326520432,0.05383328606777237,0.94616671393223
55,27.59197324414716,0.44,0.77,0.1856580761586557,0.8143419238413444,0.05263904345776597,0.9473609565422365
56,28.093645484949832,0.44,0.77,0.18562974889497702,0.8143702511050231,0.05146997228419493,0.9485300277158077
57,28.59531772575251,0.44,0.77,0.18560899027350375,0.8143910097264965,0.05032557160270195,0.9496744283973009
58,29.096989966555185,0.44,0.77,0.18559375947084966,0.8144062405291506,0.049205357374061426,0.9507946426259415
59,29.598662207357858,0.44,0.77,0.1855825684263034,0.8144174315736968,0.04810885936438534,0.9518911406356177
60,30.100334448160535,0.44,0.77,0.18557432908064658,0.8144256709193537,0.047035618863340393,0.9529643811366627
61,30.60200668896321,0.44,0.77,0.18556824746696754,0.8144317525330327,0.04598518713363669,0.9540148128663667
62,31.103678929765888,0.44,0.77,0.18556374235611697,0.8144362576438833,0.04495712424790865,0.9550428757520949
63,31.60535117056856,0.44,0.77,0.1855603908364151,0.8144396091635852,0.04395099833917809,0.9560490016608255
64,32.10702341137124,0.44,0.77,0.18555788376019475,0.8144421162398053,0.04296638499518288,0.957033615004821
65,32.608695652173914,0.44,0.77,0.18555599482468602,0.8144440051753141,0.04200286685131556,0.9579971331486885
66,33.11036789297659,0.44,0.77,0.18555455909296675,0.8144454409070333,0.04106003330857046,0.9589399666914338
67,33.61204013377927,0.44,0.77,0.1855534561392522,0.8144465438607479,0.04013748031788344,0.959862519682121
68,34.11371237458194,0.44,0.77,0.1855525976948923,0.8144474023051077,0.03923481022145365,0.960765189778551
69,34.61538461538461,0.44,0.77,0.1855519183191534,0.8144480816808466,0.03835163162784401,0.9616483683721608
70,35.11705685618729,0.44,0.77,0.18555137287957063,0.8144486271204293,0.037487559373540834,0.9625124406264642
71,35.618729096989966,0.44,0.77,0.18555092662180322,0.8144490733781967,0.03664221438695105,0.9633577856130544
72,36.12040133779264,0.44,0.77,0.18555055401785953,0.8144494459821404,0.03581522365957014,0.9641847763404355
73,36.62207357859532,0.44,0.77,0.1855502360301526,0.8144497639698474,0.035006220149748975,0.964993779850257
74,37.123745819397996,0.44,0.77,0.18554995946587954,0.8144500405341205,0.03421484305819286,0.9657851569418134
75,37.625418060200666,0.44,0.77,0.18554971476734486,0.8144502852326552,0.03344073807801973,0.9665592619219869
76,38.12709030100334,0.44,0.77,0.1855494944682312,0.8144505055317688,0.032683554589430036,0.9673164454105769
77,38.62876254180602,0.44,0.77,0.18554929306279022,0.8144507069372098,0.03194295046912937,0.9680570495308779
78,39.130434782608695,0.44,0.77,0.18554910598760874,0.8144508940123913,0.03121858647891256,0.9687814135210951
79,39.63210702341137,0.44,0.77,0.18554893108996212,0.8144510689100379,0.03051013175815233,0.9694898682418558
80,40.13377926421405,0.44,0.77,0.1855487662863418,0.8144512337136582,0.029817259909487148,0.9701827400905214
81,40.635451505016725,0.44,0.77,0.1855486100838016,0.8144513899161984,0.029139649885090036,0.970860350114919
82,41.137123745819395,0.44,0.77,0.1855484611883448,0.8144515388116551,0.02847698784970588,0.9715230121503037
83,41.63879598662207,0.44,0.77,0.18554831846165154,0.8144516815383485,0.027828962909787983,0.9721710370902221
84,42.14046822742475,0.44,0.77,0.18554818123652803,0.814451818763472,0.027195272737828936,0.9728047272621818
85,42.642140468227424,0.44,0.77,0.1855480489009297,0.8144519510990702,0.026575617451021844,0.9734243825489894
86,43.1438127090301,0.44,0.77,0.18554792112575438,0.8144520788742455,0.025969706444879347,0.9740302935551325
87,43.64548494983278,0.44,0.77,0.18554779749483125,0.8144522025051687,0.025377247071141897,0.9746227529288707
88,44.147157190635454,0.44,0.77,0.18554767778382478,0.8144523222161753,0.024797960924771448,0.9752020390752417
89,44.64882943143812,0.44,0.77,0.18554756169467984,0.8144524383053202,0.02423157007832021,0.9757684299216937
90,45.1505016722408,0.44,0.77,0.18554744900214273,0.8144525509978573,0.023677801480848453,0.9763221985191662
91,45.65217391304348,0.44,0.77,0.1855473395546331,0.8144526604453669,0.02313638718319945,0.9768636128168161
92,46.15384615384615,0.44,0.77,0.18554723327986267,0.8144527667201373,0.022607065789996335,0.97739293421002
93,46.65551839464883,0.44,0.77,0.18554713010740917,0.8144528698925908,0.022089580162363082,0.9779104198376543
94,47.15719063545151,0.44,0.77,0.18554702991695982,0.8144529700830402,0.021583675882280155,0.9784163241177382
95,47.65886287625418,0.44,0.77,0.18554693272146908,0.8144530672785308,0.021089106686977645,0.9789108933130417
96,48.16053511705685,0.44,0.77,0.1855468385890829,0.8144531614109171,0.020605632152385395,0.979394367847635
97,48.66220735785953,0.44,0.77,0.18554674760915119,0.8144532523908488,0.020133017145364866,0.9798669828546567
98,49.163879598662206,0.44,0.77,0.1855466594766473,0.8144533405233526,0.019671025411209207,0.9803289745888136
99,49.66555183946488,0.44,0.77,0.18554657395869384,0.8144534260413061,0.019219426772238802,0.9807805732277853
100,50.16722408026756,0.44,0.77,0.18554649089095276,0.8144535091090471,0.01877799707210392,0.9812220029279216
101,50.668896321070235,0.44,0.77,0.18554641009241143,0.8144535899075885,0.018346516860911814,0.9816534831391152
102,51.17056856187291,0.44,0.77,0.18554633133322385,0.814453668666776,0.01792477057734323,0.9820752294226852
103,51.67224080267559,0.44,0.77,0.18554625431053517,0.8144537456894646,0.01751254593380673,0.9824874540662234
104,52.17391304347826,0.44,0.77,0.18554617872805743,0.8144538212719424,0.01710963594025922,0.9828903640597726
105,52.675585284280935,0.44,0.77,0.18554610426264073,0.814453895737359,0.016715838054026627,0.9832841619460071
106,53.17725752508361,0.44,0.77,0.18554603060440747,0.8144539693955923,0.016330954028844737,0.983669045971191
107,53.67892976588629,0.44,0.77,0.18554595801925458,0.8144540419807452,0.015954788126993857,0.9840452118730438
108,54.180602006688964,0.44,0.77,0.18554588672910066,0.8144541132708991,0.015587149089130066,0.9844128509109098
109,54.68227424749164,0.44,0.77,0.18554581690409377,0.814454183095906,0.015227850159052269,0.9847721498409899
110,55.18394648829432,0.44,0.77,0.18554574878183383,0.814454251218166,0.014876708704764227,0.9851232912952804
111,55.68561872909699,0.44,0.77,0.1855456828712837,0.8144543171287161,0.014533545629711637,0.9854664543703356
112,56.187290969899664,0.44,0.77,0.18554562026871366,0.8144543797312861,0.01419818446053997,0.9858018155395101
113,56.68896321070234,0.44,0.77,0.1855455621013015,0.8144544378986983,0.013870452738394904,0.9861295472616581
114,57.19063545150502,0.44,0.77,0.18554550748242438,0.8144544925175755,0.01355018181353284,0.9864498181865232
115,57.69230769230769,0.44,0.77,0.18554545453865443,0.8144545454613454,0.013237206726900283,0.9867627932731591
116,58.19397993311037,0.44,0.77,0.18554540164548594,0.8144545983545138,0.012931365988638225,0.9870686340114248
117,58.69565217391305,0.44,0.77,0.18554534874549533,0.8144546512545044,0.012632501115496506,0.9873674988845701
118,59.197324414715716,0.44,0.77,0.1855452953591711,0.8144547046408287,0.012340457207576348,0.9876595427924941
119,59.69899665551839,0.44,0.77,0.1855452420387272,0.8144547579612725,0.012055082525374013,0.9879449174747007
120,60.20066889632107,0.44,0.77,0.1855451904139291,0.8144548095860706,0.011776228476541382,0.9882237715235377
121,60.702341137123746,0.44,0.77,0.18554514233448946,0.8144548576655104,0.011503747432873274,0.9884962525672104
122,61.20401337792642,0.44,0.77,0.1855450963600385,0.8144549036399613,0.011237503853111223,0.9887624961469774
123,61.7056856187291,0.44,0.77,0.18554505265957807,0.8144549473404217,0.010977351921001015,0.9890226480790929
124,62.207357859531776,0.44,0.77,0.18554500999210335,0.8144549900078965,0.010723157564563279,0.9892768424355363
125,62.709030100334445,0.44,0.77,0.18554496676275664,0.8144550332372431,0.010474787173795758,0.9895252128263097
126,63.21070234113712,0.44,0.77,0.18554492347808735,0.8144550765219124,0.010232110414393703,0.9897678895857179
127,63.7123745819398,0.44,0.77,0.18554488140948722,0.8144551185905127,0.009994998870881034,0.9900050011292372
128,64.21404682274247,0.44,0.77,0.18554484077448874,0.8144551592255111,0.00976332818402262,0.9902366718161026
129,64.71571906354515,0.44,0.77,0.18554480163258816,0.8144551983674118,0.009536975225450151,0.9904630247746825
130,65.21739130434783,0.44,0.77,0.1855447635075381,0.8144552364924618,0.009315821009562351,0.9906841789905781
131,65.7190635451505,0.44,0.77,0.1855447262014254,0.8144552737985745,0.009099747873961889,0.990900252126187
132,66.22073578595318,0.44,0.77,0.18554468974141525,0.8144553102585846,0.008888641473041152,0.9911113585271167
133,66.72240802675586,0.44,0.77,0.18554465416926774,0.8144553458307321,0.00868238982369482,0.9913176101764725
134,67.22408026755853,0.44,0.77,0.18554461955335336,0.8144553804466464,0.008480882843027908,0.9915191171571494
135,67.72575250836121,0.44,0.77,0.18554458584618574,0.8144554141538141,0.008284013846575674,0.9917159861536121
136,68.22742474916387,0.44,0.77,0.18554455299885408,0.8144554470011457,0.008091677326962306,0.9919083226732368
137,68.72909698996655,0.44,0.77,0.1855445209654119,0.8144554790345878,0.007903770910209586,0.9920962290900014
138,69.23076923076923,0.44,0.77,0.18554448971391482,0.814455510286085,0.00772019404154872,0.9922798059586749
139,69.7324414715719,0.44,0.77,0.18554445922598484,0.8144555407740149,0.007540848750470307,0.9924591512497668
140,70.23411371237458,0.44,0.77,0.18554442947157657,0.8144555705284232,0.0073656383376359165,0.9926343616626154
141,70.73578595317726,0.44,0.77,0.18554440041958253,0.8144555995804172,0.00719446891559508,0.9928055310846713
142,71.23745819397993,0.44,0.77,0.18554437203949764,0.8144556279605021,0.007027249292936146,0.9929727507073463
143,71.73913043478261,0.44,0.77,0.18554434433424413,0.8144556556657556,0.006863888569375736,0.9931361114309236
144,72.24080267558529,0.44,0.77,0.18554431730695015,0.8144556826930496,0.006704298569706479,0.9932957014306109
145,72.74247491638796,0.44,0.77,0.18554429095656907,0.8144557090434307,0.006548394164770204,0.9934516058355662
146,73.24414715719064,0.44,0.77,0.18554426528632,0.8144557347136797,0.006396092653046765,0.99360390734731
147,73.74581939799332,0.44,0.77,0.18554424029952593,0.8144557597004739,0.006247312933198849,0.9937526870671795
148,74.24749163879599,0.44,0.77,0.18554421598556003,0.8144557840144397,0.006101972710083705,0.9938980272903174
149,74.74916387959867,0.44,0.77,0.185544192343608,0.8144558076563918,0.005959993218914321,0.9940400067815109
150,75.25083612040133,0.44,0.77,0.18554416937577853,0.8144558306242212,0.00582129785557699,0.9941787021448739
151,75.75250836120401,0.44,0.77,0.18554414708576672,0.8144558529142331,0.005685811910913914,0.9943141880895642
152,76.25418060200668,0.44,0.77,0.18554412544272325,0.8144558745572765,0.005553461906407204,0.9944465380940998
153,76.75585284280936,0.44,0.77,0.1855441043774497,0.81445589562255,0.005424175524227176,0.9945758244763104
154,77.25752508361204,0.44,0.77,0.18554408384204626,0.8144559161579534,0.005297882703933766,0.9947021172966364
155,77.75919732441471,0.44,0.77,0.18554406378110191,0.8144559362188978,0.005174515112767609,0.994825484887837
156,78.26086956521739,0.44,0.77,0.18554404411768308,0.8144559558823167,0.0050540065784128,0.9949459934222283
157,78.76254180602007,0.44,0.77,0.18554402485887214,0.8144559751411276,0.0049362897905869466,0.9950637102100931
158,79.26421404682274,0.44,0.77,0.18554400592940476,0.814455994070595,0.004821301500407482,0.9951786985003137
159,79.76588628762542,0.44,0.77,0.18554398728229704,0.8144560127177027,0.004708979062934057,0.995291020937831
160,80.2675585284281,0.44,0.77,0.1855439688655214,0.8144560311344784,0.0045992614786587475,0.9954007385221526
161,80.76923076923077,0.44,0.77,0.18554395063327786,0.8144560493667219,0.004492089089817711,0.9955079109110428
162,81.27090301003345,0.44,0.77,0.18554393257950455,0.8144560674204953,0.004387402688183638,0.9956125973127291
163,81.77257525083613,0.44,0.77,0.18554391467801276,0.814456085321987,0.004285145093867326,0.9957148549071009
164,82.27424749163879,0.44,0.77,0.18554389690442388,0.8144561030955759,0.004185260569381518,0.9958147394316456
165,82.77591973244147,0.44,0.77,0.18554387924143773,0.8144561207585621,0.004087694674811185,0.9959123053262783
166,83.27759197324414,0.44,0.77,0.18554386168042622,0.8144561383195735,0.003992394220225812,0.99600760578093
167,83.77926421404682,0.44,0.77,0.18554384422302717,0.8144561557769726,0.003899307218091652,0.9961006927831344
168,84.2809364548495,0.44,0.77,0.18554382688292745,0.8144561731170724,0.00380838283569627,0.9961916171656044
169,84.78260869565217,0.44,0.77,0.1855438098974461,0.8144561901025538,0.003719571361156265,0.9962804286402236
170,85.28428093645485,0.44,0.77,0.18554379362434703,0.8144562063756529,0.003632824149045649,0.9963671758524182
171,85.78595317725753,0.44,0.77,0.1855437783427695,0.8144562216572303,0.0035480935598164484,0.9964519064417365
172,86.2876254180602,0.44,0.77,0.18554376439151682,0.814456235608483,0.0034653329210611026,0.9965346670805865
173,86.78929765886288,0.44,0.77,0.18554375217374391,0.8144562478262559,0.003384496480125034,0.9966155035216229
174,87.29096989966555,0.44,0.77,0.1855437421616449,0.814456257838355,0.0033055393567192207,0.9966944606451352
175,87.79264214046823,0.44,0.77,0.18554373490114054,0.8144562650988593,0.0032284174955327645,0.9967715825064348
176,88.29431438127091,0.44,0.77,0.18554372908559294,0.8144562709144069,0.0031530891515410006,0.9968469108505464
177,88.79598662207358,0.44,0.77,0.1855437224028376,0.8144562775971623,0.0030795141740133144,0.9969204858282015
178,89.29765886287625,0.44,0.77,0.18554371567271827,0.8144562843272816,0.0030076506787083414,0.9969923493236416
179,89.79933110367892,0.44,0.77,0.1855437080139596,0.8144562919860402,0.002937458840466749,0.9970625411620264
180,90.3010033444816,0.44,0.77,0.1855436983088125,0.8144563016911873,0.002868899686992994,0.9971311003156522
181,90.80267558528428,0.44,0.77,0.1855436868243991,0.8144563131756007,0.0028019355175618434,0.9971980644852446
182,91.30434782608695,0.44,0.77,0.18554367585474904,0.8144563241452508,0.0027365300564836928,0.9972634699464941
183,91.80602006688963,0.44,0.77,0.18554366411287285,0.814456335887127,0.002672646913797329,0.9973273530893622
184,92.3076923076923,0.44,0.77,0.18554365200053832,0.8144563479994615,0.0026102509921366226,0.9973897490112158
185,92.80936454849498,0.44,0.77,0.18554363987253297,0.8144563601274669,0.002549307960490009,0.9974506920430672
186,93.31103678929766,0.44,0.77,0.1855436270695228,0.8144563729304771,0.002489783852336617,0.9975102161514381
187,93.81270903010034,0.44,0.77,0.18554361473476438,0.8144563852652354,0.0024316461403330655,0.9975683538636725
188,94.31438127090301,0.44,0.77,0.1855436035920561,0.8144563964079438,0.0023748628447544766,0.9976251371594962
189,94.81605351170569,0.44,0.77,0.18554359441293436,0.8144564055870656,0.0023194027233918125,0.9976805972811189
190,95.31772575250837,0.44,0.77,0.1855435848647189,0.814456415135281,0.0022652347556758323,0.9977347652491111
191,95.81939799331104,0.44,0.77,0.18554357622429468,0.8144564237757052,0.0022123291756655744,0.9977876708294144
192,96.3210702341137,0.44,0.77,0.18554356839371677,0.8144564316062831,0.0021606566684895987,0.9978393433369015
193,96.82274247491638,0.44,0.77,0.18554356113570877,0.8144564388642911,0.0021101885432751287,0.9978898114624463
194,97.32441471571906,0.44,0.77,0.18554355471318917,0.8144564452868106,0.0020608970582418774,0.9979391029478301
195,97.82608695652173,0.44,0.77,0.1855435486785638,0.8144564513214361,0.002012754768199275,0.9979872452382447
196,98.32775919732441,0.44,0.77,0.18554354254214733,0.8144564574578524,0.00196573486490759,0.9980342651419313
197,98.82943143812709,0.44,0.77,0.18554353572105609,0.8144564642789437,0.0019198111372658276,0.9980801888699923
198,99.33110367892976,0.44,0.77,0.1855435290079509,0.8144564709920489,0.0018749583314689965,0.998125041676234
199,99.83277591973244,0.44,0.77,0.18554352247080838,0.8144564775291914,0.0018311515765097584,0.9981688484316655
200,100.33444816053512,0.44,0.77,0.18554351567919286,0.8144564843208069,0.00178836642780043,0.9982116335808762
201,100.8361204013378,0.44,0.77,0.18554350862654154,0.8144564913734582,0.0017465790957163555,0.9982534209134923
202,101.33779264214047,0.44,0.77,0.18554350137345615,0.8144564986265436,0.0017057664241096622,0.9982942335856638
203,101.83946488294315,0.44,0.77,0.18554349405618237,0.8144565059438174,0.0016659058171743654,0.9983340941931987
204,102.34113712374582,0.44,0.77,0.185543486892637,0.8144565131073628,0.0016269751109289382,0.9983730249000806
205,102.8428093645485,0.44,0.77,0.18554348020018463,0.814456519799815,0.0015889527100756183,0.9984110473016096
206,103.34448160535118,0.44,0.77,0.18554347359389342,0.8144565264061063,0.0015518174633163693,0.9984481825490861
207,103.84615384615384,0.44,0.77,0.18554346602455654,0.8144565339754432,0.0015155486541540445,0.9984844513590099
208,104.34782608695652,0.44,0.77,0.18554345862846852,0.8144565413715312,0.001480126225606161,0.9985198737883663
209,104.84949832775919,0.44,0.77,0.1855434516376581,0.8144565483623417,0.0014455305108022913,0.9985544695040284
210,105.35117056856187,0.44,0.77,0.1855434453443231,0.8144565546556767,0.0014117423008544634,0.9985882577148874
211,105.85284280936455,0.44,0.77,0.1855434401057639,0.8144565598942358,0.0013787428329056798,0.9986212571838032
212,106.35451505016722,0.44,0.77,0.18554343603373716,0.8144565639662625,0.0013465137671145493,0.9986534862506209
213,106.8561872909699,0.44,0.77,0.18554343089249328,0.8144565691075064,0.0013150371008382239,0.9986849629179875
214,107.35785953177258,0.44,0.77,0.1855434261484849,0.8144565738515148,0.0012842953686044718,0.9987157046513787
215,107.85953177257525,0.44,0.77,0.18554342179377434,0.8144565782062254,0.00125427144850127,0.9987457285727108
216,108.36120401337793,0.44,0.77,0.18554341780062014,0.8144565821993796,0.0012249486010486683,0.9987750514214678
217,108.8628762541806,0.44,0.77,0.1855434141189154,0.8144565858810843,0.0011963104569845378,0.9988036895669167
218,109.36454849498328,0.44,0.77,0.1855434106736257,0.814456589326374,0.0011683410050503187,0.9988316590203205
219,109.86622073578596,0.44,0.77,0.18554340756327428,0.8144565924367254,0.0011410250238320472,0.9988589750030996
220,110.36789297658864,0.44,0.77,0.18554340462350324,0.8144565953764964,0.0011143471112358499,0.9988856529173532
221,110.8695652173913,0.44,0.77,0.18554340171952222,0.8144565982804775,0.0010882923238675572,0.9989117077064811
222,111.37123745819397,0.44,0.77,0.1855433987075845,0.8144566012924151,0.0010628460853888966,0.9989371539468276
223,111.87290969899665,0.44,0.77,0.18554339541482343,0.8144566045851762,0.0010379941354258704,0.9989620058987735
224,112.37458193979933,0.44,0.77,0.18554339163725092,0.8144566083627487,0.001013722518592278,0.9989862775177116
225,112.876254180602,0.44,0.77,0.18554338800751036,0.8144566119924893,0.0009900180505011482,0.9990099819880376
226,113.37792642140468,0.44,0.77,0.18554338462817763,0.814456615371822,0.0009668675583652281,0.9990331324825468
227,113.87959866220736,0.44,0.77,0.18554338114653304,0.8144566188534667,0.0009442579121242354,0.9990557421313074
228,114.38127090301003,0.44,0.77,0.1855433775646053,0.8144566224353944,0.0009221764588078806,0.9990778235872988
229,114.88294314381271,0.44,0.77,0.18554337389773218,0.8144566261022675,0.0009006108254058344,0.9990993892235404
230,115.38461538461539,0.44,0.77,0.1855433701761563,0.8144566298238434,0.0008795489098641155,0.9991204511420961
231,115.88628762541806,0.44,0.77,0.18554336640528196,0.8144566335947178,0.0008589790818960864,0.9991410209732641
232,116.38795986622074,0.44,0.77,0.18554336257872414,0.8144566374212756,0.0008388901158490525,0.9991611099427097
233,116.88963210702342,0.44,0.77,0.1855433588010568,0.8144566411989429,0.0008192705667989208,0.9991807294953681
234,117.3913043478261,0.44,0.77,0.1855433551502875,0.8144566448497123,0.000800109467648541,0.999199890598349
235,117.89297658862876,0.44,0.77,0.18554335172289835,0.8144566482771014,0.0007813960996218414,0.9992186039704422
236,118.39464882943143,0.44,0.77,0.1855433486351456,0.8144566513648541,0.0007631199847634937,0.9992368800896169
237,118.89632107023411,0.44,0.77,0.1855433459103165,0.8144566540896833,0.0007452709205257453,0.9992547291584364
238,119.39799331103679,0.44,0.77,0.18554334291727115,0.8144566570827286,0.0007278391799518527,0.999272160903877
239,119.89966555183946,0.44,0.77,0.18554334009285342,0.8144566599071463,0.0007108148690058012,0.9992891852199902
240,120.40133779264214,0.44,0.77,0.1855433374434367,0.8144566625565631,0.0006941884725508467,0.9993058116219309
241,120.90301003344482,0.44,0.77,0.18554333496895697,0.8144566650310429,0.0006779506908409448,0.9993220494094642
242,121.40468227424749,0.44,0.77,0.1855433326619791,0.8144566673380207,0.0006620924328446428,0.9993379076736422
243,121.90635451505017,0.44,0.77,0.18554333050676325,0.8144566694932366,0.000646604809568974,0.9993533953034791
244,122.40802675585284,0.44,0.77,0.18554332848761906,0.8144566715123808,0.0006314793725124716,0.9993685207475049
245,122.90969899665552,0.44,0.77,0.18554332656750092,0.814456673432499,0.000616707566708256,0.9993832925607091
246,123.4113712374582,0.44,0.77,0.18554332470170426,0.8144566752982956,0.0006022811101691342,0.9993977190251047
247,123.91304347826087,0.44,0.77,0.18554332283446212,0.8144566771655377,0.0005881919220235864,0.9994118082215908
248,124.41471571906355,0.44,0.77,0.18554332089741832,0.8144566791025815,0.0005744321001915809,0.9994255680522767
249,124.91638795986621,0.44,0.77,0.185543318808719,0.8144566811912809,0.000560993915366373,0.9994390062465
250,125.41806020066889,0.44,0.77,0.18554331682601044,0.8144566831739893,0.0005478700100603115,0.9994521301617865
251,125.91973244147157,0.44,0.77,0.18554331495996285,0.814456685040037,0.000535053053291475,0.9994649471291541
252,126.42140468227424,0.44,0.77,0.18554331307540337,0.8144566869245965,0.0005225357936915666,0.9994774644000068
253,126.92307692307692,0.44,0.77,0.18554331116375306,0.8144566888362468,0.0005103112118722328,0.9994896889937729
254,127.4247491638796,0.44,0.77,0.18554330921952059,0.8144566907804792,0.0004983724433701714,0.9995016277749574
255,127.92642140468227,0.44,0.77,0.1855433072407872,0.8144566927592126,0.00048671277343653263,0.9995132874583533
256,128.42809364548495,0.44,0.77,0.1855433052470009,0.8144566947529989,0.0004753257560067356,0.9995246744900769
257,128.9297658862876,0.44,0.77,0.185543303270968,0.8144566967290318,0.0004642051475542327,0.999535795113711
