,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.73,0.51,0.9866233081981906,0.013376691801809224,0.12850401059052274,0.8714959894094773
24,12.040133779264213,0.73,0.51,0.9839793213603051,0.016020678639694762,0.11961578336147886,0.8803842166385211
25,12.54180602006689,0.73,0.51,0.9808268138091749,0.019173186190824885,0.11129874402577865,0.8887012559742212
26,13.043478260869565,0.73,0.51,0.9770740620627519,0.022925937937247915,0.10353103763431566,0.8964689623656843
27,13.545150501672241,0.73,0.51,0.972615382990456,0.0273846170095437,0.09629024413010064,0.9037097558698993
28,14.046822742474916,0.73,0.51,0.9673301107695442,0.03266988923045564,0.08955367221469994,0.9104463277853
29,14.548494983277592,0.73,0.51,0.961081965526288,0.03891803447371188,0.08329861190746865,0.9167013880925312
30,15.050167224080267,0.73,0.51,0.9537192319634555,0.04628076803654427,0.0775025458593148,0.9224974541406852
31,15.551839464882944,0.73,0.51,0.9450758007261222,0.05492419927387764,0.07214332179005789,0.9278566782099421
32,16.05351170568562,0.73,0.51,0.9349738259826468,0.06502617401735301,0.06719928454743368,0.9328007154525663
33,16.555183946488295,0.73,0.51,0.923228232414023,0.0767717675859768,0.06264936950377752,0.9373506304962224
34,17.05685618729097,0.73,0.51,0.9096536275842757,0.09034637241572394,0.05847315979302921,0.9415268402069707
35,17.558528428093645,0.73,0.51,0.8940740113258157,0.105925988674184,0.05465090738292622,0.9453490926170737
36,18.06020066889632,0.73,0.51,0.8763354285328846,0.12366457146711496,0.05116352184484192,0.9488364781551579
37,18.561872909698998,0.73,0.51,0.8563213632379867,0.14367863676201298,0.04799252999425821,0.9520074700057416
38,19.06354515050167,0.73,0.51,0.8339701045796563,0.1660298954203433,0.04512001152934355,0.9548799884706562
39,19.565217391304348,0.73,0.51,0.809292533877453,0.1907074661225465,0.042528517851320946,0.9574714821486787
40,20.066889632107024,0.73,0.51,0.7823881427012604,0.21761185729873905,0.04020098337607913,0.9597990166239205
41,20.568561872909697,0.73,0.51,0.7534565090389862,0.24654349096101338,0.03812063867420732,0.9618793613257923
42,21.070234113712374,0.73,0.51,0.7228012362824248,0.27719876371757474,0.03627093881629239,0.9637290611837072
43,21.57190635451505,0.73,0.51,0.6908240385963549,0.3091759614036446,0.03463551644489232,0.9653644835551073
44,22.073578595317727,0.73,0.51,0.6580078749862065,0.341992125013793,0.03319816980334998,0.9668018301966496
45,22.5752508361204,0.73,0.51,0.6248899215608705,0.37511007843912897,0.03194289014555383,0.9680571098544458
46,23.076923076923077,0.73,0.51,0.5920274313757329,0.4079725686242667,0.030853929253763502,0.969146070746236
47,23.578595317725753,0.73,0.51,0.5599606555496901,0.4400393444503095,0.029915900263178075,0.9700840997368214
48,24.080267558528426,0.73,0.51,0.5291782371770763,0.4708217628229232,0.029113902815521772,0.9708860971844776
49,24.581939799331103,0.73,0.51,0.5000894746471983,0.4999105253528012,0.028433657523218258,0.971566342476781
50,25.08361204013378,0.73,0.51,0.47300655520978163,0.5269934447902179,0.02786163616002088,0.9721383638399783
51,25.585284280936456,0.73,0.51,0.4481377273380338,0.5518622726619656,0.027385174500604355,0.9726148254993948
52,26.08695652173913,0.73,0.51,0.425590511210434,0.5744094887895654,0.026992558403312283,0.9730074415966868
53,26.588628762541806,0.73,0.51,0.4053826217641912,0.5946173782358083,0.0266730780176975,0.9733269219823015
54,27.090301003344482,0.73,0.51,0.38745773479722073,0.6125422652027788,0.026417049157219395,0.9735829508427795
55,27.59197324414716,0.73,0.51,0.371703238794191,0.6282967612058086,0.026215804242299988,0.9737841957576988
56,28.093645484949832,0.73,0.51,0.3579676976156412,0.6420323023843585,0.026061657581962196,0.9739383424180365
57,28.59531772575251,0.73,0.51,0.34607640827227304,0.6539235917277265,0.02594785105243446,0.9740521489475641
58,29.096989966555185,0.73,0.51,0.3358443530183905,0.6641556469816091,0.02586848631036336,0.974131513689635
59,29.598662207357858,0.73,0.51,0.3270861277878937,0.672913872212106,0.025818448750984536,0.9741815512490137
60,30.100334448160535,0.73,0.51,0.319623075510711,0.6803769244892885,0.02579332854465556,0.9742066714553425
61,30.60200668896321,0.73,0.51,0.3132879936616152,0.6867120063383844,0.02578934220422347,0.9742106577957744
62,31.103678929765888,0.73,0.51,0.3079278730881354,0.6920721269118643,0.02580325726660566,0.9741967427333921
63,31.60535117056856,0.73,0.51,0.3034051429464671,0.6965948570535325,0.025832322089533483,0.974167677910464
64,32.10702341137124,0.73,0.51,0.29959784245392734,0.7004021575460723,0.02587420146474857,0.9741257985352487
65,32.608695652173914,0.73,0.51,0.29639906884634,0.7036009311536597,0.025926918787511015,0.974073081212486
66,33.11036789297659,0.73,0.51,0.2937159774413218,0.7062840225586778,0.025988804691662704,0.9740111953083342
67,33.61204013377927,0.73,0.51,0.291468537517546,0.7085314624824537,0.026058451939150473,0.9739415480608461
68,34.11371237458194,0.73,0.51,0.2895881886548404,0.7104118113451593,0.026134676159507934,0.9738653238404884
69,34.61538461538461,0.73,0.51,0.2880164923415503,0.7119835076584492,0.02621648188151344,0.9737835181184826
70,35.11705685618729,0.73,0.51,0.2867038465971925,0.713296153402807,0.02630303337853742,0.9736969666214583
71,35.618729096989966,0.73,0.51,0.285608294948706,0.7143917050512936,0.026393629718606558,0.9736063702813889
72,36.12040133779264,0.73,0.51,0.2846944489656325,0.7153055510343671,0.026487683517469593,0.9735123164825255
73,36.62207357859532,0.73,0.51,0.28393253048425804,0.7160674695157415,0.026584702905485577,0.9734152970945091
74,37.123745819397996,0.73,0.51,0.28329753138858105,0.7167024686114186,0.026684276266544727,0.9733157237334495
75,37.625418060200666,0.73,0.51,0.2827684828808325,0.7172315171191671,0.026786059345248046,0.9732139406547456
76,38.12709030100334,0.73,0.51,0.2823278281843908,0.7176721718156088,0.02688976436636257,0.9731102356336305
77,38.62876254180602,0.73,0.51,0.28196088235845,0.7180391176415496,0.026995150900454717,0.9730048490995379
78,39.130434782608695,0.73,0.51,0.28165537462758544,0.7183446253724142,0.027102018161742972,0.9728979818382489
79,39.63210702341137,0.73,0.51,0.28140105972712737,0.7185989402728724,0.027210198598000213,0.972789801401991
80,40.13377926421405,0.73,0.51,0.28118938777827557,0.7188106122217242,0.027319552409248226,0.9726804475907423
81,40.635451505016725,0.73,0.51,0.2810132285179975,0.7189867714820022,0.027429963044407115,0.9725700369555826
82,41.137123745819395,0.73,0.51,0.28086663832821246,0.7191333616717872,0.02754133339731525,0.9724586666026737
83,41.63879598662207,0.73,0.51,0.28074466416345806,0.7192553358365417,0.02765358261267918,0.9723464173873088
84,42.14046822742475,0.73,0.51,0.2806431794962303,0.7193568205037696,0.02776664341923192,0.972233356580755
85,42.642140468227424,0.73,0.51,0.28055874784346674,0.7194412521565331,0.02788045991146095,0.9721195400885249
86,43.1438127090301,0.73,0.51,0.28048850784475365,0.7195114921552462,0.027994985679748386,0.9720050143202362
87,43.64548494983278,0.73,0.51,0.28043007714824914,0.7195699228517507,0.028110182245796502,0.9718898177541867
88,44.147157190635454,0.73,0.51,0.2803814726442096,0.7196185273557902,0.02822601776211666,0.9717739822378652
89,44.64882943143812,0.73,0.51,0.28034104388207953,0.7196589561179203,0.028342465924134662,0.9716575340758457
90,45.1505016722408,0.73,0.51,0.2803074174039538,0.719692582596046,0.028459505058632942,0.9715404949413458
91,45.65217391304348,0.73,0.51,0.28027945012122385,0.7197205498787761,0.028577117358471762,0.9714228826415051
92,46.15384615384615,0.73,0.51,0.28025619089594656,0.7197438091040533,0.028695288249904943,0.9713047117500699
93,46.65551839464883,0.73,0.51,0.2802368484899234,0.7197631515100765,0.02881400586321129,0.9711859941367615
94,47.15719063545151,0.73,0.51,0.28022076421954223,0.7197792357804577,0.028933260579990967,0.9710667394199797
95,47.65886287625418,0.73,0.51,0.2802073903452401,0.7197926096547599,0.029053044673686745,0.9709469553262814
96,48.16053511705685,0.73,0.51,0.28019627250450113,0.7198037274954988,0.029173352015606925,0.9708266479843586
97,48.66220735785953,0.73,0.51,0.2801870303978338,0.7198129696021662,0.029294177753391947,0.9707058222465706
98,49.163879598662206,0.73,0.51,0.2801793487928544,0.7198206512071457,0.029415518158133643,0.9705844818418258
99,49.66555183946488,0.73,0.51,0.28017296425406285,0.7198270357459371,0.029537370402096755,0.9704626295978593
100,50.16722408026756,0.73,0.51,0.28016765945131894,0.7198323405486811,0.02965973246160821,0.9703402675383441
101,50.668896321070235,0.73,0.51,0.2801632526320761,0.719836747367924,0.029782602939474,0.9702173970604743
102,51.17056856187291,0.73,0.51,0.2801595934897823,0.7198404065102179,0.0299059809916933,0.9700940190082507
103,51.67224080267559,0.73,0.51,0.28015655563438546,0.7198434443656146,0.03002986620069378,0.9699701337992455
104,52.17391304347826,0.73,0.51,0.2801540350085332,0.7198459649914668,0.030154258546992902,0.9698457414529412
105,52.675585284280935,0.73,0.51,0.28015194461266757,0.7198480553873325,0.03027915831883676,0.9697208416810918
106,53.17725752508361,0.73,0.51,0.2801502118580939,0.7198497881419063,0.030404566066654766,0.9695954339332679
107,53.67892976588629,0.73,0.51,0.2801487757653784,0.7198512242346217,0.030530482554156572,0.9694695174457596
108,54.180602006688964,0.73,0.51,0.2801475875807278,0.7198524124192722,0.030656908768370145,0.9693430912315392
109,54.68227424749164,0.73,0.51,0.28014660627161275,0.7198533937283873,0.03078384584129968,0.9692161541586021
110,55.18394648829432,0.73,0.51,0.2801457965264391,0.719854203473561,0.03091129501431519,0.9690887049855783
111,55.68561872909699,0.73,0.51,0.28014512996375196,0.7198548700362482,0.031039257659383365,0.9689607423405013
112,56.187290969899664,0.73,0.51,0.28014458168092465,0.7198554183190755,0.031167735218192688,0.9688322647816824
113,56.68896321070234,0.73,0.51,0.2801441318577473,0.7198558681422529,0.03129672923020624,0.9687032707696583
114,57.19063545150502,0.73,0.51,0.28014376436154087,0.7198562356384594,0.031426241310867284,0.9685737586889861
115,57.69230769230769,0.73,0.51,0.2801434655380128,0.7198565344619874,0.031556273126023306,0.968443726873818
116,58.19397993311037,0.73,0.51,0.2801432240317765,0.7198567759682236,0.03168682639102817,0.9683131736087999
117,58.69565217391305,0.73,0.51,0.2801430294309855,0.7198569705690145,0.03181790283855456,0.9681820971612591
118,59.197324414715716,0.73,0.51,0.28014287462642146,0.7198571253735787,0.031949504278204977,0.9680504957215933
119,59.69899665551839,0.73,0.51,0.2801427520024641,0.719857247997536,0.03208163250777853,0.967918367492003
120,60.20066889632107,0.73,0.51,0.28014265573016167,0.7198573442698385,0.03221428936696813,0.9677857106327952
121,60.702341137123746,0.73,0.51,0.28014258264573316,0.719857417354267,0.03234747675788275,0.967652523241861
122,61.20401337792642,0.73,0.51,0.2801425238966183,0.7198574761033818,0.03248119921851402,0.9675188007812083
123,61.7056856187291,0.73,0.51,0.2801424894403279,0.7198575105596723,0.03261545102599483,0.9673845489737046
124,62.207357859531776,0.73,0.51,0.2801424652021643,0.7198575347978359,0.032750241053711084,0.9672497589459635
125,62.709030100334445,0.73,0.51,0.28014245053458037,0.7198575494654198,0.032885570758700924,0.9671144292409467
126,63.21070234113712,0.73,0.51,0.2801424447074236,0.7198575552925766,0.03302144178387164,0.9669785582157466
127,63.7123745819398,0.73,0.51,0.28014244772004565,0.7198575522799545,0.03315785413068197,0.9668421458689045
128,64.21404682274247,0.73,0.51,0.28014245818592054,0.7198575418140797,0.03329481001694849,0.9667051899826038
129,64.71571906354515,0.73,0.51,0.2801424736713194,0.7198575263286808,0.03343231333554014,0.9665676866639749
130,65.21739130434783,0.73,0.51,0.2801424941309895,0.7198575058690106,0.0335703641588408,0.966429635840634
131,65.7190635451505,0.73,0.51,0.2801425207338567,0.7198574792661434,0.03370895952007484,0.9662910404793571
132,66.22073578595318,0.73,0.51,0.2801425466597053,0.7198574533402948,0.033848116729194404,0.9661518832701899
133,66.72240802675586,0.73,0.51,0.2801425761954777,0.7198574238045223,0.033987824905785766,0.9660121750935473
134,67.22408026755853,0.73,0.51,0.2801426085833292,0.7198573914166708,0.034128086379021386,0.9658719136202567
135,67.72575250836121,0.73,0.51,0.28014264320205956,0.7198573567979405,0.03426890479888309,0.9657310952003356
136,68.22742474916387,0.73,0.51,0.2801426793532084,0.7198573206467916,0.03441028306855286,0.9655897169306017
137,68.72909698996655,0.73,0.51,0.280142716325935,0.719857283674065,0.034552223971546676,0.9654477760275384
138,69.23076923076923,0.73,0.51,0.2801427535365965,0.7198572464634035,0.03469473013979479,0.9653052698592152
139,69.7324414715719,0.73,0.51,0.28014279148010174,0.7198572085198984,0.03483780291988005,0.9651621970790484
140,70.23411371237458,0.73,0.51,0.28014283022809716,0.719857169771903,0.034981444162801606,0.9650185558360387
141,70.73578595317726,0.73,0.51,0.2801428696708829,0.7198571303291172,0.03512565593567547,0.9648743440630695
142,71.23745819397993,0.73,0.51,0.28014290971109806,0.7198570902889021,0.03527044030780283,0.964729559690839
143,71.73913043478261,0.73,0.51,0.28014295051829535,0.7198570494817048,0.035415799395753435,0.9645842006027768
144,72.24080267558529,0.73,0.51,0.28014299221638495,0.7198570077836152,0.03556173530801401,0.9644382646903955
145,72.74247491638796,0.73,0.51,0.2801430348523263,0.7198569651476739,0.03570825013944385,0.964291749858835
146,73.24414715719064,0.73,0.51,0.2801430772214129,0.7198569227785873,0.03585536966529213,0.9641446303328357
147,73.74581939799332,0.73,0.51,0.2801431223534973,0.7198568776465029,0.03600303512009167,0.9639969648778894
148,74.24749163879599,0.73,0.51,0.2801431677163226,0.7198568322836776,0.036151292335725234,0.9638487076620936
149,74.74916387959867,0.73,0.51,0.2801432133098888,0.7198567866901113,0.03630014131219282,0.9636998586854486
150,75.25083612040133,0.73,0.51,0.2801432591341959,0.7198567408658042,0.03644958204949443,0.9635504179479543
151,75.75250836120401,0.73,0.51,0.2801433051457006,0.7198566948542995,0.036599616036781114,0.9634003839604584
152,76.25418060200668,0.73,0.51,0.2801433512887863,0.7198566487112137,0.036750245176101884,0.9632497548209105
153,76.75585284280936,0.73,0.51,0.2801433975632508,0.7198566024367493,0.036901469474374275,0.9630985305223931
154,77.25752508361204,0.73,0.51,0.28014344401274294,0.7198565559872571,0.03705329117458203,0.9629467088219209
155,77.75919732441471,0.73,0.51,0.28014349072290085,0.7198565092770991,0.03720571467738202,0.9627942853188337
156,78.26086956521739,0.73,0.51,0.2801435376959845,0.7198564623040155,0.037358740098910624,0.9626412598969951
157,78.76254180602007,0.73,0.51,0.28014358491542707,0.7198564150845729,0.03751236386299436,0.9624876361325819
158,79.26421404682274,0.73,0.51,0.28014363247128243,0.7198563675287175,0.03766660540903111,0.9623333945861784
159,79.76588628762542,0.73,0.51,0.2801436803071946,0.7198563196928053,0.03782145257179208,0.9621785474230244
160,80.2675585284281,0.73,0.51,0.28014372843048185,0.7198562715695181,0.0379769078399437,0.962023092154451
161,80.76923076923077,0.73,0.51,0.28014377683690866,0.7198562231630913,0.03813297495838745,0.961867025035551
162,81.27090301003345,0.73,0.51,0.28014382553129447,0.7198561744687055,0.03828965668749519,0.9617103433059492
163,81.77257525083613,0.73,0.51,0.2801438745199149,0.719856125480085,0.03844695562927523,0.9615530443636343
164,82.27424749163879,0.73,0.51,0.2801439238090458,0.7198560761909542,0.03860487438573589,0.9613951256065951
165,82.77591973244147,0.73,0.51,0.2801439734049629,0.7198560265950371,0.038763415558885524,0.9612365844328203
166,83.27759197324414,0.73,0.51,0.2801440233139418,0.7198559766860582,0.03892258175073244,0.9610774182402987
167,83.77926421404682,0.73,0.51,0.2801440735422584,0.7198559264577415,0.03908237556328498,0.9609176244270188
168,84.2809364548495,0.73,0.51,0.2801441240961739,0.719855875903826,0.03924279959796352,0.9607572003915573
169,84.78260869565217,0.73,0.51,0.28014417496138927,0.7198558250386107,0.03940385561874147,0.960596144369933
170,85.28428093645485,0.73,0.51,0.2801442261199737,0.7198557738800263,0.03956554524166673,0.9604344547460888
171,85.78595317725753,0.73,0.51,0.2801442775697507,0.7198557224302493,0.039727870724478795,0.9602721292622803
172,86.2876254180602,0.73,0.51,0.2801443293085437,0.7198556706914563,0.039890834324917177,0.960109165660763
173,86.78929765886288,0.73,0.51,0.2801443813341763,0.7198556186658237,0.04005443830072138,0.9599455616837923
174,87.29096989966555,0.73,0.51,0.28014443364447195,0.719855566355528,0.04021868490963092,0.9597813150736236
175,87.79264214046823,0.73,0.51,0.28014448623725413,0.7198555137627458,0.04038357640938529,0.9596164235725124
176,88.29431438127091,0.73,0.51,0.2801445391103465,0.7198554608896536,0.040549115057723996,0.9594508849227142
177,88.79598662207358,0.73,0.51,0.2801445922600183,0.7198554077399817,0.040715303139339874,0.9592846968395288
178,89.29765886287625,0.73,0.51,0.2801446456730901,0.7198553543269098,0.04088214310281415,0.959117856874353
179,89.79933110367892,0.73,0.51,0.28014469934278396,0.719855300657216,0.04104963728569469,0.958950362689627
180,90.3010033444816,0.73,0.51,0.2801447532639426,0.7198552467360573,0.041217787997418646,0.9587822119759041
181,90.80267558528428,0.73,0.51,0.280144807431409,0.7198551925685909,0.041386597547423194,0.9586134024237375
182,91.30434782608695,0.73,0.51,0.2801448618400259,0.719855138159974,0.0415560682451455,0.9584439317236805
183,91.80602006688963,0.73,0.51,0.2801449164846362,0.7198550835153638,0.04172620240002274,0.9582737975662863
184,92.3076923076923,0.73,0.51,0.28014497136008265,0.7198550286399172,0.04189700232149207,0.9581029976421082
185,92.80936454849498,0.73,0.51,0.28014502646120815,0.7198549735387918,0.042068470318990664,0.9579315296416995
186,93.31103678929766,0.73,0.51,0.2801450818016101,0.7198549181983899,0.04224060881144092,0.9577593911461103
187,93.81270903010034,0.73,0.51,0.2801451374053972,0.7198548625946027,0.042413420279127735,0.9575865796750185
188,94.31438127090301,0.73,0.51,0.2801451932767028,0.7198548067232972,0.04258690708572406,0.9574130928647326
189,94.81605351170569,0.73,0.51,0.28014524941959357,0.7198547505804064,0.042761071594513866,0.9572389283519505
190,95.31772575250837,0.73,0.51,0.2801453058381361,0.7198546941618638,0.042935916168781105,0.9570640837733697
191,95.81939799331104,0.73,0.51,0.28014536253639727,0.7198546374636026,0.04311144317180977,0.9568885567656882
192,96.3210702341137,0.73,0.51,0.28014541951844363,0.7198545804815563,0.0432876549668838,0.9567123449656034
193,96.82274247491638,0.73,0.51,0.28014547678834184,0.719854523211658,0.04346455391728719,0.9565354460098131
194,97.32441471571906,0.73,0.51,0.2801455343551716,0.7198544656448284,0.04364214240300888,0.956357857518305
195,97.82608695652173,0.73,0.51,0.28014559227511265,0.7198544077248873,0.043820422960994664,0.9561795769540622
196,98.32775919732441,0.73,0.51,0.2801456505792283,0.7198543494207716,0.04399939804449195,0.9560006018637913
197,98.82943143812709,0.73,0.51,0.2801457092881548,0.7198542907118451,0.044179070072001156,0.9558209298289569
198,99.33110367892976,0.73,0.51,0.2801457684225285,0.7198542315774714,0.04435944146202271,0.9556405584310236
199,99.83277591973244,0.73,0.51,0.2801458280029856,0.7198541719970144,0.044540514633057034,0.9554594852514555
200,100.33444816053512,0.73,0.51,0.2801458880501624,0.7198541119498376,0.044722292003604565,0.9552777078717173
201,100.8361204013378,0.73,0.51,0.2801459485846405,0.7198540514153595,0.04490477599230414,0.9550952238731346
202,101.33779264214047,0.73,0.51,0.2801460095896681,0.7198539904103319,0.04508796911244909,0.9549120307423254
203,101.83946488294315,0.73,0.51,0.28014607104213934,0.7198539289578606,0.04527187389344245,0.9547281259497883
204,102.34113712374582,0.73,0.51,0.2801461329454902,0.7198538670545098,0.04545649279739394,0.9545435070333534
205,102.8428093645485,0.73,0.51,0.2801461953031565,0.7198538046968436,0.045641828286413284,0.9543581715308512
206,103.34448160535118,0.73,0.51,0.2801462581185742,0.7198537418814258,0.04582788282261022,0.9541721169801121
207,103.84615384615384,0.73,0.51,0.2801463213951792,0.7198536786048209,0.04601465886809447,0.9539853409189663
208,104.34782608695652,0.73,0.51,0.28014638513640744,0.7198536148635926,0.04620215888497577,0.953797840885244
209,104.84949832775919,0.73,0.51,0.2801464493225733,0.7198535506774267,0.046390385376235396,0.9536096143758642
210,105.35117056856187,0.73,0.51,0.2801465138744992,0.7198534861255008,0.046579340950017575,0.9534206587824802
211,105.85284280936455,0.73,0.51,0.2801465787658629,0.7198534212341372,0.04676902812103487,0.953230971590268
212,106.35451505016722,0.73,0.51,0.28014664397483574,0.7198533560251643,0.04695944939605669,0.9530405502923547
213,106.8561872909699,0.73,0.51,0.2801467094795892,0.7198532905204109,0.047150607281852455,0.9528493923818673
214,107.35785953177258,0.73,0.51,0.28014677525829457,0.7198532247417055,0.04734250428519159,0.9526574953519328
215,107.85953177257525,0.73,0.51,0.2801468412891232,0.7198531587108769,0.047535142912843525,0.9524648566956783
216,108.36120401337793,0.73,0.51,0.2801469070549132,0.7198530929450868,0.04772867343017402,0.9522713261372766
217,108.8628762541806,0.73,0.51,0.28014697375358205,0.7198530262464179,0.047922748471518437,0.9520772510665627
218,109.36454849498328,0.73,0.51,0.2801470406532286,0.7198529593467714,0.048117588272969726,0.9518824112319709
219,109.86622073578596,0.73,0.51,0.2801471077538527,0.7198528922461473,0.04831319283452789,0.9516868066335012
220,110.36789297658864,0.73,0.51,0.28014717505545444,0.7198528249445456,0.04850956215619292,0.9514904372711537
221,110.8695652173913,0.73,0.51,0.2801472425580338,0.7198527574419662,0.04870669623796483,0.9512933031449282
222,111.37123745819397,0.73,0.51,0.2801473102615908,0.7198526897384092,0.04890459507984361,0.9510954042548249
223,111.87290969899665,0.73,0.51,0.2801473781661254,0.7198526218338747,0.04910325868182927,0.9508967406008435
224,112.37458193979933,0.73,0.51,0.2801474464712483,0.7198525535287518,0.0493026890189734,0.9506973102075377
225,112.876254180602,0.73,0.51,0.28014751540099814,0.7198524845990019,0.049502888308031,0.9504971108577088
226,113.37792642140468,0.73,0.51,0.280147584955559,0.719852415044441,0.049703856550823,0.9502961425495356
227,113.87959866220736,0.73,0.51,0.2801476550874299,0.7198523449125701,0.049905596688507525,0.9500944023414479
228,114.38127090301003,0.73,0.51,0.2801477257137997,0.7198522742862002,0.05010811384855923,0.9498918851052526
229,114.88294314381271,0.73,0.51,0.28014779683316476,0.7198522031668352,0.05031140812408605,0.9496885907478287
230,115.38461538461539,0.73,0.51,0.2801478684837086,0.7198521315162915,0.050515475665523994,0.9494845231194391
231,115.88628762541806,0.73,0.51,0.28014794044101543,0.7198520595589846,0.050720339097887986,0.9492796595909614
232,116.38795986622074,0.73,0.51,0.2801480128461906,0.7198519871538095,0.05092598419530926,0.949074014390847
233,116.88963210702342,0.73,0.51,0.2801480856801754,0.7198519143198248,0.051132414001346965,0.948867584474879
234,117.3913043478261,0.73,0.51,0.28014815894900386,0.7198518410509963,0.051339633014659505,0.9486603653431017
235,117.89297658862876,0.73,0.51,0.2801482326379498,0.7198517673620504,0.051547644530045435,0.9484523536999486
236,118.39464882943143,0.73,0.51,0.2801483067295186,0.7198516932704815,0.05175645168175954,0.9482435464104672
237,118.89632107023411,0.73,0.51,0.2801483812062156,0.7198516187937846,0.05196605760405658,0.9480339403397046
238,119.39799331103679,0.73,0.51,0.280148456050546,0.7198515439494542,0.05217646543119131,0.9478235323527084
239,119.89966555183946,0.73,0.51,0.2801485312450152,0.719851468754985,0.052387678297418507,0.947612319314526
240,120.40133779264214,0.73,0.51,0.28014860677212844,0.7198513932278717,0.05259969933699293,0.9474002980902049
241,120.90301003344482,0.73,0.51,0.2801486826147697,0.7198513173852304,0.05281253167745416,0.9471874655515006
242,121.40468227424749,0.73,0.51,0.28014875882025486,0.7198512411797453,0.05302617730375732,0.9469738197115676
243,121.90635451505017,0.73,0.51,0.2801488354353854,0.7198511645646147,0.05324063820997751,0.9467593585744498
244,122.40802675585284,0.73,0.51,0.28014891246688944,0.7198510875331107,0.05345591710082004,0.9465440794342986
245,122.90969899665552,0.73,0.51,0.2801489899214952,0.7198510100785049,0.05367201668099022,0.9463279795852649
246,123.4113712374582,0.73,0.51,0.2801490678059308,0.7198509321940694,0.05388893965519337,0.9461110563215
247,123.91304347826087,0.73,0.51,0.2801491461269244,0.7198508538730757,0.0541066887281348,0.9458933069371551
248,124.41471571906355,0.73,0.51,0.28014922489120414,0.7198507751087959,0.05432526660451984,0.9456747287263811
249,124.91638795986621,0.73,0.51,0.28014930410549826,0.7198506958945019,0.054544675989053784,0.9454553189833294
250,125.41806020066889,0.73,0.51,0.28014938378887555,0.7198506162111246,0.05476491962028166,0.9452350749676376
251,125.91973244147157,0.73,0.51,0.2801494640128256,0.7198505359871746,0.05498600038049163,0.9450139937923394
252,126.42140468227424,0.73,0.51,0.2801495448082266,0.7198504551917735,0.055207921040611514,0.9447920726840451
253,126.92307692307692,0.73,0.51,0.2801496261991887,0.7198503738008115,0.05543068435300954,0.9445693088882944
254,127.4247491638796,0.73,0.51,0.28014970820982177,0.7198502917901785,0.05565429307005394,0.9443456996506265
255,127.92642140468227,0.73,0.51,0.2801497908642358,0.7198502091357644,0.055878749944112946,0.9441212422165811
256,128.42809364548495,0.73,0.51,0.2801498741865408,0.7198501258134593,0.056104057727554786,0.9438959338316978
257,128.9297658862876,0.73,0.51,0.28014995820084676,0.7198500417991535,0.05633021917274768,0.9436697717415158
258,129.4314381270903,0.73,0.51,0.2801500429311903,0.7198499570688099,0.056557237032260496,0.9434427531913666
259,129.93311036789297,0.73,0.51,0.2801501283584569,0.7198498716415433,0.05678511417665889,0.9432148753041939
