,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.39,0.01,0.9999937524693554,6.247530644471589e-06,0.01277211693704296,0.9872278830629573
53,26.588628762541806,0.39,0.01,0.9999941553011107,5.844698889164645e-06,0.01175969205083194,0.9882403079491684
54,27.090301003344482,0.39,0.01,0.9999945321588266,5.467841173202284e-06,0.010826640194732225,0.9891733598052681
55,27.59197324414716,0.39,0.01,0.999994884717266,5.115282733702977e-06,0.009966872705072322,0.9900331272949281
56,28.093645484949832,0.39,0.01,0.9999952145432152,4.78545678470003e-06,0.009174747568865568,0.9908252524311348
57,28.59531772575251,0.39,0.01,0.9999955231024668,4.476897533037261e-06,0.00844504042746975,0.9915549595725306
58,29.096989966555185,0.39,0.01,0.9999958117662379,4.188233761943857e-06,0.0077729143636876994,0.9922270856363127
59,29.598662207357858,0.39,0.01,0.9999960818173869,3.918182612889424e-06,0.0071538957494903304,0.9928461042505099
60,30.100334448160535,0.39,0.01,0.9999963344560171,3.6655439826977302e-06,0.006583847244540945,0.9934161527554594
61,30.60200668896321,0.39,0.01,0.9999965708048648,3.4291951349539883e-06,0.006058944918489797,0.9939410550815104
62,31.103678929765888,0.39,0.01,0.9999967919142878,3.2080857120241414e-06,0.005575655988091845,0.9944243440119084
63,31.60535117056856,0.39,0.01,0.9999969987668829,3.001233116892358e-06,0.005130717198346705,0.9948692828016535
64,32.10702341137124,0.39,0.01,0.9999971922819321,2.807718067679275e-06,0.004721116101051637,0.9952788838989486
65,32.608695652173914,0.39,0.01,0.9999973733194079,2.626680591934079e-06,0.00434407189506494,0.9956559281049352
66,33.11036789297659,0.39,0.01,0.9999975426838505,2.457316149201021e-06,0.003997018724389089,0.996002981275611
67,33.61204013377927,0.39,0.01,0.9999977011279256,2.2988720740824144e-06,0.003677589615895084,0.996322410384105
68,34.11371237458194,0.39,0.01,0.9999978493557519,2.150644247861562e-06,0.003383601482920969,0.9966163985170792
69,34.61538461538461,0.39,0.01,0.999997988026074,2.0119739258275386e-06,0.003113041456749179,0.9968869585432509
70,35.11705685618729,0.39,0.01,0.9999981177551334,1.882244866387191e-06,0.002864053792010694,0.9971359462079894
71,35.618729096989966,0.39,0.01,0.9999982391194571,1.7608805426424689e-06,0.0026349280283941385,0.997365071971606
72,36.12040133779264,0.39,0.01,0.999998352658389,1.6473416107705123e-06,0.00242408787840611,0.997575912121594
73,36.62207357859532,0.39,0.01,0.9999984588764954,1.5411235042925066e-06,0.0022300808760297,0.9977699191239704
74,37.123745819397996,0.39,0.01,0.9999985582458154,1.4417541842224026e-06,0.0020515688850860385,0.9979484311149139
75,37.625418060200666,0.39,0.01,0.9999986512079205,1.348792079087457e-06,0.0018873192983873252,0.9981126807016127
76,38.12709030100334,0.39,0.01,0.99999873817596,1.2618240396428048e-06,0.0017361967352016296,0.9982638032647984
77,38.62876254180602,0.39,0.01,0.9999988195364743,1.1804635252968367e-06,0.001597155496166655,0.9984028445038333
78,39.130434782608695,0.39,0.01,0.9999988956509946,1.1043490048700789e-06,0.0014692326989830574,0.998530767301017
79,39.63210702341137,0.39,0.01,0.999998966857772,1.0331422275802708e-06,0.0013515418305675736,0.9986484581694324
80,40.13377926421405,0.39,0.01,0.999999033473248,9.66526751458456e-07,0.0012432667565005107,0.9987567332434996
81,40.635451505016725,0.39,0.01,0.9999990957935126,9.042064869462244e-07,0.0011436556156822408,0.9988563443843178
82,41.137123745819395,0.39,0.01,0.9999991540954731,8.459045264215581e-07,0.0010520168588146884,0.9989479831411854
83,41.63879598662207,0.39,0.01,0.9999992086381333,7.913618662531126e-07,0.0009677142040794395,0.9990322857959205
84,42.14046822742475,0.39,0.01,0.9999992596640058,7.403359936834778e-07,0.000890160851292142,0.9991098391487079
85,42.642140468227424,0.39,0.01,0.9999993073998201,6.926001793856835e-07,0.0008188175016494598,0.9991811824983505
86,43.1438127090301,0.39,0.01,0.999999352057631,6.479423685174971e-07,0.0007531881162702995,0.9992468118837298
87,43.64548494983278,0.39,0.01,0.9999993938360139,6.061639856744243e-07,0.0006928151676359905,0.999307184832364
88,44.147157190635454,0.39,0.01,0.9999994329206063,5.670793932278955e-07,0.0006372783139370747,0.999362721686063
89,44.64882943143812,0.39,0.01,0.9999994694850253,5.30514974378156e-07,0.0005861910223375777,0.9994138089776624
90,45.1505016722408,0.39,0.01,0.9999995036918601,4.963081394752675e-07,0.0005391967437089637,0.999460803256291
91,45.65217391304348,0.39,0.01,0.9999995356931038,4.643068957962248e-07,0.0004959679877197482,0.9995040320122803
92,46.15384615384615,0.39,0.01,0.9999995656309061,4.3436909355670964e-07,0.0004562036502262865,0.9995437963497737
93,46.65551839464883,0.39,0.01,0.9999995936383899,4.063616098088582e-07,0.00041962596487663033,0.9995803740351235
94,47.15719063545151,0.39,0.01,0.9999996198400048,3.8015999481832506e-07,0.000385979821205509,0.9996140201787945
95,47.65886287625418,0.39,0.01,0.9999996443521426,3.5564785705384683e-07,0.0003550306776340147,0.999644969322366
96,48.16053511705685,0.39,0.01,0.9999996672837971,3.3271620265687624e-07,0.0003265622197017512,0.9996734377802984
97,48.66220735785953,0.39,0.01,0.9999996887368625,3.1126313713518513e-07,0.00030037578801044696,0.9996996242119897
98,49.163879598662206,0.39,0.01,0.9999997088066364,2.91193363337468e-07,0.00027628875514477594,0.9997237112448553
99,49.66555183946488,0.39,0.01,0.9999997275823599,2.7241763985527184e-07,0.00025413267576578124,0.9997458673242342
100,50.16722408026756,0.39,0.01,0.9999997451474603,2.5485253942481543e-07,0.0002337528751734922,0.9997662471248265
101,50.668896321070235,0.39,0.01,0.9999997615799641,2.384200356235406e-07,0.00021500716586557713,0.9997849928341345
102,51.17056856187291,0.39,0.01,0.9999997769529396,2.2304706004038884e-07,0.0001977643993094956,0.9998022356006905
103,51.67224080267559,0.39,0.01,0.9999997913346947,2.086653049576909e-07,0.0001819041552829041,0.9998180958447171
104,52.17391304347826,0.39,0.01,0.9999998047891159,1.9521088380217253e-07,0.00016731573510993676,0.99983268426489
105,52.675585284280935,0.39,0.01,0.9999998173760289,1.8262397070576832e-07,0.00015389704675596608,0.999846102953244
106,53.17725752508361,0.39,0.01,0.9999998291513615,1.7084863816698276e-07,0.0001415543572257855,0.9998584456427743
107,53.67892976588629,0.39,0.01,0.9999998401674216,1.5983257812716522e-07,0.0001302015034438492,0.9998697984965562
108,54.180602006688964,0.39,0.01,0.9999998504731931,1.4952680668641297e-07,0.0001197590132997411,0.9998802409867004
109,54.68227424749164,0.39,0.01,0.9999998601144674,1.3988553229352729e-07,0.00011015392746871401,0.9998898460725314
110,55.18394648829432,0.39,0.01,0.9999998691340735,1.3086592630812422e-07,0.000101319177642136,0.999898680822358
111,55.68561872909699,0.39,0.01,0.9999998775721174,1.2242788232312357e-07,9.319290809707544e-05,0.999906807091903
112,56.187290969899664,0.39,0.01,0.9999998854660919,1.1453390786329475e-07,8.5718333368269e-05,0.9999142816666319
113,56.68896321070234,0.39,0.01,0.999999892851066,1.0714893367909989e-07,7.88432453766055e-05,0.9999211567546236
114,57.19063545150502,0.39,0.01,0.999999899759871,1.0024012871519868e-07,7.251952344310378e-05,0.9999274804765571
115,57.69230769230769,0.39,0.01,0.9999999062232109,9.37767888554614e-08,6.670295359113103e-05,0.999933297046409
116,58.19397993311037,0.39,0.01,0.9999999122698043,8.77301954687884e-08,6.135288198144704e-05,0.9999386471180187
117,58.69565217391305,0.39,0.01,0.9999999179265577,8.207344206325527e-08,5.643176089475457e-05,0.9999435682391055
118,59.197324414715716,0.39,0.01,0.9999999232185944,7.678140530268981e-08,5.190523859993327e-05,0.9999480947614002
119,59.69899665551839,0.39,0.01,0.9999999281693868,7.183061303496474e-08,4.7741849946720355e-05,0.9999522581500535
120,60.20066889632107,0.39,0.01,0.999999932800893,6.719910670403174e-08,4.3912640414573405e-05,0.9999560873595856
121,60.702341137123746,0.39,0.01,0.9999999371337138,6.286628599550187e-08,4.0390692081156155e-05,0.999959609307919
122,61.20401337792642,0.39,0.01,0.9999999411871195,5.881288025364204e-08,3.7151331409706966e-05,0.9999628486685905
123,61.7056856187291,0.39,0.01,0.999999944979191,5.5020808836901644e-08,3.4171739710844574e-05,0.9999658282602893
124,62.207357859531776,0.39,0.01,0.9999999485268133,5.1473186481020674e-08,3.143099449109984e-05,0.9999685690055091
125,62.709030100334445,0.39,0.01,0.9999999518456248,4.815437502375755e-08,2.8910226653038015e-05,0.9999710897733473
126,63.21070234113712,0.39,0.01,0.9999999549504014,4.5049598429562635e-08,2.659172547790061e-05,0.9999734082745224
127,63.7123745819398,0.39,0.01,0.9999999578550443,4.214495555988123e-08,2.4459001966048635e-05,0.9999755409980342
128,64.21404682274247,0.39,0.01,0.9999999605725075,3.942749232647023e-08,2.249702018725222e-05,0.999977502979813
129,64.71571906354515,0.39,0.01,0.9999999631147075,3.6885292273442646e-08,2.069247643679437e-05,0.9999793075235635
130,65.21739130434783,0.39,0.01,0.9999999654929547,3.4507045189002376e-08,1.9032740469190866e-05,0.9999809672595311
131,65.7190635451505,0.39,0.01,0.999999967717888,3.228211174022678e-08,1.7506068145870347e-05,0.9999824939318545
132,66.22073578595318,0.39,0.01,0.9999999697994184,3.0200581426780676e-08,1.6101743924283924e-05,0.999983898256076
133,66.72240802675586,0.39,0.01,0.9999999717466838,2.8253316073970034e-08,1.4810190984009549e-05,0.9999851898090163
134,67.22408026755853,0.39,0.01,0.999999973568356,2.6431643822021897e-08,1.362233188422714e-05,0.999986377668116
135,67.72575250836121,0.39,0.01,0.9999999752725984,2.4727401431115268e-08,1.2529696142251481e-05,0.999987470303858
136,68.22742474916387,0.39,0.01,0.999999976867097,2.3132902805179247e-08,1.1524432685997275e-05,0.9999884755673143
137,68.72909698996655,0.39,0.01,0.9999999783585779,2.1641421818997947e-08,1.0600170543105252e-05,0.9999893998294571
138,69.23076923076923,0.39,0.01,0.9999999797539292,2.024607063357429e-08,9.749991649110989e-06,0.9999902500083512
139,69.7324414715719,0.39,0.01,0.9999999810593471,1.894065266095638e-08,8.967927200991423e-06,0.9999910320727993
140,70.23411371237458,0.39,0.01,0.9999999822806166,1.7719383224908325e-08,8.248544857984847e-06,0.9999917514551423
141,70.73578595317726,0.39,0.01,0.9999999834231011,1.6576898633102723e-08,7.586969137388285e-06,0.999992413030863
142,71.23745819397993,0.39,0.01,0.9999999844919166,1.550808321308495e-08,6.978492562644993e-06,0.9999930215074376
143,71.73913043478261,0.39,0.01,0.9999999854918468,1.4508153076519506e-08,6.4187639792985e-06,0.999993581236021
144,72.24080267558529,0.39,0.01,0.9999999864273497,1.3572650070499885e-08,5.903789094541642e-06,0.9999940962109057
145,72.74247491638796,0.39,0.01,0.9999999873026524,1.2697347436919843e-08,5.429930170737325e-06,0.9999945700698296
146,73.24414715719064,0.39,0.01,0.999999988121647,1.1878352734864452e-08,4.99390635977688e-06,0.9999950060936406
147,73.74581939799332,0.39,0.01,0.9999999888878884,1.1112111398614907e-08,4.592793714638726e-06,0.9999954072062857
148,74.24749163879599,0.39,0.01,0.9999999896046142,1.0395385574617023e-08,4.2240251206372095e-06,0.9999957759748797
149,74.74916387959867,0.39,0.01,0.9999999902749124,9.725087415966617e-09,3.885160852373704e-06,0.999996114839148
150,75.25083612040133,0.39,0.01,0.999999990902064,9.0979357650929e-09,3.5734160532442386e-06,0.999996426583947
151,75.75250836120401,0.39,0.01,0.9999999914888512,8.511148570116592e-09,3.2866137340290253e-06,0.9999967133862663
152,76.25418060200668,0.39,0.01,0.999999992037797,7.962202796578548e-09,3.0228543304045743e-06,0.9999969771456699
153,76.75585284280936,0.39,0.01,0.9999999925511902,7.4488095985855575e-09,2.78048169285045e-06,0.9999972195183074
154,77.25752508361204,0.39,0.01,0.9999999930314055,6.968594280985697e-09,2.557673656270863e-06,0.999997442326344
155,77.75919732441471,0.39,0.01,0.999999993480736,6.519263837788992e-09,2.3526563750315814e-06,0.9999976473436253
156,78.26086956521739,0.39,0.01,0.99999999390115,6.0988497660081565e-09,2.1640149592505525e-06,0.999997835985041
157,78.76254180602007,0.39,0.01,0.9999999942944431,5.70555676917274e-09,1.990499918372108e-06,0.9999980095000819
158,79.26421404682274,0.39,0.01,0.9999999946638889,5.33611092989888e-09,1.829500982552159e-06,0.9999981704990178
159,79.76588628762542,0.39,0.01,0.999999995006962,4.993037748262966e-09,1.6837141040228263e-06,0.9999983162858963
160,80.2675585284281,0.39,0.01,0.9999999953285703,4.671429533230302e-09,1.5490029964851982e-06,0.9999984509970039
161,80.76923076923077,0.39,0.01,0.9999999956297563,4.37024356204139e-09,1.4247959836472598e-06,0.9999985752040167
162,81.27090301003345,0.39,0.01,0.9999999959115626,4.088437111936733e-09,1.3105213892169969e-06,0.9999986894786111
163,81.77257525083613,0.39,0.01,0.9999999961750851,3.824914773148588e-09,1.2055168591819526e-06,0.9999987944831412
164,82.27424749163879,0.39,0.01,0.9999999964214864,3.578513448044864e-09,1.109003544373728e-06,0.999998890996456
165,82.77591973244147,0.39,0.01,0.9999999966518585,3.348141431245874e-09,1.020325466269321e-06,0.9999989796745341
166,83.27759197324414,0.39,0.01,0.9999999968672912,3.132708632891475e-09,9.388294267584526e-07,0.9999990611705737
167,83.77926421404682,0.39,0.01,0.9999999970688749,2.9311249631215173e-09,8.638622277308413e-07,0.9999991361377727
168,84.2809364548495,0.39,0.01,0.9999999972576906,2.7423091948343183e-09,7.947763913621696e-07,0.999999205223609
169,84.78260869565217,0.39,0.01,0.9999999974343101,2.565689729778531e-09,7.31253369333555e-07,0.999999268746631
170,85.28428093645485,0.39,0.01,0.9999999975993396,2.400660220355052e-09,6.729521850711925e-07,0.9999993270478152
171,85.78595317725753,0.39,0.01,0.9999999977536165,2.2463833730812877e-09,6.193828027100121e-07,0.9999993806171976
172,86.2876254180602,0.39,0.01,0.9999999978979779,2.102021894474643e-09,5.700551863849436e-07,0.999999429944814
173,86.78929765886288,0.39,0.01,0.9999999980332613,1.9667384910525256e-09,5.244793002309167e-07,0.9999994755207001
174,87.29096989966555,0.39,0.01,0.9999999981602117,1.8397881102419867e-09,4.822332226265813e-07,0.9999995177667778
175,87.79264214046823,0.39,0.01,0.9999999982789333,1.7210665832081973e-09,4.4336828520991483e-07,0.9999995566317152
176,88.29431438127091,0.39,0.01,0.9999999983898755,1.610124335599222e-09,4.076807588691247e-07,0.9999995923192415
177,88.79598662207358,0.39,0.01,0.9999999984935944,1.5064054302597063e-09,3.7488837209791517e-07,0.9999996251116283
178,89.29765886287625,0.39,0.01,0.9999999985906459,1.4093539300342982e-09,3.447088533899914e-07,0.999999655291147
179,89.79933110367892,0.39,0.01,0.999999998681586,1.3184138977676376e-09,3.1685993123905605e-07,0.9999996831400692
180,90.3010033444816,0.39,0.01,0.9999999987743984,1.2256014333711902e-09,2.8762452382617786e-07,0.9999997123754766
181,90.80267558528428,0.39,0.01,0.9999999988502568,1.1497430484440327e-09,2.658025275535437e-07,0.9999997341974729
182,91.30434782608695,0.39,0.01,0.999999998922386,1.0776138589367046e-09,2.452406202854366e-07,0.9999997547593802
183,91.80602006688963,0.39,0.01,0.999999998990786,1.009213864849206e-09,2.259388020218566e-07,0.9999997740611984
184,92.3076923076923,0.39,0.01,0.9999999990554568,9.445430661815368e-10,2.0789707276280362e-07,0.9999997921029277
185,92.80936454849498,0.39,0.01,0.9999999991164004,8.83599534439459e-10,1.911147235955655e-07,0.9999998088852768
186,93.31103678929766,0.39,0.01,0.9999999991738862,8.261137431265077e-10,1.7549267682737594e-07,0.9999998245073236
187,93.81270903010034,0.39,0.01,0.9999999992281051,7.718948346165158e-10,1.6096077336999874e-07,0.9999998390392271
188,94.31438127090301,0.39,0.01,0.9999999992790571,7.209428089094834e-10,1.475190132234338e-07,0.9999998524809872
189,94.81605351170569,0.39,0.01,0.9999999993267422,6.732576660054105e-10,1.3516739638768117e-07,0.9999998648326041
190,95.31772575250837,0.39,0.01,0.9999999993711605,6.28839405904297e-10,1.2390592286274084e-07,0.9999998760940776
191,95.81939799331104,0.39,0.01,0.9999999994123119,5.876880286061429e-10,1.137345926486128e-07,0.9999998862654077
192,96.3210702341137,0.39,0.01,0.9999999994502244,5.497754838288936e-10,1.0464211283083508e-07,0.9999998953578876
193,96.82274247491638,0.39,0.01,0.9999999994857144,5.14285547452635e-10,9.629987533517004e-08,0.999999903700125
194,97.32441471571906,0.39,0.01,0.9999999995191585,4.808413259674369e-10,8.855614456906464e-08,0.9999999114438558
195,97.82608695652173,0.39,0.01,0.9999999995505571,4.4944281937329933e-10,8.141092053251891e-08,0.9999999185890799
196,98.32775919732441,0.39,0.01,0.9999999995799098,4.200900276702221e-10,7.486420322553283e-08,0.9999999251357972
197,98.82943143812709,0.39,0.01,0.999999999607217,3.927829508582054e-10,6.89159926481064e-08,0.9999999310840078
198,99.33110367892976,0.39,0.01,0.9999999996324783,3.675215889372491e-10,6.356628880023963e-08,0.9999999364337115
199,99.83277591973244,0.39,0.01,0.9999999996557409,3.442589008296411e-10,5.879731548926947e-08,0.999999941202685
200,100.33444816053512,0.39,0.01,0.9999999996776032,3.223966816477588e-10,5.438301910733764e-08,0.9999999456169814
201,100.8361204013378,0.39,0.01,0.9999999996982465,3.01753401871495e-10,5.025480208227103e-08,0.9999999497451983
202,101.33779264214047,0.39,0.01,0.9999999997176708,2.8232906150084973e-10,4.6412664414069646e-08,0.9999999535873361
203,101.83946488294315,0.39,0.01,0.9999999997358762,2.6412366053582297e-10,4.285660610273349e-08,0.9999999571433943
204,102.34113712374582,0.39,0.01,0.9999999997528627,2.4713719897641473e-10,3.958662714826254e-08,0.9999999604133732
205,102.8428093645485,0.39,0.01,0.9999999997686302,2.31369676822625e-10,3.660272755065683e-08,0.9999999633972729
206,103.34448160535118,0.39,0.01,0.999999999783227,2.167730576483655e-10,3.3891322678998464e-08,0.9999999661086777
207,103.84615384615384,0.39,0.01,0.999999999796992,2.030080218007364e-10,3.135645343259667e-08,0.999999968643547
208,104.34782608695652,0.39,0.01,0.9999999998099914,1.9000854789860496e-10,2.89794490615975e-08,0.9999999710205514
209,104.84949832775919,0.39,0.01,0.9999999998222253,1.7777463594197171e-10,2.676030956600104e-08,0.9999999732396908
210,105.35117056856187,0.39,0.01,0.9999999998336937,1.663062859308366e-10,2.4699034945807288e-08,0.9999999753009655
211,105.85284280936455,0.39,0.01,0.9999999998443965,1.556034978651996e-10,2.2795625201016242e-08,0.9999999772043753
212,106.35451505016722,0.39,0.01,0.9999999998543337,1.4566627174506073e-10,2.1050080331627903e-08,0.9999999789499201
213,106.8561872909699,0.39,0.01,0.9999999998635521,1.3644787361607278e-10,1.9452184166223943e-08,0.9999999805478164
214,107.35785953177258,0.39,0.01,0.9999999998722557,1.2774419808622197e-10,1.7957318702725468e-08,0.9999999820426818
215,107.85953177257525,0.39,0.01,0.9999999998804686,1.1953140077504759e-10,1.6560271493746997e-08,0.999999983439729
216,108.36120401337793,0.39,0.01,0.9999999998881905,1.1180948168254959e-10,1.5261042539288533e-08,0.9999999847389579
217,108.8628762541806,0.39,0.01,0.9999999998954215,1.0457844080872802e-10,1.4059631839350074e-08,0.9999999859403687
218,109.36454849498328,0.39,0.01,0.9999999999021617,9.783827815358284e-11,1.2956039393931617e-08,0.9999999870439611
219,109.86622073578596,0.39,0.01,0.999999999908411,9.158899371711408e-11,1.1950265203033167e-08,0.9999999880497353
220,110.36789297658864,0.39,0.01,0.9999999999142138,8.578606661569101e-11,1.103247998270366e-08,0.9999999889675205
221,110.8695652173913,0.39,0.01,0.9999999999196967,8.03032383954615e-11,1.0174808495685226e-08,0.999999989825192
222,111.37123745819397,0.39,0.01,0.9999999999248671,7.513281302086778e-11,9.375551617597925e-09,0.9999999906244489
223,111.87290969899665,0.39,0.01,0.9999999999297252,7.027479049191002e-11,8.634709348441784e-09,0.9999999913652912
224,112.37458193979933,0.39,0.01,0.9999999999342708,6.572917080858824e-11,7.952281688216802e-09,0.9999999920477187
225,112.876254180602,0.39,0.01,0.999999999938504,6.149595397090242e-11,7.3282686369229776e-09,0.9999999926717318
226,113.37792642140468,0.39,0.01,0.9999999999424248,5.757513997885257e-11,6.762670194560314e-09,0.9999999932373302
227,113.87959866220736,0.39,0.01,0.9999999999460726,5.3927285268850506e-11,6.246723113678155e-09,0.9999999937532774
228,114.38127090301003,0.39,0.01,0.999999999949521,5.0478806944342964e-11,5.764079349830889e-09,0.9999999942359211
229,114.88294314381271,0.39,0.01,0.9999999999527719,4.722803453758901e-11,5.314367772196648e-09,0.9999999946856327
230,115.38461538461539,0.39,0.01,0.9999999999558249,4.417496804858864e-11,4.897588380775431e-09,0.9999999951024121
231,115.88628762541806,0.39,0.01,0.9999999999586803,4.131960747734187e-11,4.513741175567237e-09,0.9999999954862593
232,116.38795986622074,0.39,0.01,0.9999999999613379,3.8661952823848685e-11,4.162826156572068e-09,0.9999999958371744
233,116.88963210702342,0.39,0.01,0.9999999999637978,3.620200408810909e-11,3.844843323789923e-09,0.9999999961551572
234,117.3913043478261,0.39,0.01,0.9999999999660929,3.3906872996145985e-11,3.5532412261757996e-09,0.9999999964467593
235,117.89297658862876,0.39,0.01,0.9999999999682628,3.173700375268979e-11,3.2801402207774546e-09,0.9999999967198603
236,118.39464882943143,0.39,0.01,0.9999999999703075,2.969231395046902e-11,3.0255238917986425e-09,0.9999999969744766
237,118.89632107023411,0.39,0.01,0.999999999972227,2.777280358948375e-11,2.7893922392393723e-09,0.9999999972106083
238,119.39799331103679,0.39,0.01,0.9999999999740213,2.5978472669733973e-11,2.571745263099643e-09,0.9999999974282553
239,119.89966555183946,0.39,0.01,0.9999999999756904,2.4309321191219698e-11,2.372582963379455e-09,0.9999999976274175
240,120.40133779264214,0.39,0.01,0.9999999999772347,2.276521914516519e-11,2.1918830533520798e-09,0.9999999978081174
241,120.90301003344482,0.39,0.01,0.9999999999786798,2.1320063848453547e-11,2.025170886115501e-09,0.9999999979748296
242,121.40468227424749,0.39,0.01,0.9999999999800456,1.9954266070228962e-11,1.8690883819363376e-09,0.9999999981309121
