,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.9500000000000001,0.17,0.9997387691696076,0.0002612308303927143,0.15822253362194474,0.841777466378055
21,10.535117056856187,0.9500000000000001,0.17,0.9997352017637057,0.00026479823629458607,0.14740717042451879,0.852592829575481
22,11.036789297658864,0.9500000000000001,0.17,0.9997315849025579,0.0002684150974424449,0.13721065883571584,0.8627893411642839
23,11.538461538461538,0.9500000000000001,0.17,0.999727918016051,0.0002720819839492794,0.12761395901796888,0.8723860409820309
24,12.040133779264213,0.9500000000000001,0.17,0.9997242005095427,0.00027579949045760044,0.11859626480980051,0.8814037351901992
25,12.54180602006689,0.9500000000000001,0.17,0.9997204317666306,0.00027956823336964897,0.11013540517396249,0.8898645948260373
26,13.043478260869565,0.9500000000000001,0.17,0.9997166111511321,0.0002833888488682323,0.10220821842637437,0.8977917815736253
27,13.545150501672241,0.9500000000000001,0.17,0.9997127380090389,0.00028726199096134664,0.09479087854816133,0.9052091214518384
28,14.046822742474916,0.9500000000000001,0.17,0.9997088116697134,0.0002911883302868365,0.08785919469724057,0.9121408053027592
29,14.548494983277592,0.9500000000000001,0.17,0.9997048314471305,0.0002951685528696567,0.08138886959375444,0.9186111304062453
30,15.050167224080267,0.9500000000000001,0.17,0.9997007966405613,0.000299203359438857,0.0753557256845207,0.924644274315479
31,15.551839464882944,0.9500000000000001,0.17,0.9996967065354021,0.0003032934645980999,0.06973589436564538,0.9302641056343544
32,16.05351170568562,0.9500000000000001,0.17,0.9996925604036125,0.0003074395963875745,0.06450597671534207,0.9354940232846577
33,16.555183946488295,0.9500000000000001,0.17,0.9996883575041564,0.0003116424958436492,0.059643172062975536,0.9403568279370242
34,17.05685618729097,0.9500000000000001,0.17,0.9996840970833325,0.0003159029166675817,0.055125385782851435,0.9448746142171484
35,17.558528428093645,0.9500000000000001,0.17,0.9996797783749696,0.0003202216250304761,0.05093130564512685,0.9490686943548728
36,18.06020066889632,0.9500000000000001,0.17,0.999675400600644,0.0003245993993561018,0.047040467172319224,0.9529595328276805
37,18.561872909698998,0.9500000000000001,0.17,0.9996709629697643,0.00032903703023578015,0.043433292324205446,0.9565667076757943
38,19.06354515050167,0.9500000000000001,0.17,0.9996664646796573,0.0003335353203428317,0.04009111640506611,0.9599088835949336
39,19.565217391304348,0.9500000000000001,0.17,0.9996619049155653,0.0003380950844348735,0.03699619384288333,0.9630038061571166
40,20.066889632107024,0.9500000000000001,0.17,0.9996572828507277,0.0003427171492723145,0.03413171664096797,0.9658682833590319
41,20.568561872909697,0.9500000000000001,0.17,0.9996525976463636,0.00034740235363659745,0.03148179955356818,0.9685182004464317
42,21.070234113712374,0.9500000000000001,0.17,0.9996478484515143,0.00035215154848585757,0.02903145270425523,0.9709685472957447
43,21.57190635451505,0.9500000000000001,0.17,0.9996430344031281,0.00035696559687210707,0.026766576282812607,0.9732334237171874
44,22.073578595317727,0.9500000000000001,0.17,0.9996381546258851,0.0003618453741150724,0.024673922240436925,0.975326077759563
45,22.5752508361204,0.9500000000000001,0.17,0.9996332082321506,0.0003667917678494332,0.022741069568229026,0.9772589304317709
46,23.076923076923077,0.9500000000000001,0.17,0.9996281943218809,0.00037180567811925504,0.020956391306017046,0.9790436086939829
47,23.578595317725753,0.9500000000000001,0.17,0.999623111982497,0.00037688801750307074,0.019309018677106504,0.9806909813228935
48,24.080267558528426,0.9500000000000001,0.17,0.9996179602887848,0.0003820397112152891,0.017788807549697402,0.9822111924503025
49,24.581939799331103,0.9500000000000001,0.17,0.9996127383027565,0.0003872616972435545,0.01638629690444396,0.983613703095556
50,25.08361204013378,0.9500000000000001,0.17,0.9996074450735286,0.00039255492647150085,0.01509267674686386,0.984907323253136
51,25.585284280936456,0.9500000000000001,0.17,0.9996020796371744,0.0003979203628256947,0.01389974968148485,0.9861002503185151
52,26.08695652173913,0.9500000000000001,0.17,0.999596641016587,0.00040335898341316756,0.01279989742177841,0.9872001025782214
53,26.588628762541806,0.9500000000000001,0.17,0.9995911282213253,0.0004088717786747884,0.011786043531077067,0.9882139564689228
54,27.090301003344482,0.9500000000000001,0.17,0.9995855402474633,0.0004144597525367566,0.010851621785344403,0.9891483782146554
55,27.59197324414716,0.9500000000000001,0.17,0.9995798760774296,0.00042012392257040966,0.009990542750507094,0.9900094572494927
56,28.093645484949832,0.9500000000000001,0.17,0.9995741346798461,0.0004258653201538993,0.009197163260967575,0.9908028367390322
57,28.59531772575251,0.9500000000000001,0.17,0.9995683150093627,0.00043168499063733035,0.008466257780302924,0.9915337422196969
58,29.096989966555185,0.9500000000000001,0.17,0.9995624160064833,0.0004375839935166854,0.007792988024899499,0.9922070119751003
59,29.598662207357858,0.9500000000000001,0.17,0.9995564365973965,0.0004435634026035259,0.0071728788515848406,0.992827121148415
60,30.100334448160535,0.9500000000000001,0.17,0.9995503756937959,0.0004496243062041109,0.006601791414745347,0.9933982085852544
61,30.60200668896321,0.9500000000000001,0.17,0.999544232192701,0.0004557678072988551,0.006075900101796535,0.9939240998982033
62,31.103678929765888,0.9500000000000001,0.17,0.9995380049762744,0.0004619950237255667,0.005591670487657538,0.9944083295123423
63,31.60535117056856,0.9500000000000001,0.17,0.9995316929116327,0.00046830708836725357,0.005145837594042097,0.9948541624059577
64,32.10702341137124,0.9500000000000001,0.17,0.9995252948506597,0.0004747051493402536,0.004735387238902451,0.9952646127610973
65,32.608695652173914,0.9500000000000001,0.17,0.999518809629812,0.00048119037018794035,0.004357536915969973,0.9956424630840298
66,33.11036789297659,0.9500000000000001,0.17,0.9995122360699242,0.0004877639300757193,0.004009719030946041,0.9959902809690536
67,33.61204013377927,0.9500000000000001,0.17,0.9995055729760104,0.0004944270239896062,0.0036895649173524273,0.9963104350826473
68,34.11371237458194,0.9500000000000001,0.17,0.999498819137062,0.0005011808629379502,0.0033948897969574726,0.9966051102030422
69,34.61538461538461,0.9500000000000001,0.17,0.9994919733258448,0.0005080266741551895,0.003123679144693924,0.9968763208553058
70,35.11705685618729,0.9500000000000001,0.17,0.9994850342986905,0.0005149657013094951,0.002874075601056467,0.9971259243989432
71,35.618729096989966,0.9500000000000001,0.17,0.9994780007952875,0.0005219992047124359,0.0026443671209160705,0.9973556328790837
72,36.12040133779264,0.9500000000000001,0.17,0.999470871538468,0.000529128461531985,0.0024329758815166405,0.9975670241184831
73,36.62207357859532,0.9500000000000001,0.17,0.9994636452339917,0.0005363547660082991,0.0022384479214496034,0.9977615520785501
74,37.123745819397996,0.9500000000000001,0.17,0.9994563205703277,0.000543679429672172,0.0020594436553808514,0.9979405563446189
75,37.625418060200666,0.9500000000000001,0.17,0.9994488962184331,0.000551103781566784,0.0018947290785600974,0.9981052709214395
76,38.12709030100334,0.9500000000000001,0.17,0.9994413708315283,0.0005586291684715914,0.0017431674663220683,0.9982568325336776
77,38.62876254180602,0.9500000000000001,0.17,0.9994337430448702,0.0005662569551296471,0.0016037118169595966,0.99839628818304
78,39.130434782608695,0.9500000000000001,0.17,0.9994260114755212,0.0005739885244785576,0.0014753979957825235,0.9985246020042171
79,39.63210702341137,0.9500000000000001,0.17,0.9994181747221174,0.0005818252778825051,0.0013573382760507814,0.9986426617239489
80,40.13377926421405,0.9500000000000001,0.17,0.9994102313646314,0.0005897686353684583,0.0012487153960938577,0.9987512846039058
81,40.635451505016725,0.9500000000000001,0.17,0.9994021799641338,0.0005978200358660101,0.001148776397288977,0.9988512236027107
82,41.137123745819395,0.9500000000000001,0.17,0.9993940190625515,0.000605980937448264,0.0010568286197852534,0.9989431713802145
83,41.63879598662207,0.9500000000000001,0.17,0.9993857471824228,0.0006142528175769612,0.0009722348244504242,0.9990277651755493
84,42.14046822742475,0.9500000000000001,0.17,0.9993773628266486,0.0006226371733512442,0.0008944072756628373,0.9991055927243369
85,42.642140468227424,0.9500000000000001,0.17,0.9993688644782421,0.0006311355217576276,0.0008228056859602949,0.9991771943140394
86,43.1438127090301,0.9500000000000001,0.17,0.9993602506000756,0.0006397493999242226,0.000756933187822081,0.9992430668121778
87,43.64548494983278,0.9500000000000001,0.17,0.999351519634621,0.0006484803653788201,0.0006963314474644534,0.9993036685525354
88,44.147157190635454,0.9500000000000001,0.17,0.9993426700036918,0.0006573299963079569,0.0006405792655971347,0.9993594207344026
89,44.64882943143812,0.9500000000000001,0.17,0.9993337001081792,0.0006662998918204785,0.0005892893956332133,0.9994107106043667
90,45.1505016722408,0.9500000000000001,0.17,0.9993246083277846,0.0006753916722151232,0.0005421045974443878,0.9994578954025555
91,45.65217391304348,0.9500000000000001,0.17,0.9993153930207508,0.0006846069792489452,0.0004986966447428083,0.9995013033552571
92,46.15384615384615,0.9500000000000001,0.17,0.9993060525235893,0.0006939474764104252,0.00045876382203301165,0.9995412361779669
93,46.65551839464883,0.9500000000000001,0.17,0.9992965851508029,0.0007034148491967598,0.0004220277752237116,0.9995779722247762
94,47.15719063545151,0.9500000000000001,0.17,0.9992869891946078,0.0007130108053918906,0.000388232769388281,0.9996117672306115
95,47.65886287625418,0.9500000000000001,0.17,0.9992772629246502,0.0007227370753493925,0.0003571437389434729,0.9996428562610563
96,48.16053511705685,0.9500000000000001,0.17,0.9992674045877199,0.0007325954122797187,0.00032854386776119557,0.9996714561322385
97,48.66220735785953,0.9500000000000001,0.17,0.9992574124074616,0.0007425875925380854,0.0003022339681774928,0.9996977660318223
98,49.163879598662206,0.9500000000000001,0.17,0.9992472845840823,0.0007527154159173836,0.00027803097030435094,0.9997219690296955
99,49.66555183946488,0.9500000000000001,0.17,0.9992370192940542,0.000762980705945525,0.0002557660034990076,0.9997442339965007
100,50.16722408026756,0.9500000000000001,0.17,0.9992266146898162,0.0007733853101834856,0.0002352839464387324,0.999764716053561
101,50.668896321070235,0.9500000000000001,0.17,0.9992160688994712,0.0007839311005284844,0.00021644223790804706,0.9997835577620917
102,51.17056856187291,0.9500000000000001,0.17,0.999205380026478,0.0007946199735217041,0.00019910937066499104,0.9998008906293347
103,51.67224080267559,0.9500000000000001,0.17,0.999194546149343,0.0008054538506567086,0.00018316454965839994,0.9998168354503413
104,52.17391304347826,0.9500000000000001,0.17,0.9991835653213066,0.0008164346786931423,0.00016849676146657458,0.9998315032385332
105,52.675585284280935,0.9500000000000001,0.17,0.9991724355700247,0.0008275644299750528,0.00015500361114819384,0.9998449963888515
106,53.17725752508361,0.9500000000000001,0.17,0.9991611548972498,0.0008388451027499523,0.00014259105137034246,0.9998574089486294
107,53.67892976588629,0.9500000000000001,0.17,0.9991497212785063,0.0008502787214932789,0.0001311726555370174,0.9998688273444627
108,54.180602006688964,0.9500000000000001,0.17,0.9991381326627621,0.0008618673372375462,0.00012066869764203343,0.9998793313023576
109,54.68227424749164,0.9500000000000001,0.17,0.9991263869720973,0.0008736130279023134,0.00011100595552453903,0.9998889940444752
110,55.18394648829432,0.9500000000000001,0.17,0.99911448210137,0.0008855178986296493,0.00010211714000959566,0.99989788285999
111,55.68561872909699,0.9500000000000001,0.17,0.9991024159178753,0.000897584082124353,9.394018258317746e-05,0.9999060598174165
112,56.187290969899664,0.9500000000000001,0.17,0.9990901862610045,0.0009098137389950787,8.641807888829626e-05,0.9999135819211113
113,56.68896321070234,0.9500000000000001,0.17,0.9990777909418994,0.0009222090581001785,7.949843398977468e-05,0.99992050156601
114,57.19063545150502,0.9500000000000001,0.17,0.999065227743096,0.0009347722569035147,7.313295655172775e-05,0.999926867043448
115,57.69230769230769,0.9500000000000001,0.17,0.999052494418181,0.0009475055818185015,6.727724320236237e-05,0.9999327227567973
116,58.19397993311037,0.9500000000000001,0.17,0.9990395886914242,0.0009604113085754146,6.189049880013374e-05,0.9999381095011995
117,58.69565217391305,0.9500000000000001,0.17,0.999026508257417,0.0009734917425825982,5.6935020229296004e-05,0.9999430649797704
118,59.197324414715716,0.9500000000000001,0.17,0.9990132507807136,0.000986749219286009,5.237629285461066e-05,0.9999476237071451
119,59.69899665551839,0.9500000000000001,0.17,0.9989998138954643,0.00100018610453531,4.818270164553553e-05,0.9999518172983541
120,60.20066889632107,0.9500000000000001,0.17,0.9989861952050336,0.0010138047949659937,4.4325198697166136e-05,0.9999556748013025
121,60.702341137123746,0.9500000000000001,0.17,0.9989723922815826,0.0010276077184169588,4.077675454075236e-05,0.9999592232454589
122,61.20401337792642,0.9500000000000001,0.17,0.9989584026657716,0.0010415973342279984,3.751258478185123e-05,0.9999624874152179
123,61.7056856187291,0.9500000000000001,0.17,0.998944223866371,0.0010557761336286184,3.450978708123687e-05,0.9999654902129185
124,62.207357859531776,0.9500000000000001,0.17,0.9989298533598311,0.001070146640168526,3.174728460596225e-05,0.9999682527153938
125,62.709030100334445,0.9500000000000001,0.17,0.9989152885897519,0.0010847114102477161,2.920612650391996e-05,0.9999707938734959
126,63.21070234113712,0.9500000000000001,0.17,0.9989005269667277,0.001099473033271867,2.686855150078184e-05,0.999973131448499
127,63.7123745819398,0.9500000000000001,0.17,0.9988855658678988,0.001114434132100791,2.4718018895571468e-05,0.9999752819811042
128,64.21404682274247,0.9500000000000001,0.17,0.9988704026364801,0.0011295973635195283,2.2739327789529153e-05,0.9999772606722102
129,64.71571906354515,0.9500000000000001,0.17,0.9988550345811809,0.0011449654188187826,2.0919116510717707e-05,0.999979080883489
130,65.21739130434783,0.9500000000000001,0.17,0.9988394589760977,0.0011605410239018744,1.9244721307006773e-05,0.9999807552786927
131,65.7190635451505,0.9500000000000001,0.17,0.9988236730602271,0.0011763269397725392,1.7704354758794734e-05,0.9999822956452409
132,66.22073578595318,0.9500000000000001,0.17,0.9988076740369681,0.0011923259630315065,1.6287184993516987e-05,0.9999837128150062
133,66.72240802675586,0.9500000000000001,0.17,0.9987914590735314,0.001208540926468218,1.4983596642670036e-05,0.999985016403357
134,67.22408026755853,0.9500000000000001,0.17,0.998775025300821,0.0012249746991786032,1.3784485067405898e-05,0.9999862155149323
135,67.72575250836121,0.9500000000000001,0.17,0.9987583698129245,0.001241630187075036,1.2681350541847051e-05,0.9999873186494579
136,68.22742474916387,0.9500000000000001,0.17,0.998741489665391,0.0012585103346086895,1.1666195756716794e-05,0.9999883338042429
137,68.72909698996655,0.9500000000000001,0.17,0.9987243818804548,0.0012756181195449129,1.073273998131569e-05,0.9999892672600184
138,69.23076923076923,0.9500000000000001,0.17,0.9987070434357984,0.0012929565642012682,9.873946494565951e-06,0.9999901260535051
139,69.7324414715719,0.9500000000000001,0.17,0.9986894712742395,0.0013105287257602213,9.083838785752077e-06,0.9999909161612139
140,70.23411371237458,0.9500000000000001,0.17,0.9986716622986498,0.0013283377013499206,8.356899117680473e-06,0.9999916431008821
141,70.73578595317726,0.9500000000000001,0.17,0.9986536133715181,0.0013463866284815623,7.688253672657812e-06,0.9999923117463271
142,71.23745819397993,0.9500000000000001,0.17,0.998635321316121,0.0013646786838786675,7.073176959939572e-06,0.9999929268230398
143,71.73913043478261,0.9500000000000001,0.17,0.998616782916056,0.0013832170839436209,6.507289312225132e-06,0.9999934927106875
144,72.24080267558529,0.9500000000000001,0.17,0.9985979949150962,0.0014020050849035321,5.986565249311419e-06,0.9999940134347505
145,72.74247491638796,0.9500000000000001,0.17,0.9985789540106311,0.0014210459893685614,5.5073334038178035e-06,0.9999944926665959
146,73.24414715719064,0.9500000000000001,0.17,0.9985596568586905,0.0014403431413091902,5.066276578070081e-06,0.9999949337234216
147,73.74581939799332,0.9500000000000001,0.17,0.9985401000767972,0.0014598999232025619,4.660431776419073e-06,0.9999953395682233
148,74.24749163879599,0.9500000000000001,0.17,0.9985202802416198,0.0014797197583799498,4.287190178654817e-06,0.9999957128098211
149,74.74916387959867,0.9500000000000001,0.17,0.9985001938864292,0.0014998061135705566,3.944166903542026e-06,0.9999960558330961
150,75.25083612040133,0.9500000000000001,0.17,0.9984798374888565,0.0015201625111432007,3.628574263920267e-06,0.9999963714257357
151,75.75250836120401,0.9500000000000001,0.17,0.9984592074893149,0.00154079251068474,3.338164907246982e-06,0.9999966618350924
152,76.25418060200668,0.9500000000000001,0.17,0.9984383002866616,0.0015616997133381027,3.071009718600451e-06,0.9999969289902811
153,76.75585284280936,0.9500000000000001,0.17,0.9984171122367417,0.001582887763258013,2.8254232912719547e-06,0.9999971745767084
154,77.25752508361204,0.9500000000000001,0.17,0.9983956396439687,0.0016043603560309853,2.5996774401788046e-06,0.9999974003225595
155,77.75919732441471,0.9500000000000001,0.17,0.9983738787588781,0.001626121241121596,2.3919179686221405e-06,0.9999976080820311
156,78.26086956521739,0.9500000000000001,0.17,0.9983518257940873,0.0016481742059123456,2.200707704719501e-06,0.9999977992922949
157,78.76254180602007,0.9500000000000001,0.17,0.9983294769169244,0.0016705230830753508,2.0247756829493386e-06,0.9999979752243168
158,79.26421404682274,0.9500000000000001,0.17,0.9983068289574427,0.0016931710425569801,1.8612404019285973e-06,0.9999981387595978
159,79.76588628762542,0.9500000000000001,0.17,0.99828387609836,0.001716123901639735,1.7135173241965135e-06,0.9999982864826755
160,80.2675585284281,0.9500000000000001,0.17,0.9982606157938753,0.0017393842061244333,1.576934665518866e-06,0.9999984230653342
161,80.76923076923077,0.9500000000000001,0.17,0.9982370438784494,0.001762956121550392,1.4509239800295732e-06,0.9999985490760197
162,81.27090301003345,0.9500000000000001,0.17,0.9982131561865428,0.0017868438134569277,1.3349168218625526e-06,0.9999986650831778
163,81.77257525083613,0.9500000000000001,0.17,0.9981889485142655,0.0018110514857341822,1.228291250267172e-06,0.9999987717087495
164,82.27424749163879,0.9500000000000001,0.17,0.9981644165402609,0.0018355834597389288,1.130261472373601e-06,0.9999988697385274
165,82.77591973244147,0.9500000000000001,0.17,0.9981395560315379,0.001860443968461897,1.0401649555397241e-06,0.9999989598350442
166,83.27759197324414,0.9500000000000001,0.17,0.9981143627644941,0.0018856372355056618,9.573522624914182e-07,0.9999990426477372
167,83.77926421404682,0.9500000000000001,0.17,0.9980888325155269,0.001911167484472798,8.81173955954557e-07,0.9999991188260438
168,84.2809364548495,0.9500000000000001,0.17,0.9980629610610339,0.0019370389389658813,8.109805986550142e-07,0.9999991890194011
169,84.78260869565217,0.9500000000000001,0.17,0.9980367438034812,0.0019632561965185215,7.46358133670016e-07,0.999999253641866
170,85.28428093645485,0.9500000000000001,0.17,0.9980101759126825,0.0019898240873172106,6.870389533191884e-07,0.9999993129610464
171,85.78595317725753,0.9500000000000001,0.17,0.9979832529065896,0.0020167470934101166,6.325363054456975e-07,0.9999993674636943
172,86.2876254180602,0.9500000000000001,0.17,0.9979559703038333,0.0020440296961664523,5.823630105078408e-07,0.9999994176369892
173,86.78929765886288,0.9500000000000001,0.17,0.9979283236230443,0.002071676376955431,5.360318889639164e-07,0.9999994639681108
174,87.29096989966555,0.9500000000000001,0.17,0.9979003083514361,0.002099691648563705,4.930758741206681e-07,0.9999995069241256
175,87.79264214046823,0.9500000000000001,0.17,0.9978719192683,0.0021280807316998093,4.534810974649725e-07,0.9999995465189023
176,88.29431438127091,0.9500000000000001,0.17,0.9978431513386009,0.0021568486613989463,4.171148259320166e-07,0.9999995828851738
177,88.79598662207358,0.9500000000000001,0.17,0.9978139997585114,0.0021860002414884764,3.836963115773675e-07,0.9999996163036882
178,89.29765886287625,0.9500000000000001,0.17,0.997784459724204,0.0022155402757957593,3.5294480645659316e-07,0.9999996470551933
179,89.79933110367892,0.9500000000000001,0.17,0.9977545264318517,0.002245473568148158,3.2457956262525903e-07,0.9999996754204371
180,90.3010033444816,0.9500000000000001,0.17,0.9977241949156841,0.0022758050843157103,2.983683392190563e-07,0.9999997016316605
181,90.80267558528428,0.9500000000000001,0.17,0.9976934594578611,0.002306540542138689,2.7430416478003733e-07,0.999999725695835
182,91.30434782608695,0.9500000000000001,0.17,0.9976623148222227,0.002337685177777211,2.52235789034201e-07,0.9999997477642107
183,91.80602006688963,0.9500000000000001,0.17,0.9976307558627721,0.002369244137227738,2.3198495477141619e-07,0.999999768015045
184,92.3076923076923,0.9500000000000001,0.17,0.9975987774335131,0.0024012225664867327,2.133734047815519e-07,0.9999997866265949
185,92.80936454849498,0.9500000000000001,0.17,0.9975663743884492,0.0024336256115506582,1.962228818544771e-07,0.999999803777118
186,93.31103678929766,0.9500000000000001,0.17,0.9975335411090243,0.002466458890975643,1.8042855039781862e-07,0.9999998195714493
187,93.81270903010034,0.9500000000000001,0.17,0.9975002714484765,0.0024997285515233943,1.6596764214443422e-07,0.9999998340323576
188,94.31438127090301,0.9500000000000001,0.17,0.9974665598923798,0.002533440107620146,1.527191428352239e-07,0.9999998472808569
189,94.81605351170569,0.9500000000000001,0.17,0.9974324009378294,0.002567599062170506,1.4056024809545242e-07,0.9999998594397517
190,95.31772575250837,0.9500000000000001,0.17,0.9973977890819208,0.0026022109180790826,1.293681535503846e-07,0.9999998706318461
191,95.81939799331104,0.9500000000000001,0.17,0.9973627188217494,0.002637281178250484,1.1902005482528524e-07,0.9999998809799449
192,96.3210702341137,0.9500000000000001,0.17,0.9973271846038348,0.0026728153961650806,1.0939953167449184e-07,0.999999890600468
193,96.82274247491638,0.9500000000000001,0.17,0.9972911797466051,0.0027088202533948583,1.0053256174633707e-07,0.999999899467438
194,97.32441471571906,0.9500000000000001,0.17,0.9972546979125517,0.0027453020874482156,9.240169188192541e-08,0.9999999075983077
195,97.82608695652173,0.9500000000000001,0.17,0.9972177331459722,0.0027822668540277208,8.494127394761459e-08,0.9999999150587257
196,98.32775919732441,0.9500000000000001,0.17,0.997180279491164,0.002819720508835942,7.80856598097624e-08,0.9999999219143398
197,98.82943143812709,0.9500000000000001,0.17,0.9971423309924244,0.002857669007575448,7.17692013347266e-08,0.9999999282307983
198,99.33110367892976,0.9500000000000001,0.17,0.9971038816940512,0.0028961183059488054,6.592625038886499e-08,0.9999999340737492
199,99.83277591973244,0.9500000000000001,0.17,0.9970649252821504,0.0029350747178495066,6.051298820525391e-08,0.9999999394870115
200,100.33444816053512,0.9500000000000001,0.17,0.9970254543699308,0.0029745456300690996,5.555098205427499e-08,0.9999999444490176
201,100.8361204013378,0.9500000000000001,0.17,0.9969854624361626,0.003014537563837283,5.1009048938991634e-08,0.9999999489909507
202,101.33779264214047,0.9500000000000001,0.17,0.9969449430499688,0.00305505695003109,4.6850499465160064e-08,0.9999999531495002
203,101.83946488294315,0.9500000000000001,0.17,0.9969038897804723,0.00309611021952755,4.303864423853651e-08,0.9999999569613554
204,102.34113712374582,0.9500000000000001,0.17,0.9968622961967962,0.003137703803203695,3.953679386487722e-08,0.9999999604632058
205,102.8428093645485,0.9500000000000001,0.17,0.996820150009387,0.003179849990612971,3.645951490512918e-08,0.9999999635404847
206,103.34448160535118,0.9500000000000001,0.17,0.996777458325435,0.0032225416745650126,3.3420599887797605e-08,0.9999999665793997
207,103.84615384615384,0.9500000000000001,0.17,0.9967342036576393,0.0032657963423606473,3.0668807841497874e-08,0.9999999693311917
208,104.34782608695652,0.9500000000000001,0.17,0.996690379456604,0.0033096205433959737,2.8170509229375957e-08,0.9999999718294904
209,104.84949832775919,0.9500000000000001,0.17,0.9966459790965769,0.0033540209034230543,2.5894045829260963e-08,0.9999999741059538
210,105.35117056856187,0.9500000000000001,0.17,0.99660099587545,0.0033990041245499205,2.38097307336648e-08,0.9999999761902688
211,105.85284280936455,0.9500000000000001,0.17,0.9965554230147594,0.003444576985240572,2.188984834978227e-08,0.9999999781101513
212,106.35451505016722,0.9500000000000001,0.17,0.9965092535116346,0.0034907464883654205,2.0110722645026652e-08,0.9999999798892769
213,106.8561872909699,0.9500000000000001,0.17,0.9964624792008067,0.0035375207991932447,1.8465820773091144e-08,0.9999999815341788
214,107.35785953177258,0.9500000000000001,0.17,0.996415092455085,0.003584907544914962,1.6941997641365562e-08,0.9999999830580019
215,107.85953177257525,0.9500000000000001,0.17,0.9963670857379237,0.0036329142620763126,1.5525746487572174e-08,0.9999999844742531
216,108.36120401337793,0.9500000000000001,0.17,0.9963184514013744,0.0036815485986255417,1.4206021459692955e-08,0.9999999857939781
217,108.8628762541806,0.9500000000000001,0.17,0.9962691816860866,0.0037308183139133978,1.2974237615969609e-08,0.9999999870257619
218,109.36454849498328,0.9500000000000001,0.17,0.9962192687213068,0.0037807312786931357,1.1824270924903559e-08,0.9999999881757287
219,109.86622073578596,0.9500000000000001,0.17,0.9961687045248794,0.003831295475120513,1.075245826525594e-08,0.9999999892475413
220,110.36789297658864,0.9500000000000001,0.17,0.9961174810032462,0.003882518996753793,9.757597426047621e-09,0.9999999902424022
221,110.8695652173913,0.9500000000000001,0.17,0.9960655899514462,0.00393441004855374,8.840947106559202e-09,0.9999999911590525
222,111.37123745819397,0.9500000000000001,0.17,0.9960130230531163,0.003986976946883631,8.006226916330936e-09,0.9999999919937727
223,111.87290969899665,0.9500000000000001,0.17,0.9959597719335832,0.004040228066416751,7.254668985503035e-09,0.9999999927453306
224,112.37458193979933,0.9500000000000001,0.17,0.9959058284393,0.004094171560700012,6.558973598622387e-09,0.999999993441026
225,112.876254180602,0.9500000000000001,0.17,0.9958511841042965,0.004148815895703418,5.913037712657212e-09,0.9999999940869618
226,113.37792642140468,0.9500000000000001,0.17,0.9957958303068803,0.004204169693119585,5.317349970750021e-09,0.9999999946826497
227,113.87959866220736,0.9500000000000001,0.17,0.9957397583247889,0.0042602416752110465,4.773850294220787e-09,0.9999999952261492
228,114.38127090301003,0.9500000000000001,0.17,0.9956829593351897,0.004317040664810247,4.285929882566932e-09,0.9999999957140697
