,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.35000000000000003,0.89,0.6823549212252291,0.317645078774771,0.15531367040526856,0.8446863295947314
22,11.036789297658864,0.35000000000000003,0.89,0.605784435431595,0.394215564568405,0.14725183661142327,0.8527481633885767
23,11.538461538461538,0.35000000000000003,0.89,0.527468735982665,0.47253126401733486,0.14008758790238238,0.8599124120976176
24,12.040133779264213,0.35000000000000003,0.89,0.4527173539696573,0.5472826460303425,0.13373841025790545,0.8662615897420946
25,12.54180602006689,0.35000000000000003,0.89,0.3859300839785004,0.6140699160214994,0.12809813783699303,0.8719018621630072
26,13.043478260869565,0.35000000000000003,0.89,0.32969072804271615,0.6703092719572835,0.12305085507265161,0.8769491449273487
27,13.545150501672241,0.35000000000000003,0.89,0.28464825598358895,0.7153517440164108,0.1184846093606223,0.8815153906393779
28,14.046822742474916,0.35000000000000003,0.89,0.24999961596242776,0.750000384037572,0.11430100435341231,0.8856989956465879
29,14.548494983277592,0.35000000000000003,0.89,0.22416430799481213,0.7758356920051876,0.11041954020590988,0.8895804597940904
30,15.050167224080267,0.35000000000000003,0.89,0.2053448329254571,0.7946551670745425,0.10677775798678818,0.8932222420132121
31,15.551839464882944,0.35000000000000003,0.89,0.1918676956597091,0.8081323043402906,0.10332898282249402,0.8966710171775062
32,16.05351170568562,0.35000000000000003,0.89,0.18233370335838345,0.8176662966416163,0.10003919470125522,0.899960805298745
33,16.555183946488295,0.35000000000000003,0.89,0.17564736303504064,0.8243526369649592,0.09688395426792487,0.9031160457320754
34,17.05685618729097,0.35000000000000003,0.89,0.170986532316263,0.829013467683737,0.0938457999739516,0.9061542000260487
35,17.558528428093645,0.35000000000000003,0.89,0.1677513281723818,0.8322486718276182,0.09091222138347874,0.9090877786165216
36,18.06020066889632,0.35000000000000003,0.89,0.16551223973786386,0.8344877602621362,0.08807415870737585,0.9119258412926244
37,18.561872909698998,0.35000000000000003,0.89,0.16396565844850156,0.8360343415514986,0.08532492844094998,0.9146750715590504
38,19.06354515050167,0.35000000000000003,0.89,0.16289885100333848,0.8371011489966617,0.08265947080023149,0.9173405291997689
39,19.565217391304348,0.35000000000000003,0.89,0.1621636381767026,0.8378363618232976,0.08007383052811735,0.9199261694718831
40,20.066889632107024,0.35000000000000003,0.89,0.1616572309434697,0.8383427690565306,0.07756480223975172,0.9224351977602487
41,20.568561872909697,0.35000000000000003,0.89,0.1613085280876363,0.838691471912364,0.07512969012107829,0.9248703098789223
42,21.070234113712374,0.35000000000000003,0.89,0.16106843964451817,0.8389315603554821,0.0727661459092258,0.9272338540907747
43,21.57190635451505,0.35000000000000003,0.89,0.16090311954196768,0.8390968804580327,0.07047206031239066,0.9295279396876097
44,22.073578595317727,0.35000000000000003,0.89,0.1607892514265627,0.8392107485734377,0.06824549034431886,0.9317545096556816
45,22.5752508361204,0.35000000000000003,0.89,0.16071078404728828,0.8392892159527121,0.06608461102921412,0.9339153889707863
46,23.076923076923077,0.35000000000000003,0.89,0.1606566706567927,0.8393433293432078,0.06398768332805081,0.9360123166719497
47,23.578595317725753,0.35000000000000003,0.89,0.16061931416697245,0.839380685833028,0.06195303307310322,0.9380469669268973
48,24.080267558528426,0.35000000000000003,0.89,0.16059348577090415,0.8394065142290964,0.059979037023726325,0.9400209629762741
49,24.581939799331103,0.35000000000000003,0.89,0.1605755895203701,0.8394244104796305,0.058064113911104276,0.9419358860888962
50,25.08361204013378,0.35000000000000003,0.89,0.16056315464693827,0.8394368453530623,0.056206718671422504,0.943793281328578
51,25.585284280936456,0.35000000000000003,0.89,0.16055448093999736,0.8394455190600032,0.054405338724303524,0.945594661275697
52,26.08695652173913,0.35000000000000003,0.89,0.16054839787807304,0.8394516021219276,0.05265849167874781,0.9473415083212529
53,26.588628762541806,0.35000000000000003,0.89,0.16054410202793393,0.8394558979720667,0.050964723981477514,0.9490352760185231
54,27.090301003344482,0.35000000000000003,0.89,0.1605410405330313,0.8394589594669691,0.049322610077485875,0.9506773899225147
55,27.59197324414716,0.35000000000000003,0.89,0.16053883212023737,0.8394611678797631,0.04773075195577545,0.9522692480442251
56,28.093645484949832,0.35000000000000003,0.89,0.16053721557955497,0.8394627844204455,0.04618777893327739,0.9538122210667231
57,28.59531772575251,0.35000000000000003,0.89,0.16053601019744387,0.8394639898025567,0.044692347535922626,0.955307652464078
58,29.096989966555185,0.35000000000000003,0.89,0.1605350902980009,0.8394649097019997,0.04324314144968261,0.956756858550318
59,29.598662207357858,0.35000000000000003,0.89,0.1605343727456202,0.8394656272543803,0.04183887153375554,0.9581611284662451
60,30.100334448160535,0.35000000000000003,0.89,0.1605337982105871,0.8394662017894134,0.04047827576790596,0.9595217242320947
61,30.60200668896321,0.35000000000000003,0.89,0.16053332444374074,0.8394666755562599,0.03916011867799966,0.960839881322001
62,31.103678929765888,0.35000000000000003,0.89,0.1605329238238708,0.8394670761761298,0.037883194098372486,0.9621168059016282
63,31.60535117056856,0.35000000000000003,0.89,0.16053257682139657,0.839467423178604,0.03664632215279725,0.9633536778472035
64,32.10702341137124,0.35000000000000003,0.89,0.16053226982218483,0.8394677301778157,0.035448346174453284,0.9645516538255474
65,32.608695652173914,0.35000000000000003,0.89,0.16053199264424345,0.8394680073557571,0.034288139754167724,0.965711860245833
66,33.11036789297659,0.35000000000000003,0.89,0.16053173871845086,0.8394682612815496,0.03316460229923197,0.9668353977007688
67,33.61204013377927,0.35000000000000003,0.89,0.16053150379301992,0.8394684962069807,0.032076656819576096,0.9679233431804247
68,34.11371237458194,0.35000000000000003,0.89,0.1605312848153399,0.8394687151846607,0.03102325537417797,0.9689767446258228
69,34.61538461538461,0.35000000000000003,0.89,0.16053107897007185,0.8394689210299288,0.030003371810470678,0.9699966281895303
70,35.11705685618729,0.35000000000000003,0.89,0.16053088457837977,0.8394691154216208,0.02901601307882365,0.9709839869211773
71,35.618729096989966,0.35000000000000003,0.89,0.16053070030726874,0.8394692996927319,0.028060206389804658,0.9719397936101963
72,36.12040133779264,0.35000000000000003,0.89,0.1605305254661671,0.8394694745338336,0.0271350058429152,0.9728649941570859
73,36.62207357859532,0.35000000000000003,0.89,0.16053035904965893,0.8394696409503417,0.02623948885825919,0.973760511141742
74,37.123745819397996,0.35000000000000003,0.89,0.1605301998138312,0.8394698001861695,0.025372755428148035,0.9746272445718532
75,37.625418060200666,0.35000000000000003,0.89,0.16053004706267468,0.839469952937326,0.024533930417515705,0.9754660695824856
76,38.12709030100334,0.35000000000000003,0.89,0.16052990039354215,0.8394700996064586,0.02372216225872851,0.9762778377412729
77,38.62876254180602,0.35000000000000003,0.89,0.16052975967675895,0.8394702403232418,0.02293662212141847,0.977063377878583
78,39.130434782608695,0.35000000000000003,0.89,0.16052962508015392,0.8394703749198468,0.02217650379949232,0.9778234962005091
79,39.63210702341137,0.35000000000000003,0.89,0.1605294963971137,0.839470503602887,0.02144102224416533,0.9785589777558362
80,40.13377926421405,0.35000000000000003,0.89,0.16052937344664758,0.8394706265533531,0.02072941458127792,0.9792705854187237
81,40.635451505016725,0.35000000000000003,0.89,0.16052925634793916,0.8394707436520615,0.020040941003109537,0.9799590589968922
82,41.137123745819395,0.35000000000000003,0.89,0.16052914507962643,0.8394708549203742,0.019374882654490375,0.9806251173455114
83,41.63879598662207,0.35000000000000003,0.89,0.16052903860925186,0.8394709613907488,0.018730536466234796,0.9812694635337671
84,42.14046822742475,0.35000000000000003,0.89,0.16052893615662264,0.839471063843378,0.018107222652970986,0.981892777347031
85,42.642140468227424,0.35000000000000003,0.89,0.1605288368688792,0.8394711631311215,0.017504282749083947,0.982495717250918
86,43.1438127090301,0.35000000000000003,0.89,0.16052874019922145,0.8394712598007792,0.016921074285807906,0.9830789257141942
87,43.64548494983278,0.35000000000000003,0.89,0.1605286457717572,0.8394713542282434,0.016356972306527273,0.9836430276934749
88,44.147157190635454,0.35000000000000003,0.89,0.16052855302622707,0.8394714469737735,0.015811373350079032,0.9841886266499232
89,44.64882943143812,0.35000000000000003,0.89,0.16052846162374682,0.8394715383762539,0.015283692328924639,0.9847163076710778
90,45.1505016722408,0.35000000000000003,0.89,0.1605283726934338,0.8394716273065669,0.014773356595525831,0.9852266434044766
91,45.65217391304348,0.35000000000000003,0.89,0.160528287286492,0.8394717127135086,0.014279813300507269,0.9857201866994953
92,46.15384615384615,0.35000000000000003,0.89,0.16052820664684833,0.8394717933531523,0.013802528104495216,0.9861974718955075
93,46.65551839464883,0.35000000000000003,0.89,0.16052813146999956,0.8394718685300011,0.013340980631040774,0.986659019368962
94,47.15719063545151,0.35000000000000003,0.89,0.16052806175947623,0.8394719382405245,0.012894663820039459,0.9871053361799635
95,47.65886287625418,0.35000000000000003,0.89,0.1605279980449111,0.8394720019550896,0.012463089414721063,0.9875369105852821
96,48.16053511705685,0.35000000000000003,0.89,0.16052794051555064,0.8394720594844501,0.01204578509833181,0.9879542149016716
97,48.66220735785953,0.35000000000000003,0.89,0.16052788536494791,0.8394721146350528,0.011642289571811746,0.9883577104281918
98,49.163879598662206,0.35000000000000003,0.89,0.16052782721487532,0.8394721727851254,0.011252155769925923,0.9887478442300777
99,49.66555183946488,0.35000000000000003,0.89,0.16052776501356927,0.8394722349864314,0.01087495106981312,0.9891250489301907
100,50.16722408026756,0.35000000000000003,0.89,0.160527702054656,0.8394722979453447,0.010510256756753026,0.989489743243251
101,50.668896321070235,0.35000000000000003,0.89,0.16052764122629926,0.8394723587737014,0.010157667361802035,0.9898423326382021
102,51.17056856187291,0.35000000000000003,0.89,0.16052758543714327,0.8394724145628574,0.009816788790978744,0.9901832112090255
103,51.67224080267559,0.35000000000000003,0.89,0.16052753829204652,0.8394724617079541,0.009487240295217931,0.9905127597047866
104,52.17391304347826,0.35000000000000003,0.89,0.16052749661300153,0.8394725033869991,0.009168652135571512,0.9908313478644333
105,52.675585284280935,0.35000000000000003,0.89,0.16052745537117574,0.8394725446288248,0.00886065597135076,0.9911393440286542
106,53.17725752508361,0.35000000000000003,0.89,0.1605274122670975,0.839472587732903,0.00856293667377871,0.9914370633262265
107,53.67892976588629,0.35000000000000003,0.89,0.16052736619243338,0.8394726338075672,0.008275128873786713,0.9917248711262188
108,54.180602006688964,0.35000000000000003,0.89,0.16052731807495316,0.8394726819250473,0.007996916581086517,0.9920030834189193
109,54.68227424749164,0.35000000000000003,0.89,0.16052727558942678,0.8394727244105737,0.007727985258282392,0.9922720147417237
110,55.18394648829432,0.35000000000000003,0.89,0.16052723759709908,0.8394727624029014,0.007468030647404084,0.9925319693526022
111,55.68561872909699,0.35000000000000003,0.89,0.16052720130703432,0.8394727986929662,0.007216756365674626,0.992783243634332
112,56.187290969899664,0.35000000000000003,0.89,0.16052716513210216,0.8394728348678984,0.006973877156774235,0.9930261228432328
113,56.68896321070234,0.35000000000000003,0.89,0.16052712972418817,0.8394728702758123,0.006739117027921392,0.993260882972086
114,57.19063545150502,0.35000000000000003,0.89,0.16052709580506658,0.8394729041949338,0.0065122074638770105,0.9934877925361307
115,57.69230769230769,0.35000000000000003,0.89,0.16052706345683765,0.8394729365431628,0.00629288949456661,0.9937071105054415
116,58.19397993311037,0.35000000000000003,0.89,0.1605270323349094,0.839472967665091,0.006080912914275545,0.9939190870857328
117,58.69565217391305,0.35000000000000003,0.89,0.16052700221017424,0.8394729977898262,0.005876034447016076,0.9941239655529928
118,59.197324414715716,0.35000000000000003,0.89,0.16052697308283378,0.8394730269171667,0.005678019303361,0.9943219806966482
119,59.69899665551839,0.35000000000000003,0.89,0.16052694499551723,0.8394730550044833,0.005486640066310566,0.9945133599336992
120,60.20066889632107,0.35000000000000003,0.89,0.1605269179385524,0.8394730820614481,0.005301676579151185,0.9946983234208591
121,60.702341137123746,0.35000000000000003,0.89,0.16052689187399719,0.8394731081260034,0.0051229156493183756,0.9948770843506923
122,61.20401337792642,0.35000000000000003,0.89,0.16052686684309722,0.8394731331569033,0.004950151327181323,0.9950498486728299
123,61.7056856187291,0.35000000000000003,0.89,0.16052684287421498,0.8394731571257856,0.004783185423037824,0.995216814576974
124,62.207357859531776,0.35000000000000003,0.89,0.1605268198200143,0.8394731801799863,0.0046218227853392,0.9953781772146731
125,62.709030100334445,0.35000000000000003,0.89,0.16052679760981733,0.8394732023901832,0.0044658786192337575,0.9955341213807792
126,63.21070234113712,0.35000000000000003,0.89,0.16052677617414246,0.8394732238258582,0.0043151759239814244,0.9956848240760322
127,63.7123745819398,0.35000000000000003,0.89,0.1605267554008136,0.839473244599187,0.004169538211698332,0.9958304617883159
128,64.21404682274247,0.35000000000000003,0.89,0.16052673516512309,0.8394732648348775,0.00402879551370638,0.9959712044863086
129,64.71571906354515,0.35000000000000003,0.89,0.16052671533417792,0.8394732846658227,0.0038927852460161,0.9961072147539997
130,65.21739130434783,0.35000000000000003,0.89,0.16052669588520016,0.8394733041148005,0.0037613495654762927,0.9962386504345402
131,65.7190635451505,0.35000000000000003,0.89,0.1605266769455935,0.8394733230544071,0.0036343349445598634,0.9963656650554574
132,66.22073578595318,0.35000000000000003,0.89,0.16052665860310955,0.8394733413968911,0.003511594186007238,0.9964884058140109
133,66.72240802675586,0.35000000000000003,0.89,0.16052664097987066,0.83947335902013,0.0033929853711107977,0.9966070146289083
134,67.22408026755853,0.35000000000000003,0.89,0.16052662415081903,0.8394733758491816,0.003278368765843791,0.9967216312341762
135,67.72575250836121,0.35000000000000003,0.89,0.16052660826888657,0.839473391731114,0.0031676115573750826,0.996832388442646
136,68.22742474916387,0.35000000000000003,0.89,0.16052659348985507,0.8394734065101455,0.0030605851654626932,0.9969394148345594
137,68.72909698996655,0.35000000000000003,0.89,0.16052657980358032,0.8394734201964202,0.0029571641127092785,0.9970428358873139
138,69.23076923076923,0.35000000000000003,0.89,0.160526567173457,0.8394734328265435,0.0028572272954539234,0.9971427727045704
139,69.7324414715719,0.35000000000000003,0.89,0.16052655558178858,0.839473444418212,0.002760658313402599,0.997239341686623
140,70.23411371237458,0.35000000000000003,0.89,0.160526544962814,0.8394734550371866,0.0026673446754584876,0.9973326553245684
141,70.73578595317726,0.35000000000000003,0.89,0.1605265351919407,0.8394734648080598,0.002577177567887845,0.9974228224321403
142,71.23745819397993,0.35000000000000003,0.89,0.16052652600562997,0.8394734739943706,0.0024900517849078567,0.9975099482151216
143,71.73913043478261,0.35000000000000003,0.89,0.16052651699894446,0.8394734830010561,0.0024058654773781124,0.9975941345226529
144,72.24080267558529,0.35000000000000003,0.89,0.16052650769027982,0.8394734923097207,0.0023245197441389164,0.9976754802558936
145,72.74247491638796,0.35000000000000003,0.89,0.16052649746612802,0.8394735025338725,0.0022459185043306766,0.9977540814957034
146,73.24414715719064,0.35000000000000003,0.89,0.1605264855672591,0.8394735144327414,0.002169968272706709,0.9978300317273291
147,73.74581939799332,0.35000000000000003,0.89,0.1605264734036786,0.8394735265963219,0.002096582480871281,0.9979034175191663
148,74.24749163879599,0.35000000000000003,0.89,0.1605264609850193,0.8394735390149812,0.0020256743114549416,0.9979743256885846
149,74.74916387959867,0.35000000000000003,0.89,0.16052644826080378,0.8394735517391968,0.001957159116683308,0.9980428408833583
150,75.25083612040133,0.35000000000000003,0.89,0.16052643571710767,0.8394735642828929,0.0018909553853906364,0.998109044614653
151,75.75250836120401,0.35000000000000003,0.89,0.16052642321144597,0.8394735767885546,0.0018269874973317502,0.9981730125027135
152,76.25418060200668,0.35000000000000003,0.89,0.16052641147627575,0.8394735885237248,0.0017651794142238052,0.9982348205858225
153,76.75585284280936,0.35000000000000003,0.89,0.16052640130709342,0.8394735986929072,0.0017054580414939146,0.9982945419585525
154,77.25752508361204,0.35000000000000003,0.89,0.16052639361596008,0.8394736063840404,0.0016477529754114178,0.9983522470246338
155,77.75919732441471,0.35000000000000003,0.89,0.16052638625156537,0.8394736137484351,0.0015919970509532784,0.998408002949091
156,78.26086956521739,0.35000000000000003,0.89,0.16052638020025334,0.8394736197997471,0.001538124544691647,0.9984618754553519
157,78.76254180602007,0.35000000000000003,0.89,0.16052637530607503,0.8394736246939254,0.001486072270879795,0.9985139277291635
158,79.26421404682274,0.35000000000000003,0.89,0.16052637118446766,0.8394736288155328,0.0014357792102872712,0.9985642207897569
159,79.76588628762542,0.35000000000000003,0.89,0.16052636739492648,0.839473632605074,0.0013871856593327169,0.9986128143407119
160,80.2675585284281,0.35000000000000003,0.89,0.1605263630852914,0.8394736369147091,0.0013402347152546771,0.9986597652847911
161,80.76923076923077,0.35000000000000003,0.89,0.16052635720204572,0.8394736427979548,0.0012948710507091903,0.9987051289493384
162,81.27090301003345,0.35000000000000003,0.89,0.1605263488820873,0.8394736511179132,0.0012510411472189244,0.9987489588528311
163,81.77257525083613,0.35000000000000003,0.89,0.16052634086998188,0.8394736591300186,0.0012086934804274453,0.9987913065196253
164,82.27424749163879,0.35000000000000003,0.89,0.16052633165339197,0.8394736683466085,0.0011677778090213944,0.9988322221910346
165,82.77591973244147,0.35000000000000003,0.89,0.16052632140623094,0.8394736785937695,0.0011282455606655974,0.9988717544393936
166,83.27759197324414,0.35000000000000003,0.89,0.16052631059658032,0.8394736894034202,0.0010900498910314175,0.9989099501090307
167,83.77926421404682,0.35000000000000003,0.89,0.16052630027029594,0.8394736997297045,0.0010531464670539097,0.9989468535330115
168,84.2809364548495,0.35000000000000003,0.89,0.16052629142016092,0.8394737085798395,0.0010174910680864448,0.9989825089319821
169,84.78260869565217,0.35000000000000003,0.89,0.16052628555145287,0.8394737144485476,0.0009830413503217003,0.9990169586497497
170,85.28428093645485,0.35000000000000003,0.89,0.16052628306893435,0.8394737169310661,0.0009497565715987882,0.9990502434284751
171,85.78595317725753,0.35000000000000003,0.89,0.16052628106291178,0.8394737189370887,0.0009175979184849274,0.9990824020815916
172,86.2876254180602,0.35000000000000003,0.89,0.16052628139080188,0.8394737186091985,0.0008865270522043273,0.9991134729478747
173,86.78929765886288,0.35000000000000003,0.89,0.16052628387851323,0.8394737161214871,0.0008565072288823574,0.9991434927711992
174,87.29096989966555,0.35000000000000003,0.89,0.1605262876863475,0.8394737123136529,0.0008275029906450423,0.9991724970094394
175,87.79264214046823,0.35000000000000003,0.89,0.16052629109770747,0.8394737089022929,0.0007994801391380254,0.9992005198609492
176,88.29431438127091,0.35000000000000003,0.89,0.1605262927532638,0.8394737072467365,0.000772405520031695,0.9992275944800586
177,88.79598662207358,0.35000000000000003,0.89,0.16052629041549446,0.8394737095845058,0.0007462471304643698,0.9992537528696296
178,89.29765886287625,0.35000000000000003,0.89,0.1605262853093744,0.8394737146906259,0.0007209740234405198,0.9992790259766576
179,89.79933110367892,0.35000000000000003,0.89,0.16052628099693664,0.8394737190030637,0.0006965562661741467,0.9993034437339283
180,90.3010033444816,0.35000000000000003,0.89,0.1605262750825613,0.839473724917439,0.0006729649306729935,0.9993270350694343
181,90.80267558528428,0.35000000000000003,0.89,0.16052626777591142,0.8394737322240889,0.0006501720505287979,0.9993498279495838
182,91.30434782608695,0.35000000000000003,0.89,0.16052626087077457,0.8394737391292257,0.0006281505016196494,0.9993718494984987
183,91.80602006688963,0.35000000000000003,0.89,0.1605262544621881,0.8394737455378123,0.0006068743115451116,0.9993931256885792
184,92.3076923076923,0.35000000000000003,0.89,0.16052624939037335,0.8394737506096269,0.0005863184292674125,0.9994136815708632
185,92.80936454849498,0.35000000000000003,0.89,0.16052624445956015,0.8394737555404402,0.000566458037050118,0.9994335419630874
186,93.31103678929766,0.35000000000000003,0.89,0.1605262402842022,0.8394737597157982,0.000547269871503153,0.9994527301286419
187,93.81270903010034,0.35000000000000003,0.89,0.16052623717150658,0.8394737628284937,0.0005287314963032627,0.99947126850385
188,94.31438127090301,0.35000000000000003,0.89,0.16052623480072978,0.8394737651992705,0.0005108206630484755,0.9994891793371138
189,94.81605351170569,0.35000000000000003,0.89,0.1605262327476893,0.839473767252311,0.0004935159403587021,0.9995064840598131
190,95.31772575250837,0.35000000000000003,0.89,0.1605262308801068,0.8394737691198935,0.0004767973085571511,0.9995232026916251
191,95.81939799331104,0.35000000000000003,0.89,0.16052622901406588,0.8394737709859345,0.00046064500695397004,0.9995393549932394
192,96.3210702341137,0.35000000000000003,0.89,0.16052622747699571,0.8394737725230046,0.000445039225790042,0.9995549607744151
193,96.82274247491638,0.35000000000000003,0.89,0.16052622578885445,0.8394737742111459,0.0004299620138630284,0.9995700379863546
194,97.32441471571906,0.35000000000000003,0.89,0.16052622371706943,0.8394737762829309,0.00041539575232672044,0.999584604247904
195,97.82608695652173,0.35000000000000003,0.89,0.1605262220707048,0.8394737779292955,0.0004013219672177007,0.999598678033027
196,98.32775919732441,0.35000000000000003,0.89,0.16052622041253586,0.8394737795874644,0.00038772472216665947,0.9996122752780929
197,98.82943143812709,0.35000000000000003,0.89,0.16052621874735049,0.8394737812526498,0.00037458811485581873,0.9996254118854193
198,99.33110367892976,0.35000000000000003,0.89,0.16052621709441628,0.839473782905584,0.00036189690727511154,0.9996381030930166
199,99.83277591973244,0.35000000000000003,0.89,0.1605262153118225,0.8394737846881778,0.00034963464023437586,0.9996503653600747
200,100.33444816053512,0.35000000000000003,0.89,0.16052621347151763,0.8394737865284827,0.00033778765896049585,0.999662212341367
201,100.8361204013378,0.35000000000000003,0.89,0.16052621158327263,0.8394737884167277,0.0003263421501604346,0.9996736578501865
202,101.33779264214047,0.35000000000000003,0.89,0.1605262096644355,0.8394737903355648,0.0003152848907571418,0.9996847151096102
203,101.83946488294315,0.35000000000000003,0.89,0.16052620781820548,0.8394737921817949,0.0003046013361135177,0.9996953986642755
204,102.34113712374582,0.35000000000000003,0.89,0.16052620606753207,0.8394737939324682,0.00029427967690264054,0.999705720323509
205,102.8428093645485,0.35000000000000003,0.89,0.16052620447639357,0.8394737955236068,0.0002843078769864098,0.9997156921234491
206,103.34448160535118,0.35000000000000003,0.89,0.16052620311981372,0.8394737968801866,0.0002746744057305601,0.99972532559473
207,103.84615384615384,0.35000000000000003,0.89,0.16052620169842732,0.839473798301573,0.00026536659124752284,0.9997346334092394
208,104.34782608695652,0.35000000000000003,0.89,0.16052620035122836,0.839473799648772,0.0002563741080435462,0.999743625892471
209,104.84949832775919,0.35000000000000003,0.89,0.16052619906881405,0.8394738009311863,0.00024768645914439075,0.999752313541399
210,105.35117056856187,0.35000000000000003,0.89,0.16052619783341704,0.8394738021665833,0.00023929357699829307,0.9997607064235753
211,105.85284280936455,0.35000000000000003,0.89,0.16052619671701168,0.8394738032829886,0.00023118450495182883,0.9997688154956533
212,106.35451505016722,0.35000000000000003,0.89,0.160526195688097,0.8394738043119033,0.00022335010808006262,0.9997766498925582
213,106.8561872909699,0.35000000000000003,0.89,0.16052619473693328,0.839473805263067,0.00021578131612121152,0.9997842186845518
214,107.35785953177258,0.35000000000000003,0.89,0.16052619386085842,0.8394738061391419,0.00020846932948665977,0.9997915306712226
215,107.85953177257525,0.35000000000000003,0.89,0.16052619301331814,0.8394738069866821,0.0002014046783353964,0.9997985953224116
216,108.36120401337793,0.35000000000000003,0.89,0.1605261921913745,0.8394738078086257,0.00019457942810111378,0.9998054205726851
217,108.8628762541806,0.35000000000000003,0.89,0.16052619137402066,0.8394738086259795,0.00018798555597470244,0.9998120144448523
218,109.36454849498328,0.35000000000000003,0.89,0.16052619053705022,0.83947380946295,0.0001816152921591345,0.9998183847087103
219,109.86622073578596,0.35000000000000003,0.89,0.16052618967407367,0.8394738103259265,0.000175461100500711,0.9998245389004127
220,110.36789297658864,0.35000000000000003,0.89,0.16052618884287545,0.8394738111571247,0.0001695156157774029,0.9998304843851821
221,110.8695652173913,0.35000000000000003,0.89,0.1605261880124613,0.8394738119875389,0.00016377176012706456,0.9998362282408805
222,111.37123745819397,0.35000000000000003,0.89,0.16052618719573672,0.8394738128042635,0.00015822260274987512,0.999841777398308
223,111.87290969899665,0.35000000000000003,0.89,0.16052618641490393,0.8394738135850962,0.00015286136996392322,0.9998471386311466
224,112.37458193979933,0.35000000000000003,0.89,0.16052618564574425,0.8394738143542559,0.00014768193607860036,0.9998523180650877
225,112.876254180602,0.35000000000000003,0.89,0.1605261848642803,0.8394738151357198,0.00014267839470283902,0.9998573216065229
226,113.37792642140468,0.35000000000000003,0.89,0.16052618411861097,0.8394738158813891,0.00013784440395729424,0.9998621555973319
227,113.87959866220736,0.35000000000000003,0.89,0.16052618343075958,0.8394738165692406,0.0001331740584871408,0.9998668259428705
228,114.38127090301003,0.35000000000000003,0.89,0.1605261828289169,0.8394738171710833,0.000128661590282378,0.9998713384111494
229,114.88294314381271,0.35000000000000003,0.89,0.160526182233449,0.8394738177665512,0.0001243022191719836,0.9998756977823379
230,115.38461538461539,0.35000000000000003,0.89,0.16052618166086735,0.8394738183391328,0.0001200906020423578,0.9998799093995501
231,115.88628762541806,0.35000000000000003,0.89,0.1605261811252751,0.839473818874725,0.00011602156673917743,0.9998839784349408
232,116.38795986622074,0.35000000000000003,0.89,0.16052618062142002,0.8394738193785801,0.00011209022966928955,0.9998879097721031
233,116.88963210702342,0.35000000000000003,0.89,0.16052618014244507,0.8394738198575551,0.0001082918865265013,0.9998917081153429
234,117.3913043478261,0.35000000000000003,0.89,0.16052617969831756,0.8394738203016826,0.00010462225780352106,0.9998953777441681
235,117.89297658862876,0.35000000000000003,0.89,0.1605261792705264,0.8394738207294737,0.00010107688098513504,0.9998989231210934
