,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.36,0.27,0.9991936754368597,0.000806324563140679,0.1371826658642345,0.8628173341357653
23,11.538461538461538,0.36,0.27,0.9991407001232444,0.000859299876756031,0.1275884343897191,0.8724115656102808
24,12.040133779264213,0.36,0.27,0.9990842479010879,0.0009157520989126625,0.1185733326920536,0.8814266673079463
25,12.54180602006689,0.36,0.27,0.9990240917680528,0.0009759082319476393,0.11011515966249971,0.8898848403375003
26,13.043478260869565,0.36,0.27,0.9989599899934638,0.00104001000653657,0.1021907256020853,0.8978092743979147
27,13.545150501672241,0.36,0.27,0.9988916851805266,0.0011083148194737033,0.09477617840623744,0.9052238215937625
28,14.046822742474916,0.36,0.27,0.9988189032790906,0.0011810967209096956,0.08784730357216652,0.9121526964278335
29,14.548494983277592,0.36,0.27,0.9987413525282637,0.001258647471736719,0.08137978235952126,0.9186202176404787
30,15.050167224080267,0.36,0.27,0.9986587223455384,0.0013412776544619591,0.07534941810108724,0.9246505818989128
31,15.551839464882944,0.36,0.27,0.998570682138564,0.00142931786143636,0.06973232527879253,0.9302676747212075
32,16.05351170568562,0.36,0.27,0.9984768800523276,0.001523119947672843,0.06450509032053714,0.9354949096794629
33,16.555183946488295,0.36,0.27,0.9983769416408116,0.0016230583591888281,0.05964489988661605,0.940355100113384
34,17.05685618729097,0.36,0.27,0.9982704684548285,0.0017295315451719188,0.05512964872434937,0.9448703512756507
35,17.558528428093645,0.36,0.27,0.9981570365582527,0.0018429634417477725,0.05093801578419704,0.949061984215803
36,18.06020066889632,0.36,0.27,0.9980361949439872,0.0019638050560133093,0.04704952938206451,0.9529504706179356
37,18.561872909698998,0.36,0.27,0.9979074638709199,0.0020925361290805547,0.043444606022001585,0.9565553939779986
38,19.06354515050167,0.36,0.27,0.9977703331026818,0.002229666897318671,0.040104576493193565,0.9598954235068066
39,19.565217391304348,0.36,0.27,0.9976242600566191,0.002375739943381418,0.03701169244444905,0.9629883075555512
40,20.066889632107024,0.36,0.27,0.9974686678156633,0.00253133218433718,0.03414914416563291,0.9658508558343674
41,20.568561872909697,0.36,0.27,0.9973029430717009,0.0026970569282996123,0.031501045453478885,0.9684989545465215
42,21.070234113712374,0.36,0.27,0.9971264339521074,0.0028735660478929935,0.02905240629144719,0.9709475937085531
43,21.57190635451505,0.36,0.27,0.9969384477041678,0.0030615522958324865,0.02678912781743676,0.9732108721825636
44,22.073578595317727,0.36,0.27,0.9967382482931696,0.003261751706830703,0.02469796306991871,0.9753020369300817
45,22.5752508361204,0.36,0.27,0.9965250538554383,0.003474946144561999,0.022766493187054843,0.9772335068129455
46,23.076923076923077,0.36,0.27,0.996298034030949,0.003701965969051397,0.02098309342341645,0.9790169065765839
47,23.578595317725753,0.36,0.27,0.9960563071667486,0.003943692833251638,0.01933689792284603,0.9806631020771543
48,24.080267558528426,0.36,0.27,0.9957989373870108,0.0042010626129895205,0.01781776542805984,0.9821822345719406
49,24.581939799331103,0.36,0.27,0.995524931532958,0.0044750684670422465,0.016416238254964827,0.9835837617450356
50,25.08361204013378,0.36,0.27,0.9952332359569663,0.004766764043033947,0.015123509858341377,0.984876490141659
51,25.585284280936456,0.36,0.27,0.9949227331945292,0.0050772668054711425,0.013931386439341867,0.9860686135606586
52,26.08695652173913,0.36,0.27,0.9945922384803845,0.005407761519615769,0.012832253417792438,0.987167746582208
53,26.588628762541806,0.36,0.27,0.9942404961541367,0.005759503845863505,0.011819038012546235,0.9881809619874542
54,27.090301003344482,0.36,0.27,0.9938661759059368,0.00613382409406328,0.010885177803011903,0.9891148221969887
55,27.59197324414716,0.36,0.27,0.9934678689254525,0.006532131074547727,0.010024586989420908,0.9899754130105796
56,28.093645484949832,0.36,0.27,0.9930440838964513,0.006955916103548938,0.009231626189273996,0.9907683738107265
57,28.59531772575251,0.36,0.27,0.9925932428873226,0.007406757112677551,0.00850107349882736,0.9914989265011732
58,29.096989966555185,0.36,0.27,0.992113677188863,0.007886322811137169,0.007828094172326007,0.9921719058276746
59,29.598662207357858,0.36,0.27,0.9916036229481336,0.008396377051866539,0.007208216580176554,0.992791783419824
60,30.100334448160535,0.36,0.27,0.9910612168700265,0.008938783129973689,0.0066373052225891975,0.9933626947774113
61,30.60200668896321,0.36,0.27,0.9904844917413401,0.00951550825866012,0.006111537797818598,0.993888462202182
62,31.103678929765888,0.36,0.27,0.9898713719765148,0.010128628023485508,0.005627383051771382,0.9943726169482292
63,31.60535117056856,0.36,0.27,0.9892196692253384,0.0107803307746618,0.00518157905950279,0.9948184209404978
64,32.10702341137124,0.36,0.27,0.9885270778199914,0.011472922180008782,0.004771114590632846,0.9952288854093678
65,32.608695652173914,0.36,0.27,0.9877911705622181,0.012208829437782119,0.004393209950510373,0.9956067900494903
66,33.11036789297659,0.36,0.27,0.9870093943498515,0.012990605650148819,0.004045300242108049,0.9959546997578925
67,33.61204013377927,0.36,0.27,0.9861790661293898,0.013820933870610487,0.0037250193724854054,0.9962749806275152
68,34.11371237458194,0.36,0.27,0.98529736910012,0.014702630899880213,0.0034301850209408403,0.9965698149790597
69,34.61538461538461,0.36,0.27,0.984361348940489,0.015638651059511247,0.0031587850062975895,0.9968412149937029
70,35.11705685618729,0.36,0.27,0.9833679108333477,0.016632089166652566,0.0029089641889943835,0.9970910358110061
71,35.618729096989966,0.36,0.27,0.9823138164392683,0.01768618356073191,0.0026790126276835494,0.9973209873723169
72,36.12040133779264,0.36,0.27,0.9811956817369832,0.01880431826301703,0.0024673544950628828,0.9975326455049376
73,36.62207357859532,0.36,0.27,0.9800099754934054,0.01999002450659487,0.0022725377171254994,0.997727462282875
74,37.123745819397996,0.36,0.27,0.9787530181460353,0.021246981853965015,0.002093224490828915,0.9979067755091716
75,37.625418060200666,0.36,0.27,0.9774209823122889,0.022579017687711388,0.001928182494778933,0.9980718175052216
76,38.12709030100334,0.36,0.27,0.9760098928526485,0.02399010714735179,0.0017762765918941561,0.9982237234081064
77,38.62876254180602,0.36,0.27,0.9745156290515209,0.025484370948479516,0.0016364612681956936,0.9983635387318048
78,39.130434782608695,0.36,0.27,0.9729339302374304,0.02706606976257009,0.0015077737831855444,0.998492226216815
79,39.63210702341137,0.36,0.27,0.9712603974524728,0.028739602547527554,0.0013893277133634455,0.998610672286637
80,40.13377926421405,0.36,0.27,0.9694904999845477,0.030509500015452655,0.0012803070645011918,0.9987196929354993
81,40.635451505016725,0.36,0.27,0.9676195890364578,0.032380410963542584,0.0011799600278429782,0.9988200399721575
82,41.137123745819395,0.36,0.27,0.9656429015716345,0.03435709842836599,0.0010875949429661014,0.9989124050570344
83,41.63879598662207,0.36,0.27,0.9635555726490505,0.03644442735095,0.0010025756682465504,0.9989974243317539
84,42.14046822742475,0.36,0.27,0.9613526590307708,0.038647340969229574,0.0009243154657077153,0.9990756845342927
85,42.642140468227424,0.36,0.27,0.9590291477364823,0.04097085226351819,0.0008522747778540344,0.9991477252221463
86,43.1438127090301,0.36,0.27,0.9565799756150865,0.04342002438491401,0.0007859576350711412,0.9992140423649293
87,43.64548494983278,0.36,0.27,0.9540000627471249,0.045999937252875565,0.0007249065538588061,0.9992750934461416
88,44.147157190635454,0.36,0.27,0.9512843295704567,0.04871567042954368,0.0006687008735775969,0.9993312991264228
89,44.64882943143812,0.36,0.27,0.9484277250497705,0.05157227495023006,0.0006169540684927644,0.9993830459315077
90,45.1505016722408,0.36,0.27,0.9454252694248758,0.054574730575124665,0.0005693096218024145,0.9994306903781981
91,45.65217391304348,0.36,0.27,0.9422720828730946,0.057727917126905934,0.0005254396999549956,0.9994745603000454
92,46.15384615384615,0.36,0.27,0.9389634235249004,0.06103657647510016,0.0004850431588593443,0.9995149568411411
93,46.65551839464883,0.36,0.27,0.9354947377553381,0.06450526224466242,0.00044784226011074983,0.9995521577398897
94,47.15719063545151,0.36,0.27,0.9318617024049973,0.06813829759500323,0.000413581559223076,0.9995864184407774
95,47.65886287625418,0.36,0.27,0.9280602733356971,0.07193972666430344,0.00038202643547358963,0.9996179735645269
96,48.16053511705685,0.36,0.27,0.9240867389751376,0.07591326102486286,0.00035296057572436736,0.999647039424276
97,48.66220735785953,0.36,0.27,0.9199377763321269,0.08006222366787362,0.0003261850063634369,0.999673814993637
98,49.163879598662206,0.36,0.27,0.9156105097702242,0.08438949022977629,0.00030151701405530245,0.9996984829859452
99,49.66555183946488,0.36,0.27,0.9111025608770339,0.08889743912296663,0.000278788156831619,0.9997212118431689
100,50.16722408026756,0.36,0.27,0.9064121151508716,0.09358788484912889,0.0002578434595368424,0.9997421565404637
101,50.668896321070235,0.36,0.27,0.9015379892500865,0.09846201074991401,0.00023854064055714173,0.9997614593594434
102,51.17056856187291,0.36,0.27,0.8964796722143729,0.10352032778562772,0.00022074863732708569,0.9997792513626734
103,51.67224080267559,0.36,0.27,0.8912373872465704,0.10876261275343013,0.00020434674622885358,0.9997956532537716
104,52.17391304347826,0.36,0.27,0.8858121545743647,0.11418784542563583,0.0001892239755947688,0.9998107760244057
105,52.675585284280935,0.36,0.27,0.8802058289046695,0.11979417109533105,0.0001752782807809549,0.9998247217192195
106,53.17725752508361,0.36,0.27,0.8744211630894901,0.12557883691051047,0.00016241589615963953,0.9998375841038409
107,53.67892976588629,0.36,0.27,0.8684618276952164,0.1315381723047842,0.00015055049841269683,0.9998494495015878
108,54.180602006688964,0.36,0.27,0.8623324452726815,0.13766755472731904,0.0001396026007301963,0.9998603973992704
109,54.68227424749164,0.36,0.27,0.8560386285207086,0.14396137147929203,0.00012949914378250247,0.9998705008562181
110,55.18394648829432,0.36,0.27,0.8495869646013161,0.15041303539868453,0.00012017289498467123,0.999879827105016
111,55.68561872909699,0.36,0.27,0.8429850449652276,0.15701495503477308,0.00011156204926124569,0.9998884379507395
112,56.187290969899664,0.36,0.27,0.8362414394561448,0.1637585605438559,0.00010360974943190034,0.9998963902505688
113,56.68896321070234,0.36,0.27,0.8293656708542265,0.17063432914577417,9.626368634017794e-05,0.9999037363136605
114,57.19063545150502,0.36,0.27,0.8223681975757817,0.177631802424219,8.947580233268433e-05,0.999910524197668
115,57.69230769230769,0.36,0.27,0.8152603429266962,0.1847396570733044,8.320183725840654e-05,0.9999167981627423
116,58.19397993311037,0.36,0.27,0.8080542503551265,0.19194574964487418,7.740110602447884e-05,0.9999225988939762
117,58.69565217391305,0.36,0.27,0.8007628067227561,0.19923719327724457,7.20361953150369e-05,0.9999279638046856
118,59.197324414715716,0.36,0.27,0.7933995530276143,0.20660044697238636,6.70726902135689e-05,0.9999329273097871
119,59.69899665551839,0.36,0.27,0.7859785920961928,0.21402140790380797,6.247897284172728e-05,0.999937521027159
120,60.20066889632107,0.36,0.27,0.7785144901145311,0.2214855098854696,5.822593691852826e-05,0.9999417740630823
121,60.702341137123746,0.36,0.27,0.7710221526303923,0.22897784736960844,5.428683165781922e-05,0.9999457131683429
122,61.20401337792642,0.36,0.27,0.7635167132620928,0.23648328673790792,5.063706431789388e-05,0.9999493629356828
123,61.7056856187291,0.36,0.27,0.7560134221877722,0.2439865778122285,4.725400419332459e-05,0.9999527459958074
124,62.207357859531776,0.36,0.27,0.7485274929280175,0.2514725070719833,4.4116862090998376e-05,0.9999558831379098
125,62.709030100334445,0.36,0.27,0.7410740189497285,0.2589259810502723,4.120650817666062e-05,0.9999587934918241
126,63.21070234113712,0.36,0.27,0.7336678213155291,0.2663321786844717,3.850535974715695e-05,0.9999614946402537
127,63.7123745819398,0.36,0.27,0.7263233313841461,0.27367666861585477,3.5997257647801336e-05,0.9999640027423531
128,64.21404682274247,0.36,0.27,0.7190545164703769,0.280945483529624,3.366732743657405e-05,0.9999663326725643
129,64.71571906354515,0.36,0.27,0.7118747462673841,0.28812525373261677,3.150189366214629e-05,0.9999684981063387
130,65.21739130434783,0.36,0.27,0.7047967063907212,0.2952032936092797,2.9488384727751288e-05,0.9999705116152731
131,65.7190635451505,0.36,0.27,0.697832309441206,0.3021676905587949,2.761524361737567e-05,0.9999723847563834
132,66.22073578595318,0.36,0.27,0.6909926472516437,0.30900735274835717,2.587183281118587e-05,0.9999741281671897
133,66.72240802675586,0.36,0.27,0.6842879152386192,0.31571208476138163,2.4248369751019738e-05,0.9999757516302498
134,67.22408026755853,0.36,0.27,0.6777273761402516,0.3222726238597492,2.2735853529135446e-05,0.9999772641464717
135,67.72575250836121,0.36,0.27,0.6713193234555895,0.3286806765444113,2.1326004116136714e-05,0.9999786739958847
136,68.22742474916387,0.36,0.27,0.6650710663680148,0.334928933631986,2.001119970609905e-05,0.9999799888002947
137,68.72909698996655,0.36,0.27,0.6589889217516276,0.3410110782483733,1.878442626283434e-05,0.9999812155737381
138,69.23076923076923,0.36,0.27,0.6530782175073278,0.346921782492673,1.7639224802672745e-05,0.9999823607751982
139,69.7324414715719,0.36,0.27,0.6473433104247478,0.35265668957525304,1.6569647478869162e-05,0.999983430352522
140,70.23411371237458,0.36,0.27,0.6417876077623875,0.35821239223761325,1.5570215012694815e-05,0.9999844297849882
141,70.73578595317726,0.36,0.27,0.636413603248937,0.3635863967510639,1.4635878777007756e-05,0.9999853641212239
142,71.23745819397993,0.36,0.27,0.6312229138925329,0.36877708610746796,1.376198453368019e-05,0.9999862380154673
143,71.73913043478261,0.36,0.27,0.6262163297975019,0.37378367020249903,1.2944240669046283e-05,0.9999870557593319
144,72.24080267558529,0.36,0.27,0.6213938730413106,0.37860612695869034,1.2178690768751828e-05,0.9999878213092321
145,72.74247491638796,0.36,0.27,0.6167548286863217,0.3832451713136792,1.146167979523212e-05,0.9999885383202057
146,73.24414715719064,0.36,0.27,0.6122978301604773,0.3877021698395235,1.0789835733752786e-05,0.9999892101642672
147,73.74581939799332,0.36,0.27,0.6080208997626428,0.39197910023735805,1.0160043013067828e-05,0.999989839956988
148,74.24749163879599,0.36,0.27,0.6039215120821146,0.3960784879178863,9.569422133162577e-06,0.9999904305778679
149,74.74916387959867,0.36,0.27,0.5999966646601298,0.400003335339871,9.015312470266125e-06,0.9999909846875308
150,75.25083612040133,0.36,0.27,0.5962429133790331,0.4037570866209677,8.495250426895313e-06,0.9999915047495741
151,75.75250836120401,0.36,0.27,0.5926564526613984,0.40734354733860234,8.006957650503826e-06,0.9999919930423505
152,76.25418060200668,0.36,0.27,0.5892331544338167,0.4107668455661839,7.5483233309613425e-06,0.9999924516766702
153,76.75585284280936,0.36,0.27,0.5859686230847498,0.4140313769152509,7.1173913285644625e-06,0.9999928826086726
154,77.25752508361204,0.36,0.27,0.582858251061383,0.41714174893861783,6.712349083665202e-06,0.9999932876509174
155,77.75919732441471,0.36,0.27,0.5798972518990513,0.42010274810094955,6.331513638550771e-06,0.9999936684863625
156,78.26086956521739,0.36,0.27,0.5770807143263669,0.4229192856736339,5.97332406799565e-06,0.9999940266759332
157,78.76254180602007,0.36,0.27,0.5744036340537907,0.42559636594621003,5.636329890157012e-06,0.9999943636701111
158,79.26421404682274,0.36,0.27,0.5718609504396509,0.4281390495603499,5.319182998452319e-06,0.9999946808170028
159,79.76588628762542,0.36,0.27,0.5694475805300918,0.4305524194699091,5.020630310953487e-06,0.9999949793696904
160,80.2675585284281,0.36,0.27,0.5671584446245459,0.432841555375455,4.7395047110342175e-06,0.9999952604952903
161,80.76923076923077,0.36,0.27,0.5649884942425166,0.4350115057574843,4.4747208893086245e-06,0.9999955252791121
162,81.27090301003345,0.36,0.27,0.5629327336445265,0.4370672663554744,4.225267592993246e-06,0.9999957747324084
163,81.77257525083613,0.36,0.27,0.5609862386604754,0.4390137613395254,3.990200827847599e-06,0.9999960097991737
164,82.27424749163879,0.36,0.27,0.5591441724277272,0.44085582757227354,3.768641434791773e-06,0.9999962313585667
165,82.77591973244147,0.36,0.27,0.5574018027858527,0.442598197214148,3.559768311986304e-06,0.9999964402316897
166,83.27759197324414,0.36,0.27,0.555754512871843,0.44424548712815776,3.3628144638858676e-06,0.9999966371855378
167,83.77926421404682,0.36,0.27,0.5541978074884388,0.4458021925115619,3.17706414901678e-06,0.9999968229358527
168,84.2809364548495,0.36,0.27,0.5527273272624145,0.44727267273758625,3.0018474138594375e-06,0.9999969981525878
169,84.78260869565217,0.36,0.27,0.5513388500772787,0.44866114992272205,2.8365378159116873e-06,0.9999971634621858
170,85.28428093645485,0.36,0.27,0.5500282940826638,0.4499717059173369,2.6805496398005132e-06,0.9999973194503621
171,85.78595317725753,0.36,0.27,0.5487917277326402,0.4512082722673605,2.5333336862495914e-06,0.9999974666663157
172,86.2876254180602,0.36,0.27,0.5476253643905589,0.4523746356094418,2.3943758879144714e-06,0.9999976056241141
173,86.78929765886288,0.36,0.27,0.5465255644880472,0.4534744355119535,2.263194649526968e-06,0.9999977368053525
174,87.29096989966555,0.36,0.27,0.5454888405481397,0.454511159451861,2.139337857407668e-06,0.9999978606621447
175,87.79264214046823,0.36,0.27,0.5445118485853224,0.4554881514146783,2.0223818574670972e-06,0.9999979776181447
176,88.29431438127091,0.36,0.27,0.5435913901739251,0.4564086098260756,1.911929013201674e-06,0.999998088070989
177,88.79598662207358,0.36,0.27,0.5427244118808995,0.45727558811910124,1.807605685408166e-06,0.9999981923943169
178,89.29765886287625,0.36,0.27,0.5419079970251529,0.45809200297484787,1.7090613173616266e-06,0.9999982909386851
179,89.79933110367892,0.36,0.27,0.5411393670794549,0.45886063292054585,1.6159663252765143e-06,0.9999983840336772
180,90.3010033444816,0.36,0.27,0.5404158767392035,0.4595841232607972,1.528010860799257e-06,0.9999984719891417
181,90.80267558528428,0.36,0.27,0.5397350076210968,0.46026499237890395,1.4449038122854846e-06,0.9999985550961904
182,91.30434782608695,0.36,0.27,0.5390943658691975,0.46090563413080327,1.366371393871694e-06,0.9999986336286087
183,91.80602006688963,0.36,0.27,0.5384916794545415,0.4615083205454592,1.2921558395052997e-06,0.9999987078441632
184,92.3076923076923,0.36,0.27,0.5379247932742502,0.4620752067257505,1.2220144295324494e-06,0.9999987779855732
185,92.80936454849498,0.36,0.27,0.5373916651974281,0.46260833480257263,1.1557184716769515e-06,0.9999988442815312
186,93.31103678929766,0.36,0.27,0.5368903549781336,0.4631096450218671,1.0930532410883287e-06,0.9999989069467619
187,93.81270903010034,0.36,0.27,0.5364190276618397,0.4635809723381611,1.0338161581177627e-06,0.999998966183845
188,94.31438127090301,0.36,0.27,0.5359759483258058,0.4640240516741951,9.77816119509486e-07,0.9999990221838836
189,94.81605351170569,0.36,0.27,0.5355594730694643,0.46444052693053656,9.248733826634227e-07,0.9999990751266206
190,95.31772575250837,0.36,0.27,0.5351680479690589,0.4648319520309418,8.748184796745502e-07,0.9999991251815237
191,95.81939799331104,0.36,0.27,0.5348002058412034,0.46519979415879753,8.274914758272843e-07,0.9999991725085275
192,96.3210702341137,0.36,0.27,0.5344545602741634,0.4655454397258375,7.827416131298755e-07,0.9999992172583904
193,96.82274247491638,0.36,0.27,0.5341298018119547,0.46587019818804615,7.404267500471409e-07,0.9999992595732535
194,97.32441471571906,0.36,0.27,0.533824695487582,0.4661753045124189,7.004126973092034e-07,0.9999992995873064
195,97.82608695652173,0.36,0.27,0.5335380762728837,0.46646192372711714,6.625728318510228e-07,0.9999993374271718
196,98.32775919732441,0.36,0.27,0.5332688445296521,0.4667311554703488,6.267877465550423e-07,0.9999993732122573
197,98.82943143812709,0.36,0.27,0.5330159638546542,0.4669840361453466,5.929447029512839e-07,0.999999407055301
198,99.33110367892976,0.36,0.27,0.5327784573650247,0.46722154263497623,5.609372803313656e-07,0.9999994390627237
199,99.83277591973244,0.36,0.27,0.5325554046765086,0.46744459532349225,5.306650024495374e-07,0.9999994693350017
200,100.33444816053512,0.36,0.27,0.5323459388722989,0.467654061127702,5.020329849749702e-07,0.9999994979670193
201,100.8361204013378,0.36,0.27,0.5321492437431824,0.4678507562568184,4.7495159842889426e-07,0.999999525048406
202,101.33779264214047,0.36,0.27,0.5319645504737867,0.46803544952621423,4.493362287937662e-07,0.9999995506637758
203,101.83946488294315,0.36,0.27,0.5317911353473972,0.4682088646526037,4.251069476980553e-07,0.999999574893057
204,102.34113712374582,0.36,0.27,0.5316283174163972,0.4683716825836037,4.0218823037644057e-07,0.9999995978117744
205,102.8428093645485,0.36,0.27,0.5314754558032982,0.46852454419670264,3.805087431625006e-07,0.9999996194912617
206,103.34448160535118,0.36,0.27,0.5313319474734552,0.46866805252654564,3.60001100260907e-07,0.9999996399989048
207,103.84615384615384,0.36,0.27,0.5311972253936476,0.4688027746063533,3.406015929101217e-07,0.9999996593984123
208,104.34782608695652,0.36,0.27,0.5310707564696557,0.46892924353034515,3.222499821343645e-07,0.9999996777500232
209,104.84949832775919,0.36,0.27,0.5309520391154853,0.4690479608845156,3.0488938149891787e-07,0.999999695110624
210,105.35117056856187,0.36,0.27,0.5308406015577088,0.46915939844229204,2.8846605567439755e-07,0.99999971153395
211,105.85284280936455,0.36,0.27,0.5307360006321512,0.46926399936784957,2.7292917296219344e-07,0.9999997270708328
212,106.35451505016722,0.36,0.27,0.5306378200258781,0.4693621799741227,2.5823067515196165e-07,0.9999997417693308
213,106.8561872909699,0.36,0.27,0.530545668041296,0.46945433195870484,2.4432513620424913e-07,0.99999975567487
214,107.35785953177258,0.36,0.27,0.5304591763810474,0.46954082361895344,2.3116961959667245e-07,0.9999997688303868
215,107.85953177257525,0.36,0.27,0.530377999323299,0.46962200067670185,2.1872354347454455e-07,0.999999781276463
216,108.36120401337793,0.36,0.27,0.5303018122414247,0.46969818775857614,2.0694856692500616e-07,0.9999997930514398
217,108.8628762541806,0.36,0.27,0.5302303097669712,0.46976969023302967,1.9580838057540783e-07,0.9999998041916263
218,109.36454849498328,0.36,0.27,0.5301632049265415,0.46983679507345943,1.8526863389822427e-07,0.9999998147313732
219,109.86622073578596,0.36,0.27,0.530100228464,0.46989977153600093,1.7529688581816412e-07,0.9999998247031214
220,110.36789297658864,0.36,0.27,0.5300411276831434,0.46995887231685746,1.6586248335384247e-07,0.9999998341375241
221,110.8695652173913,0.36,0.27,0.5299856648344641,0.47001433516553676,1.5693638573085948e-07,0.999999843063622
222,111.37123745819397,0.36,0.27,0.5299336165689847,0.47006638343101614,1.4849111981195761e-07,0.9999998515088881
223,111.87290969899665,0.36,0.27,0.5298847734240331,0.4701152265759678,1.405007378933045e-07,0.9999998594992703
224,112.37458193979933,0.36,0.27,0.5298389388841444,0.4701610611158565,1.3294072100938694e-07,0.9999998670592873
225,112.876254180602,0.36,0.27,0.5297959280348322,0.4702040719651686,1.257878314118164e-07,0.9999998742121772
226,113.37792642140468,0.36,0.27,0.5297555672275355,0.4702444327724654,1.1902008729063878e-07,0.9999998809799215
227,113.87959866220736,0.36,0.27,0.5297176936540792,0.4702823063459217,1.1261672498185809e-07,0.9999998873832842
228,114.38127090301003,0.36,0.27,0.5296821546051912,0.4703178453948096,1.0655812123310628e-07,0.9999998934418881
229,114.88294314381271,0.36,0.27,0.529648806376199,0.47035119362380173,1.0082567430014814e-07,0.9999998991743353
230,115.38461538461539,0.36,0.27,0.5296175140733606,0.47038248592664017,9.540178863274442e-08,0.9999999045982213
231,115.88628762541806,0.36,0.27,0.5295881512549866,0.4704118487450141,9.026983928427859e-08,0.9999999097301709
232,116.38795986622074,0.36,0.27,0.5295605993529244,0.47043940064707634,8.541411048391007e-08,0.9999999145859
233,116.88963210702342,0.36,0.27,0.5295347467542422,0.4704652532457586,8.081970720345031e-08,0.9999999191803036
234,117.3913043478261,0.36,0.27,0.5295104887253987,0.47048951127460203,7.647254209017135e-08,0.999999923527469
235,117.89297658862876,0.36,0.27,0.5294877271119598,0.4705122728880409,7.235930263276763e-08,0.9999999276407088
236,118.39464882943143,0.36,0.27,0.5294663698796275,0.47053363012037325,6.846740414683516e-08,0.9999999315326075
237,118.89632107023411,0.36,0.27,0.5294463303875684,0.47055366961243233,6.478491523297065e-08,0.9999999352150968
238,119.39799331103679,0.36,0.27,0.529427527363313,0.4705724726366877,6.130055255702699e-08,0.9999999386994598
239,119.89966555183946,0.36,0.27,0.5294098846458213,0.4705901153541794,5.800365254275921e-08,0.9999999419963602
240,120.40133779264214,0.36,0.27,0.5293933307598087,0.4706066692401921,5.4884126675080856e-08,0.9999999451158864
241,120.90301003344482,0.36,0.27,0.5293777986732836,0.47062220132671717,5.193243531011027e-08,0.9999999480675782
242,121.40468227424749,0.36,0.27,0.5293632251611214,0.4706367748388792,4.91395224984227e-08,0.9999999508604914
243,121.90635451505017,0.36,0.27,0.5293495511917452,0.4706504488082556,4.6496848837283843e-08,0.9999999535031654
244,122.40802675585284,0.36,0.27,0.5293367213799061,0.47066327862009466,4.3996335918491026e-08,0.9999999560036787
245,122.90969899665552,0.36,0.27,0.5293246834737684,0.4706753165262324,4.163031644919537e-08,0.9999999583696987
246,123.4113712374582,0.36,0.27,0.5293133885790114,0.4706866114209893,3.939154868087329e-08,0.9999999606084669
247,123.91304347826087,0.36,0.27,0.5293027909535516,0.4706972090464491,3.7273193372860665e-08,0.9999999627268226
248,124.41471571906355,0.36,0.27,0.5292928477866149,0.4707071522133859,3.52687893905349e-08,0.9999999647312271
249,124.91638795986621,0.36,0.27,0.5292835188555158,0.47071648114448494,3.3372219587914434e-08,0.9999999666277974
250,125.41806020066889,0.36,0.27,0.5292747661037868,0.47072523389621396,3.157767025667731e-08,0.9999999684223473
251,125.91973244147157,0.36,0.27,0.5292665539599473,0.4707334460400535,2.9879651160150264e-08,0.9999999701203669
