,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.84,0.6900000000000001,0.942065877640359,0.05793412235964073,0.1512099819000093,0.8487900180999908
22,11.036789297658864,0.84,0.6900000000000001,0.9254946879402762,0.07450531205972358,0.14191231082567882,0.8580876891743213
23,11.538461538461538,0.84,0.6900000000000001,0.9047966754848604,0.09520332451513935,0.13339808605030423,0.8666019139496958
24,12.040133779264213,0.84,0.6900000000000001,0.8793137123998266,0.12068628760017311,0.12567524064931088,0.8743247593506891
25,12.54180602006689,0.84,0.6900000000000001,0.8484900726947939,0.1515099273052059,0.11875109724720039,0.8812489027527997
26,13.043478260869565,0.84,0.6900000000000001,0.811994834657653,0.18800516534234676,0.11263098653913146,0.8873690134608685
27,13.545150501672241,0.84,0.6900000000000001,0.7698620823065572,0.23013791769344244,0.10731625272079273,0.8926837472792072
28,14.046822742474916,0.84,0.6900000000000001,0.722616153442898,0.2773838465571018,0.10280182132828844,0.8971981786717116
29,14.548494983277592,0.84,0.6900000000000001,0.6713347315707986,0.3286652684292013,0.09907370904131432,0.9009262909586856
30,15.050167224080267,0.84,0.6900000000000001,0.6176043397334767,0.38239566026652316,0.09610702835250602,0.9038929716474939
31,15.551839464882944,0.84,0.6900000000000001,0.5633512357763641,0.43664876422363585,0.09386506651645538,0.9061349334835445
32,16.05351170568562,0.84,0.6900000000000001,0.5105771611131772,0.4894228388868229,0.09229984555906083,0.907700154440939
33,16.555183946488295,0.84,0.6900000000000001,0.4610729902428709,0.5389270097571291,0.0913541988684216,0.9086458011315782
34,17.05685618729097,0.84,0.6900000000000001,0.4161933803987237,0.5838066196012762,0.09096499207035218,0.9090350079296476
35,17.558528428093645,0.84,0.6900000000000001,0.37674722423783896,0.623252775762161,0.09106683405339387,0.9089331659466058
36,18.06020066889632,0.84,0.6900000000000001,0.3430095350116385,0.6569904649883614,0.09159559314380805,0.9084044068561916
37,18.561872909698998,0.84,0.6900000000000001,0.3148208431622752,0.6851791568377248,0.09249120690135137,0.9075087930986483
38,19.06354515050167,0.84,0.6900000000000001,0.2917248470492214,0.7082751529507786,0.09369955095365654,0.906300449046343
39,19.565217391304348,0.84,0.6900000000000001,0.27310294608089153,0.7268970539191084,0.09517338439406411,0.9048266156059352
40,20.066889632107024,0.84,0.6900000000000001,0.25828194566752977,0.7417180543324703,0.09687253914801124,0.9031274608519881
41,20.568561872909697,0.84,0.6900000000000001,0.2466073815429403,0.7533926184570597,0.09876358249314915,0.9012364175068501
42,21.070234113712374,0.84,0.6900000000000001,0.23748596690662133,0.7625140330933787,0.1008191687407467,0.8991808312592525
43,21.57190635451505,0.84,0.6900000000000001,0.23040468386494073,0.7695953161350594,0.1030172516399451,0.8969827483600542
44,22.073578595317727,0.84,0.6900000000000001,0.22493444296961246,0.7750655570303876,0.10534027092774105,0.8946597290722582
45,22.5752508361204,0.84,0.6900000000000001,0.22072493713478541,0.7792750628652146,0.10777438701972165,0.8922256129802776
46,23.076923076923077,0.84,0.6900000000000001,0.21749520841979075,0.7825047915802095,0.11030879717297172,0.8896912028270274
47,23.578595317725753,0.84,0.6900000000000001,0.21502289052693185,0.7849771094730684,0.11293514875755803,0.887064851242441
48,24.080267558528426,0.84,0.6900000000000001,0.21313372169416733,0.7868662783058329,0.11564704694004428,0.8843529530599548
49,24.581939799331103,0.84,0.6900000000000001,0.21169215705171762,0.7883078429482826,0.11843965032603407,0.8815603496739649
50,25.08361204013378,0.84,0.6900000000000001,0.21059335179469685,0.7894066482053034,0.1213093424254252,0.8786906575745737
51,25.585284280936456,0.84,0.6900000000000001,0.20975656092061257,0.7902434390793877,0.12425346808414076,0.875746531915858
52,26.08695652173913,0.84,0.6900000000000001,0.2091197901675711,0.7908802098324291,0.1272701227112504,0.8727298772887483
53,26.588628762541806,0.84,0.6900000000000001,0.2086355612129185,0.7913644387870817,0.13035798556378114,0.8696420144362175
54,27.090301003344482,0.84,0.6900000000000001,0.20826758160111236,0.7917324183988877,0.13351618763274378,0.8664838123672548
55,27.59197324414716,0.84,0.6900000000000001,0.20798814651594022,0.79201185348406,0.1367442073523248,0.8632557926476737
56,28.093645484949832,0.84,0.6900000000000001,0.2077761310022977,0.7922238689977024,0.140041788655355,0.8599582113446432
57,28.59531772575251,0.84,0.6900000000000001,0.2076154398597319,0.7923845601402681,0.1434088763001429,0.8565911236998552
58,29.096989966555185,0.84,0.6900000000000001,0.20749381839873168,0.7925061816012685,0.1468455650047916,0.8531544349952065
59,29.598662207357858,0.84,0.6900000000000001,0.20740194102016052,0.7925980589798398,0.1503520593121467,0.8496479406878512
60,30.100334448160535,0.84,0.6900000000000001,0.20733271391629496,0.7926672860837053,0.15392864184768223,0.8460713581523156
61,30.60200668896321,0.84,0.6900000000000001,0.2072807432516998,0.7927192567483005,0.15757564818668954,0.8424243518133082
62,31.103678929765888,0.84,0.6900000000000001,0.20724192934596777,0.7927580706540325,0.1612934468214792,0.8387065531785185
63,31.60535117056856,0.84,0.6900000000000001,0.2072131563305032,0.792786843669497,0.16508242309128363,0.8349175769087138
64,32.10702341137124,0.84,0.6900000000000001,0.20719206106636595,0.7928079389336343,0.16894296642551906,0.8310570335744782
65,32.608695652173914,0.84,0.6900000000000001,0.20717684587870172,0.7928231541212986,0.17287545948573418,0.827124540514263
66,33.11036789297659,0.84,0.6900000000000001,0.2071661476527845,0.7928338523472158,0.17688026979868335,0.8231197302013136
67,33.61204013377927,0.84,0.6900000000000001,0.20715893566339294,0.7928410643366074,0.18095774269425413,0.8190422573057426
68,34.11371237458194,0.84,0.6900000000000001,0.20715442928333214,0.7928455707166682,0.18510819506846943,0.8148918049315271
69,34.61538461538461,0.84,0.6900000000000001,0.20715203873082236,0.792847961269178,0.1893319102919675,0.8106680897080288
70,35.11705685618729,0.84,0.6900000000000001,0.20715132011455006,0.7928486798854503,0.19362913380922767,0.8063708661907685
71,35.618729096989966,0.84,0.6900000000000001,0.2071519397272519,0.7928480602727485,0.19800006919549323,0.8019999308045027
72,36.12040133779264,0.84,0.6900000000000001,0.20715364961097976,0.7928463503890205,0.20244487478015602,0.7975551252198397
73,36.62207357859532,0.84,0.6900000000000001,0.20715626651652744,0.7928437334834728,0.20696366046141706,0.7930363395385784
74,37.123745819397996,0.84,0.6900000000000001,0.20715965639515158,0.7928403436048487,0.21155648483032896,0.7884435151696663
75,37.625418060200666,0.84,0.6900000000000001,0.20716372320367898,0.7928362767963213,0.21622335253003216,0.7837766474699629
76,38.12709030100334,0.84,0.6900000000000001,0.20716840128175967,0.7928315987182406,0.2209642120781375,0.7790357879218573
77,38.62876254180602,0.84,0.6900000000000001,0.20717364681780812,0.7928263531821922,0.22577895302314807,0.7742210469768466
78,39.130434782608695,0.84,0.6900000000000001,0.20717943430702176,0.7928205656929784,0.23066740435896205,0.7693325956410323
79,39.63210702341137,0.84,0.6900000000000001,0.2071857519069864,0.7928142480930138,0.2356293320606742,0.7643706679393198
80,40.13377926421405,0.84,0.6900000000000001,0.20719260137254564,0.7928073986274546,0.24066443815000732,0.7593355618499865
81,40.635451505016725,0.84,0.6900000000000001,0.20719999203625214,0.792800007963748,0.24577235737060754,0.754227642629386
82,41.137123745819395,0.84,0.6900000000000001,0.2072079417139324,0.7927920582860678,0.2509526570567791,0.7490473429432142
83,41.63879598662207,0.84,0.6900000000000001,0.20721647398404716,0.7927835260159531,0.2562048341736111,0.7437951658263818
84,42.14046822742475,0.84,0.6900000000000001,0.20722561923054567,0.7927743807694547,0.2615283148139843,0.7384716851860085
85,42.642140468227424,0.84,0.6900000000000001,0.20723541372714704,0.7927645862728533,0.26692245282473626,0.7330775471752562
86,43.1438127090301,0.84,0.6900000000000001,0.20724589861231152,0.7927541013876888,0.27238652784521217,0.72761347215478
87,43.64548494983278,0.84,0.6900000000000001,0.2072571201711939,0.7927428798288064,0.2779197452046677,0.722080254795324
88,44.147157190635454,0.84,0.6900000000000001,0.2072691294237498,0.7927308705762506,0.2835212340762803,0.7164787659237112
89,44.64882943143812,0.84,0.6900000000000001,0.2072819826286233,0.792718017371377,0.289190047088126,0.7108099529118652
90,45.1505016722408,0.84,0.6900000000000001,0.2072957412376537,0.7927042587623466,0.29492515971266287,0.7050748402873281
91,45.65217391304348,0.84,0.6900000000000001,0.20731047214020734,0.7926895278597931,0.3007254692367745,0.6992745307632162
92,46.15384615384615,0.84,0.6900000000000001,0.2073262478296188,0.7926737521703816,0.30658979487225557,0.6934102051277349
93,46.65551839464883,0.84,0.6900000000000001,0.2073431467711628,0.7926568532288376,0.31251687709647025,0.6874831229035201
94,47.15719063545151,0.84,0.6900000000000001,0.2073612540166796,0.7926387459833207,0.3185053777144153,0.6814946222855749
95,47.65886287625418,0.84,0.6900000000000001,0.2073806607419511,0.7926193392580493,0.3245538799810479,0.6754461200189419
96,48.16053511705685,0.84,0.6900000000000001,0.20740146573482063,0.7925985342651798,0.33066088889636164,0.669339111103628
97,48.66220735785953,0.84,0.6900000000000001,0.20742377581798652,0.7925762241820139,0.3368248312011657,0.6631751687988238
98,49.163879598662206,0.84,0.6900000000000001,0.20744770523904954,0.7925522947609508,0.34304405589190845,0.6569559441080808
99,49.66555183946488,0.84,0.6900000000000001,0.2074733783297536,0.7925266216702468,0.34931683627621324,0.6506831637237759
100,50.16722408026756,0.84,0.6900000000000001,0.20750092734762152,0.7924990726523787,0.35564136813590186,0.644358631864087
101,50.668896321070235,0.84,0.6900000000000001,0.20753049579279237,0.7924695042072079,0.36201577457274087,0.637984225427248
102,51.17056856187291,0.84,0.6900000000000001,0.2075622367170874,0.7924377632829128,0.3684381033090698,0.6315618966909189
103,51.67224080267559,0.84,0.6900000000000001,0.2075963150504122,0.792403684949588,0.37490633107916926,0.6250936689208194
104,52.17391304347826,0.84,0.6900000000000001,0.20763290816980706,0.7923670918301932,0.3814183646027277,0.6185816353972609
105,52.675585284280935,0.84,0.6900000000000001,0.20767220501433073,0.7923277949856695,0.38797203907837086,0.6120279609216177
106,53.17725752508361,0.84,0.6900000000000001,0.20771441051909323,0.7922855894809071,0.39456512689523554,0.605434873104753
107,53.67892976588629,0.84,0.6900000000000001,0.20775974295004726,0.792240257049953,0.4011953346955878,0.5988046653044007
108,54.180602006688964,0.84,0.6900000000000001,0.2078084345941032,0.7921915654058971,0.4078603057788356,0.5921396942211531
109,54.68227424749164,0.84,0.6900000000000001,0.20786073503301059,0.7921392649669897,0.41455762479026453,0.5854423752097242
110,55.18394648829432,0.84,0.6900000000000001,0.20791691083207176,0.7920830891679285,0.42128481820653335,0.5787151817934555
111,55.68561872909699,0.84,0.6900000000000001,0.20797724722440167,0.7920227527755985,0.4280393590693948,0.5719606409305942
112,56.187290969899664,0.84,0.6900000000000001,0.20804204801506795,0.7919579519849322,0.43481866855827084,0.5651813314417182
113,56.68896321070234,0.84,0.6900000000000001,0.20811163657240336,0.7918883634275969,0.4416201192752279,0.5583798807247613
114,57.19063545150502,0.84,0.6900000000000001,0.20818635780629513,0.7918136421937052,0.4484410410723387,0.5515589589276507
115,57.69230769230769,0.84,0.6900000000000001,0.20826657641395982,0.7917334235860405,0.45527871553252575,0.5447212844674637
116,58.19397993311037,0.84,0.6900000000000001,0.20835268180681804,0.7916473181931822,0.4621303918721049,0.5378696081278846
117,58.69565217391305,0.84,0.6900000000000001,0.20844508652426133,0.7915549134757389,0.4689932818262444,0.5310067181737455
118,59.197324414715716,0.84,0.6900000000000001,0.20854422708220735,0.791455772917793,0.4758645648439388,0.5241354351560513
119,59.69899665551839,0.84,0.6900000000000001,0.2086505663724602,0.7913494336275402,0.48274139749332035,0.5172586025066699
120,60.20066889632107,0.84,0.6900000000000001,0.20876459138357814,0.7912354086164222,0.4896209049821429,0.5103790950178476
121,60.702341137123746,0.84,0.6900000000000001,0.20888681715187243,0.7911131828481279,0.49650020233705694,0.5034997976629338
122,61.20401337792642,0.84,0.6900000000000001,0.20901778393725293,0.7909822160627474,0.503376378177372,0.49662362182261915
123,61.7056856187291,0.84,0.6900000000000001,0.20915806169212034,0.7908419383078801,0.5102465214110219,0.4897534785889695
124,62.207357859531776,0.84,0.6900000000000001,0.20930824693599862,0.7906917530640019,0.5171077024803931,0.48289229751959845
125,62.709030100334445,0.84,0.6900000000000001,0.20946896472916054,0.7905310352708399,0.5239569929484461,0.4760430070515457
126,63.21070234113712,0.84,0.6900000000000001,0.20964086879646052,0.79035913120354,0.5307914678889559,0.4692085321110362
127,63.7123745819398,0.84,0.6900000000000001,0.2098246415734107,0.7901753584265898,0.537608203052788,0.4623917969472044
128,64.21404682274247,0.84,0.6900000000000001,0.21002099203376384,0.7899790079662367,0.5444042841609522,0.45559571583904046
129,64.71571906354515,0.84,0.6900000000000001,0.21023065727884174,0.7897693427211587,0.5511768138176254,0.44882318618236755
130,65.21739130434783,0.84,0.6900000000000001,0.21045440317936112,0.7895455968206393,0.5579229170439671,0.4420770829560261
131,65.7190635451505,0.84,0.6900000000000001,0.21069301698455223,0.7893069830154482,0.5646397334800664,0.43536026651992715
132,66.22073578595318,0.84,0.6900000000000001,0.21094731114837648,0.789052688851624,0.5713244306116065,0.4286755693883873
133,66.72240802675586,0.84,0.6900000000000001,0.21121812232191356,0.7887818776780869,0.5779742087065209,0.4220257912934732
134,67.22408026755853,0.84,0.6900000000000001,0.2115063064454347,0.7884936935545658,0.5845863032657764,0.415413696734218
135,67.72575250836121,0.84,0.6900000000000001,0.21181274046033582,0.7881872595396646,0.5911579898616721,0.40884201013832266
136,68.22742474916387,0.84,0.6900000000000001,0.21213831897250118,0.7878616810274992,0.5976865883510725,0.40231341164892265
137,68.72909698996655,0.84,0.6900000000000001,0.2124839481275692,0.7875160518724312,0.6041694669968252,0.39583053300317017
138,69.23076923076923,0.84,0.6900000000000001,0.21285054846883486,0.7871494515311656,0.6106040470084868,0.3893959529915088
139,69.7324414715719,0.84,0.6900000000000001,0.21323904670854804,0.7867609532914525,0.6169878071886463,0.3830121928113495
140,70.23411371237458,0.84,0.6900000000000001,0.21365037174080817,0.7863496282591923,0.6233182830803259,0.3766817169196702
141,70.73578595317726,0.84,0.6900000000000001,0.21408545156340553,0.7859145484365949,0.6295930809556433,0.3704069190443531
142,71.23745819397993,0.84,0.6900000000000001,0.21454521102938154,0.7854547889706189,0.6358098723834212,0.3641901276165753
143,71.73913043478261,0.84,0.6900000000000001,0.21503056413989638,0.784969435860104,0.6419664016620148,0.35803359833798204
144,72.24080267558529,0.84,0.6900000000000001,0.21554241619448636,0.7844575838055141,0.6480604909931105,0.3519395090068866
145,72.74247491638796,0.84,0.6900000000000001,0.21608165904441773,0.7839183409555828,0.65409004089991,0.34590995910008726
146,73.24414715719064,0.84,0.6900000000000001,0.21664915292505144,0.7833508470749491,0.6600530365897805,0.33994696341021696
147,73.74581939799332,0.84,0.6900000000000001,0.21724573177871254,0.7827542682212879,0.6659475481140881,0.3340524518859095
148,74.24749163879599,0.84,0.6900000000000001,0.21787219433205066,0.7821278056679498,0.6717717362254689,0.32822826377452885
149,74.74916387959867,0.84,0.6900000000000001,0.21852930152720965,0.7814706984727908,0.6775238541713654,0.32247614582863254
150,75.25083612040133,0.84,0.6900000000000001,0.21921777271397808,0.7807822272860223,0.6832022497844255,0.3167977502155726
151,75.75250836120401,0.84,0.6900000000000001,0.21993827415420672,0.7800617258457937,0.688805369538357,0.31119463046164114
152,76.25418060200668,0.84,0.6900000000000001,0.22069141957995797,0.7793085804200425,0.6943317587113927,0.3056682412886056
153,76.75585284280936,0.84,0.6900000000000001,0.22147776197367725,0.7785222380263233,0.6997800650352727,0.3002199349647258
154,77.25752508361204,0.84,0.6900000000000001,0.2222977904957714,0.7777022095042291,0.7051490395380138,0.29485096046198483
155,77.75919732441471,0.84,0.6900000000000001,0.22315192693861355,0.7768480730613868,0.7104375378222862,0.28956246217771264
156,78.26086956521739,0.84,0.6900000000000001,0.22404051835582559,0.7759594816441748,0.7156445219287412,0.2843554780712579
157,78.76254180602007,0.84,0.6900000000000001,0.22496383697775052,0.77503616302225,0.7207690601498026,0.2792309398501965
158,79.26421404682274,0.84,0.6900000000000001,0.2259220746147654,0.7740779253852351,0.7258103282857259,0.2741896717142733
159,79.76588628762542,0.84,0.6900000000000001,0.2269153405500447,0.7730846594499559,0.7307676093509375,0.26923239064906174
160,80.2675585284281,0.84,0.6900000000000001,0.22794366049764594,0.7720563395023546,0.7356402935820991,0.2643597064179003
161,80.76923076923077,0.84,0.6900000000000001,0.22900697228144792,0.7709930277185526,0.7404278777688797,0.25957212223111964
162,81.27090301003345,0.84,0.6900000000000001,0.23010512717916748,0.7698948728208329,0.7451299646227045,0.254870035377295
163,81.77257525083613,0.84,0.6900000000000001,0.23123788765047065,0.7687621123495297,0.7497462614869681,0.25025373851303145
164,82.27424749163879,0.84,0.6900000000000001,0.23240492843136168,0.7675950715686388,0.7542765785918569,0.24572342140814266
165,82.77591973244147,0.84,0.6900000000000001,0.23360583633456097,0.7663941636654396,0.7587208281657822,0.24127917183421743
166,83.27759197324414,0.84,0.6900000000000001,0.23484011209750155,0.765159887902499,0.7630790207189745,0.2369209792810252
167,83.77926421404682,0.84,0.6900000000000001,0.23610717127305003,0.7638928287269505,0.7673512645338779,0.2326487354661218
168,84.2809364548495,0.84,0.6900000000000001,0.23740634725404214,0.7625936527459584,0.7715377613045002,0.22846223869549948
169,84.78260869565217,0.84,0.6900000000000001,0.23873689337743464,0.7612631066225659,0.7756388047967453,0.22436119520325448
170,85.28428093645485,0.84,0.6900000000000001,0.2400979867792564,0.7599020132207441,0.7796547764162758,0.22034522358372405
171,85.78595317725753,0.84,0.6900000000000001,0.24148873242585767,0.7585112675741429,0.7835861420139807,0.21641385798601914
172,86.2876254180602,0.84,0.6900000000000001,0.24290816525869424,0.7570918347413063,0.787433449730857,0.21256655026914273
173,86.78929765886288,0.84,0.6900000000000001,0.24435525824606497,0.7556447417539355,0.7911973232819404,0.2088026767180595
174,87.29096989966555,0.84,0.6900000000000001,0.24582892179826285,0.7541710782017377,0.7948784624815324,0.20512153751846748
175,87.79264214046823,0.84,0.6900000000000001,0.24732801584167913,0.7526719841583214,0.7984776336200905,0.2015223663799094
176,88.29431438127091,0.84,0.6900000000000001,0.2488513464106824,0.7511486535893181,0.8019956723217184,0.1980043276782815
177,88.79598662207358,0.84,0.6900000000000001,0.2503976807413597,0.7496023192586408,0.8054334721024221,0.19456652789757764
178,89.29765886287625,0.84,0.6900000000000001,0.2519657458095306,0.74803425419047,0.8087919845136275,0.19120801548637228
179,89.79933110367892,0.84,0.6900000000000001,0.25355423374370767,0.7464457662562928,0.8120722148386254,0.18792778516137448
180,90.3010033444816,0.84,0.6900000000000001,0.2551618116113349,0.7448381883886656,0.8152752159261838,0.1847247840738161
181,90.80267558528428,0.84,0.6900000000000001,0.2567871240184753,0.7432128759815252,0.8184020857764549,0.18159791422354504
182,91.30434782608695,0.84,0.6900000000000001,0.25842879927697615,0.7415712007230243,0.8214539628356156,0.17854603716438436
183,91.80602006688963,0.84,0.6900000000000001,0.26008545531210814,0.7399145446878924,0.8244320209329701,0.17556797906703
184,92.3076923076923,0.84,0.6900000000000001,0.2617557032087395,0.7382442967912611,0.8273374667531391,0.17266253324686096
185,92.80936454849498,0.84,0.6900000000000001,0.2634381530934857,0.7365618469065148,0.8301715352783049,0.16982846472169505
186,93.31103678929766,0.84,0.6900000000000001,0.26513141982051636,0.7348685801794842,0.8329354852016544,0.1670645147983456
187,93.81270903010034,0.84,0.6900000000000001,0.26683412524400596,0.7331658747559945,0.8356305969810732,0.1643694030189268
188,94.31438127090301,0.84,0.6900000000000001,0.26854490449533513,0.7314550955046654,0.8382581675979716,0.16174183240202836
189,94.81605351170569,0.84,0.6900000000000001,0.2702624092407648,0.7297375907592357,0.8408195077075484,0.1591804922924515
190,95.31772575250837,0.84,0.6900000000000001,0.27198531032706535,0.7280146896729351,0.8433159393312837,0.15668406066871637
191,95.81939799331104,0.84,0.6900000000000001,0.273712303168328,0.7262876968316724,0.8457487910485689,0.15425120895143102
192,96.3210702341137,0.84,0.6900000000000001,0.27544210944115094,0.7245578905588496,0.8481193962128982,0.15188060378710183
193,96.82274247491638,0.84,0.6900000000000001,0.2771734797893808,0.7228265202106197,0.8504290903858284,0.1495709096141716
194,97.32441471571906,0.84,0.6900000000000001,0.2789051975856642,0.7210948024143363,0.8526792074727744,0.1473207925272257
195,97.82608695652173,0.84,0.6900000000000001,0.28063607987021033,0.7193639201297901,0.8548710785279194,0.14512892147208073
196,98.32775919732441,0.84,0.6900000000000001,0.28236497974663516,0.7176350202533652,0.8570060291261848,0.1429939708738153
197,98.82943143812709,0.84,0.6900000000000001,0.28409078849821734,0.7159092115017831,0.8590853766246892,0.14091462337531088
198,99.33110367892976,0.84,0.6900000000000001,0.28581243615406204,0.7141875638459384,0.8611104292347626,0.13888957076523759
199,99.83277591973244,0.84,0.6900000000000001,0.2875288932509512,0.7124711067490492,0.8630824835427103,0.13691751645728978
200,100.33444816053512,0.84,0.6900000000000001,0.2892391716255667,0.7107608283744338,0.8650028228405584,0.13499717715944176
201,100.8361204013378,0.84,0.6900000000000001,0.2909423247795305,0.70905767522047,0.8668727162948382,0.13312728370516191
202,101.33779264214047,0.84,0.6900000000000001,0.29263744878822934,0.707362551211771,0.868693416794252,0.13130658320574806
203,101.83946488294315,0.84,0.6900000000000001,0.29432368224290456,0.7056763177570958,0.8704661601515807,0.12953383984841935
204,102.34113712374582,0.84,0.6900000000000001,0.2960002064001725,0.7039997935998278,0.8721921642317142,0.12780783576828583
205,102.8428093645485,0.84,0.6900000000000001,0.29766624516431844,0.7023337548356818,0.8738726274946205,0.1261273725053796
206,103.34448160535118,0.84,0.6900000000000001,0.29932106470529285,0.7006789352947075,0.8755087285156,0.12449127148439999
207,103.84615384615384,0.84,0.6900000000000001,0.3009639732247478,0.6990360267752525,0.8771016253165388,0.12289837468346133
208,104.34782608695652,0.84,0.6900000000000001,0.30259432023025673,0.6974056797697435,0.8786524544390831,0.12134754556091693
209,104.84949832775919,0.84,0.6900000000000001,0.30421149579467477,0.6957885042053256,0.8801623305866245,0.1198376694133756
210,105.35117056856187,0.84,0.6900000000000001,0.3058149306129206,0.6941850693870798,0.8816323466289755,0.11836765337102459
211,105.85284280936455,0.84,0.6900000000000001,0.3074040939372381,0.6925959060627622,0.883063572606765,0.11693642739323505
212,106.35451505016722,0.84,0.6900000000000001,0.30897849384286147,0.6910215061571389,0.8844570558547251,0.11554294414527486
213,106.8561872909699,0.84,0.6900000000000001,0.31053767505247154,0.6894623249475288,0.8858138207091739,0.11418617929082604
214,107.35785953177258,0.84,0.6900000000000001,0.3120812191929591,0.6879187808070412,0.8871348684889349,0.1128651315110652
215,107.85953177257525,0.84,0.6900000000000001,0.31360874230749164,0.6863912576925086,0.8884211774240525,0.1115788225759476
216,108.36120401337793,0.84,0.6900000000000001,0.31511989522308703,0.6848801047769134,0.8896737026422329,0.11032629735776711
217,108.8628762541806,0.84,0.6900000000000001,0.31661436082632355,0.6833856391736769,0.8908933763474384,0.10910662365256163
218,109.36454849498328,0.84,0.6900000000000001,0.3180918544481518,0.6819081455518485,0.8920811077881338,0.10791889221186621
219,109.86622073578596,0.84,0.6900000000000001,0.3195521199367409,0.6804478800632594,0.8932377838381446,0.1067622161618554
220,110.36789297658864,0.84,0.6900000000000001,0.3209949327606421,0.6790050672393582,0.8943642685654964,0.10563573143450358
221,110.8695652173913,0.84,0.6900000000000001,0.3224200997619367,0.6775799002380635,0.8954614032996976,0.10453859670030237
222,111.37123745819397,0.84,0.6900000000000001,0.32382744718810824,0.676172552811892,0.8965300085208212,0.10346999147917883
223,111.87290969899665,0.84,0.6900000000000001,0.3252168302491661,0.6747831697508342,0.8975708823271683,0.1024291176728317
224,112.37458193979933,0.84,0.6900000000000001,0.32658813214330384,0.6734118678566964,0.898584800715647,0.1014151992843531
225,112.876254180602,0.84,0.6900000000000001,0.3279412522861756,0.6720587477138247,0.8995725204133352,0.10042747958666472
226,113.37792642140468,0.84,0.6900000000000001,0.3292761163310736,0.6707238836689265,0.9005347763496627,0.09946522365033723
227,113.87959866220736,0.84,0.6900000000000001,0.3305926737029745,0.6694073262970256,0.9014722824200505,0.09852771757994955
228,114.38127090301003,0.84,0.6900000000000001,0.3318908873150429,0.6681091126849572,0.9023857348429102,0.09761426515708982
229,114.88294314381271,0.84,0.6900000000000001,0.33317074362129023,0.6668292563787099,0.903275808789701,0.09672419121029895
230,115.38461538461539,0.84,0.6900000000000001,0.33443224875226046,0.6655677512477397,0.9041431597315324,0.09585684026846765
231,115.88628762541806,0.84,0.6900000000000001,0.3356754190074064,0.6643245809925937,0.9049884268228887,0.09501157317711134
232,116.38795986622074,0.84,0.6900000000000001,0.33690029154003465,0.6630997084599656,0.9058122290798568,0.09418777092014315
233,116.88963210702342,0.84,0.6900000000000001,0.3381069196765528,0.6618930803234474,0.9066151671489678,0.09338483285103213
234,117.3913043478261,0.84,0.6900000000000001,0.3392953650718157,0.6607046349281844,0.9073978264088058,0.09260217359119417
235,117.89297658862876,0.84,0.6900000000000001,0.3404657055202134,0.6595342944797867,0.9081607739079578,0.09183922609204227
236,118.39464882943143,0.84,0.6900000000000001,0.3416180307032675,0.6583819692967326,0.9089045608966024,0.09109543910339758
