,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.58,0.74,0.1935076377095799,0.8064923622904203,0.07884323758896386,0.9211567624110363
54,27.090301003344482,0.58,0.74,0.193397843574721,0.8066021564252792,0.07845304284543396,0.9215469571545661
55,27.59197324414716,0.58,0.74,0.193316413388844,0.8066835866111561,0.07806527801284283,0.9219347219871573
56,28.093645484949832,0.58,0.74,0.19325601519446275,0.8067439848055373,0.07767975734695515,0.922320242653045
57,28.59531772575251,0.58,0.74,0.19321121062308375,0.8067887893769163,0.07729634211232836,0.9227036578876718
58,29.096989966555185,0.58,0.74,0.1931779663022704,0.8068220336977296,0.0769149282712046,0.9230850717287956
59,29.598662207357858,0.58,0.74,0.19315329392017347,0.8068467060798264,0.07653543747290198,0.9234645625270982
60,30.100334448160535,0.58,0.74,0.19313497426720944,0.8068650257327905,0.07615781017327122,0.9238421898267289
61,30.60200668896321,0.58,0.74,0.1931213631908972,0.8068786368091028,0.07578200082643674,0.9242179991735635
62,31.103678929765888,0.58,0.74,0.19311124357487455,0.8068887564251254,0.07540797423583946,0.9245920257641608
63,31.60535117056856,0.58,0.74,0.1931037119671211,0.8068962880328788,0.07503570277490958,0.9249642972250908
64,32.10702341137124,0.58,0.74,0.19309809934123046,0.8069019006587694,0.07466516445038836,0.925334835549612
65,32.608695652173914,0.58,0.74,0.19309390828811165,0.8069060917118883,0.0742963413741671,0.9257036586258333
66,33.11036789297659,0.58,0.74,0.19309077166113423,0.8069092283388658,0.07392921876458886,0.9260707812354115
67,33.61204013377927,0.58,0.74,0.19308841711749375,0.8069115828825062,0.0735637840919661,0.9264362159080344
68,34.11371237458194,0.58,0.74,0.193086642317851,0.806913357682149,0.07320002648508632,0.9267999735149143
69,34.61538461538461,0.58,0.74,0.1930852973810369,0.806914702618963,0.07283793631168581,0.9271620636883148
70,35.11705685618729,0.58,0.74,0.19308427153965035,0.8069157284603496,0.0724775048616553,0.9275224951383453
71,35.618729096989966,0.58,0.74,0.19308348248053545,0.8069165175194645,0.07211872409583632,0.9278812759041644
72,36.12040133779264,0.58,0.74,0.19308286822873302,0.8069171317712668,0.07176158645391015,0.9282384135460905
73,36.62207357859532,0.58,0.74,0.19308238431124225,0.8069176156887575,0.0714060847886071,0.9285939152113936
74,37.123745819397996,0.58,0.74,0.19308199791656686,0.806918002083433,0.07105221222971318,0.9289477877702875
75,37.625418060200666,0.58,0.74,0.19308168419084312,0.8069183158091567,0.07069996209849969,0.9293000379015011
76,38.12709030100334,0.58,0.74,0.19308142310540488,0.8069185768945949,0.07034932783486166,0.9296506721651392
77,38.62876254180602,0.58,0.74,0.19308120294912665,0.8069187970508732,0.07000030308196592,0.929999696918035
78,39.130434782608695,0.58,0.74,0.19308101201058403,0.8069189879894157,0.06965288148486341,0.9303471185151375
79,39.63210702341137,0.58,0.74,0.19308084360794006,0.8069191563920597,0.06930705681782673,0.9306929431821743
80,40.13377926421405,0.58,0.74,0.19308069198875819,0.8069193080112416,0.06896282288169116,0.9310371771183099
81,40.635451505016725,0.58,0.74,0.19308055276578318,0.8069194472342166,0.06862017352244618,0.931379826477555
82,41.137123745819395,0.58,0.74,0.19308042257560576,0.806919577424394,0.06827910261512996,0.9317208973848713
83,41.63879598662207,0.58,0.74,0.19308029860358455,0.8069197013964152,0.0679395992165354,0.932060400783466
84,42.14046822742475,0.58,0.74,0.19308018257789714,0.8069198174221026,0.06760167153935062,0.9323983284606508
85,42.642140468227424,0.58,0.74,0.1930800701570239,0.8069199298429758,0.06726529968005637,0.9327347003199452
86,43.1438127090301,0.58,0.74,0.19307996103854105,0.8069200389614587,0.06693047953740829,0.9330695204625934
87,43.64548494983278,0.58,0.74,0.19307985503410433,0.8069201449658954,0.06659720886772913,0.9334027911322726
88,44.147157190635454,0.58,0.74,0.19307975129569793,0.8069202487043018,0.06626547917725795,0.9337345208227439
89,44.64882943143812,0.58,0.74,0.19307964971454686,0.806920350285453,0.0659352900859617,0.9340647099140403
90,45.1505016722408,0.58,0.74,0.19307954924408824,0.8069204507559115,0.0656066240199343,0.9343933759800678
91,45.65217391304348,0.58,0.74,0.19307945032496826,0.8069205496750315,0.06527948756479761,0.9347205124352047
92,46.15384615384615,0.58,0.74,0.19307935272695725,0.8069206472730425,0.06495387210544813,0.9350461278945543
93,46.65551839464883,0.58,0.74,0.19307925615595203,0.8069207438440478,0.06462977037769556,0.9353702296223071
94,47.15719063545151,0.58,0.74,0.1930791603052259,0.8069208396947739,0.06430717538433327,0.9356928246156695
95,47.65886287625418,0.58,0.74,0.19307906486805212,0.8069209351319476,0.06398608012815467,0.9360139198718483
96,48.16053511705685,0.58,0.74,0.19307896954671241,0.8069210304532874,0.06366647762389419,0.936333522376109
97,48.66220735785953,0.58,0.74,0.19307887537348328,0.8069211246265166,0.06334836264925103,0.9366516373507523
98,49.163879598662206,0.58,0.74,0.19307878368006068,0.8069212163199391,0.06303173099881934,0.9369682690011842
99,49.66555183946488,0.58,0.74,0.1930786928096665,0.8069213071903333,0.0627165765433137,0.93728342345669
100,50.16722408026756,0.58,0.74,0.19307860244333647,0.8069213975566633,0.062402891108582846,0.9375971088914211
101,50.668896321070235,0.58,0.74,0.19307851241593926,0.8069214875840605,0.062090675719178964,0.9379093242808253
102,51.17056856187291,0.58,0.74,0.19307842321332133,0.8069215767866784,0.06177991683497909,0.9382200831650254
103,51.67224080267559,0.58,0.74,0.1930783347214267,0.8069216652785731,0.061470610448266357,0.9385293895517384
104,52.17391304347826,0.58,0.74,0.1930782469170631,0.8069217530829366,0.06116275315224444,0.9388372468477606
105,52.675585284280935,0.58,0.74,0.1930781597646108,0.8069218402353889,0.06085633730357417,0.9391436626964312
106,53.17725752508361,0.58,0.74,0.19307807326394966,0.80692192673605,0.06055136001409255,0.9394486399859132
107,53.67892976588629,0.58,0.74,0.19307798742162788,0.8069220125783718,0.06024781043601607,0.9397521895639901
108,54.180602006688964,0.58,0.74,0.1930779022347735,0.8069220977652262,0.05994569024785192,0.9400543097521546
109,54.68227424749164,0.58,0.74,0.1930778177048189,0.8069221822951808,0.059644991576435824,0.9403550084235712
110,55.18394648829432,0.58,0.74,0.19307773383453028,0.8069222661654694,0.05934570793273112,0.9406542920672764
111,55.68561872909699,0.58,0.74,0.19307765062668464,0.806922349373315,0.059047832838899875,0.9409521671611081
112,56.187290969899664,0.58,0.74,0.19307756808405888,0.8069224319159407,0.05875135981710412,0.9412486401829043
113,56.68896321070234,0.58,0.74,0.19307748620943005,0.8069225137905696,0.05845628238950592,0.9415437176105032
114,57.19063545150502,0.58,0.74,0.1930774050055751,0.8069225949944245,0.05816259407826733,0.9418374059217423
115,57.69230769230769,0.58,0.74,0.1930773244736955,0.806922675526304,0.057870288907433294,0.9421297110925769
116,58.19397993311037,0.58,0.74,0.19307724460780065,0.8069227553921989,0.05757936319220056,0.9424206368078103
117,58.69565217391305,0.58,0.74,0.19307716540706088,0.8069228345929387,0.05728981160367688,0.9427101883963347
118,59.197324414715716,0.58,0.74,0.1930770868715861,0.8069229131284135,0.057001628513633947,0.9429983714863784
119,59.69899665551839,0.58,0.74,0.19307700900148628,0.8069229909985133,0.05671480829384344,0.9432851917061698
120,60.20066889632107,0.58,0.74,0.1930769317968714,0.8069230682031282,0.05642934531607706,0.9435706546839371
121,60.702341137123746,0.58,0.74,0.19307685525785143,0.8069231447421481,0.05614523395210651,0.9438547660479085
122,61.20401337792642,0.58,0.74,0.19307677938402404,0.8069232206159755,0.055862468581172366,0.9441375314188437
123,61.7056856187291,0.58,0.74,0.1930767041566788,0.8069232958433208,0.05558104384943199,0.9444189561505851
124,62.207357859531776,0.58,0.74,0.19307662956135285,0.8069233704386467,0.05530095434111863,0.9446990456588996
125,62.709030100334445,0.58,0.74,0.19307655559120224,0.8069234444087974,0.05502219452938653,0.9449778054706329
126,63.21070234113712,0.58,0.74,0.19307648223938298,0.8069235177606165,0.05474475888738987,0.9452552411126309
127,63.7123745819398,0.58,0.74,0.19307640949905117,0.8069235905009484,0.05446864188828287,0.9455313581117393
128,64.21404682274247,0.58,0.74,0.19307633736336285,0.8069236626366367,0.054193838005219735,0.9458061619948039
129,64.71571906354515,0.58,0.74,0.19307626582547407,0.8069237341745255,0.05392034171135468,0.9460796582886706
130,65.21739130434783,0.58,0.74,0.1930761890737172,0.8069238109262824,0.05364789811420011,0.9463521018858273
131,65.7190635451505,0.58,0.74,0.19307612025005863,0.806923879749941,0.053377099236620186,0.9466229007634088
132,66.22073578595318,0.58,0.74,0.19307605068855666,0.806923949311443,0.05310756204804993,0.946892437951981
133,66.72240802675586,0.58,0.74,0.19307598038921125,0.8069240196107883,0.052839286548489336,0.9471607134515435
134,67.22408026755853,0.58,0.74,0.19307590935202248,0.8069240906479771,0.052572272737938394,0.9474277272620967
135,67.72575250836121,0.58,0.74,0.19307583757699032,0.8069241624230092,0.052306520616397116,0.9476934793836403
136,68.22742474916387,0.58,0.74,0.19307576506411475,0.8069242349358848,0.05204203018386551,0.9479579698161744
137,68.72909698996655,0.58,0.74,0.19307569230837884,0.8069243076916208,0.05177880087265965,0.948221199127383
138,69.23076923076923,0.58,0.74,0.1930756224149908,0.8069243775850089,0.05151682912149228,0.9484831708785533
139,69.7324414715719,0.58,0.74,0.19307555552632116,0.8069244444736785,0.05125611265815761,0.948743887341891
140,70.23411371237458,0.58,0.74,0.19307548981252615,0.8069245101874735,0.05099664389478031,0.9490033561052716
141,70.73578595317726,0.58,0.74,0.1930754248474411,0.8069245751525584,0.05073841975209721,0.9492615802479583
142,71.23745819397993,0.58,0.74,0.19307535994736136,0.8069246400526382,0.050481432881121925,0.9495185671189373
143,71.73913043478261,0.58,0.74,0.19307529511819377,0.8069247048818058,0.05022567998486666,0.9497743200151966
144,72.24080267558529,0.58,0.74,0.19307523052520964,0.80692476947479,0.04997115407688393,0.9500288459231836
145,72.74247491638796,0.58,0.74,0.19307516624489882,0.8069248337551007,0.04971785150921651,0.9502821484908557
146,73.24414715719064,0.58,0.74,0.19307510241186066,0.8069248975881389,0.049465765770325694,0.9505342342297515
147,73.74581939799332,0.58,0.74,0.19307503903467868,0.806924960965321,0.049214893667110834,0.9507851063329716
148,74.24749163879599,0.58,0.74,0.1930749761275837,0.8069250238724159,0.04896522648621816,0.95103477351387
149,74.74916387959867,0.58,0.74,0.1930749136831805,0.806925086316819,0.048716764946377694,0.9512832350537166
150,75.25083612040133,0.58,0.74,0.1930748517036789,0.8069251482963207,0.04846950205938103,0.9515304979407196
151,75.75250836120401,0.58,0.74,0.19307479019513207,0.8069252098048675,0.04822343195906854,0.951776568041039
152,76.25418060200668,0.58,0.74,0.193074729163596,0.8069252708364035,0.04797854878014523,0.9520214512199698
153,76.75585284280936,0.58,0.74,0.19307466861512673,0.8069253313848728,0.04773484665731612,0.9522651533428068
154,77.25752508361204,0.58,0.74,0.19307460855578032,0.8069253914442193,0.047492319725286246,0.9525076802748451
155,77.75919732441471,0.58,0.74,0.19307454899128,0.8069254510087196,0.047250962155822404,0.9527490378443182
156,78.26086956521739,0.58,0.74,0.19307448990959905,0.8069255100904005,0.04701077009706909,0.9529892299030811
157,78.76254180602007,0.58,0.74,0.19307443130109206,0.8069255686989075,0.04677173943203563,0.953228260568125
158,79.26421404682274,0.58,0.74,0.19307437316434428,0.8069256268356553,0.04653386512727147,0.9534661348729003
159,79.76588628762542,0.58,0.74,0.193074315497941,0.8069256845020586,0.04629714214932608,0.9537028578508576
160,80.2675585284281,0.58,0.74,0.19307425830046743,0.8069257416995321,0.04606156546474892,0.9539384345354476
161,80.76923076923077,0.58,0.74,0.19307420157050884,0.8069257984294907,0.04582713004008944,0.9541728699601206
162,81.27090301003345,0.58,0.74,0.19307414530404032,0.8069258546959592,0.04559383086409616,0.9544061691361285
163,81.77257525083613,0.58,0.74,0.19307408946460797,0.8069259105353915,0.04536166320132184,0.9546383367989184
164,82.27424749163879,0.58,0.74,0.19307403403026416,0.8069259659697353,0.04513062219294458,0.9548693778073124
165,82.77591973244147,0.58,0.74,0.19307397898735626,0.8069260210126433,0.04490070290959575,0.9550992970906792
166,83.27759197324414,0.58,0.74,0.19307392432223155,0.806926075677768,0.044671900421906746,0.9553280995783874
167,83.77926421404682,0.58,0.74,0.19307387002123735,0.8069261299787622,0.044444209800508956,0.9555557901998057
168,84.2809364548495,0.58,0.74,0.19307381607072097,0.8069261839292786,0.04421762611603377,0.9557823738843029
169,84.78260869565217,0.58,0.74,0.19307376245289326,0.8069262375471062,0.043992144493301605,0.9560078555070585
170,85.28428093645485,0.58,0.74,0.19307370912934044,0.806926290870659,0.04376776032732411,0.9562322396730611
171,85.78595317725753,0.58,0.74,0.19307365607554033,0.8069263439244592,0.0435444688311272,0.9564555311692851
172,86.2876254180602,0.58,0.74,0.1930736032697931,0.8069263967302064,0.04332226518076289,0.9566777348196783
173,86.78929765886288,0.58,0.74,0.1930735506903989,0.8069264493096007,0.04310114455228319,0.956898855448189
174,87.29096989966555,0.58,0.74,0.1930734983156579,0.8069265016843415,0.0428811021217401,0.9571188978787653
175,87.79264214046823,0.58,0.74,0.1930734461238703,0.8069265538761292,0.04266213306518564,0.9573378669353552
176,88.29431438127091,0.58,0.74,0.19307339407420146,0.806926605925798,0.04244423262089494,0.9575557673796837
177,88.79598662207358,0.58,0.74,0.19307334207075474,0.8069266579292448,0.042227396206195256,0.957772603794424
178,89.29765886287625,0.58,0.74,0.19307329004368903,0.8069267099563104,0.042011619155077555,0.9579883808455852
179,89.79933110367892,0.58,0.74,0.19307323819186936,0.8069267618081302,0.04179689679511603,0.9582031032055933
180,90.3010033444816,0.58,0.74,0.19307318687206246,0.806926813127937,0.04158322445435045,0.9584167755464089
181,90.80267558528428,0.58,0.74,0.1930731362875687,0.8069268637124307,0.0413705974643845,0.9586294025364283
182,91.30434782608695,0.58,0.74,0.19307308639965082,0.8069269136003485,0.04115901120759485,0.9588409887932753
183,91.80602006688963,0.58,0.74,0.19307303719987973,0.8069269628001197,0.04094846106000036,0.9590515389409312
184,92.3076923076923,0.58,0.74,0.1930729884699049,0.8069270115300944,0.040738936438757346,0.9592610635622404
185,92.80936454849498,0.58,0.74,0.1930729404953479,0.8069270595046514,0.04053044994326277,0.9594695500578051
186,93.31103678929766,0.58,0.74,0.19307289263475053,0.8069271073652488,0.04032298126519101,0.9596770187359525
187,93.81270903010034,0.58,0.74,0.19307284495489746,0.8069271550451018,0.04011652817501969,0.9598834718262048
188,94.31438127090301,0.58,0.74,0.1930727975187479,0.8069272024812514,0.03991108855048547,0.9600889114508258
189,94.81605351170569,0.58,0.74,0.19307275040387725,0.806927249596122,0.03970665728886437,0.96029334271254
190,95.31772575250837,0.58,0.74,0.19307270366967222,0.8069272963303271,0.039503234675006806,0.9604967653264967
191,95.81939799331104,0.58,0.74,0.1930726572904385,0.8069273427095608,0.039300803588077006,0.960699196413534
192,96.3210702341137,0.58,0.74,0.19307261127811606,0.8069273887218833,0.0390993719751072,0.9609006280266184
193,96.82274247491638,0.58,0.74,0.1930725656238945,0.8069274343761048,0.03889893376147467,0.9611010662403737
194,97.32441471571906,0.58,0.74,0.1930725203196271,0.8069274796803723,0.038699483380224865,0.9613005166217552
195,97.82608695652173,0.58,0.74,0.1930724753578477,0.8069275246421517,0.03850101578473569,0.9614989842173858
196,98.32775919732441,0.58,0.74,0.19307243073109,0.8069275692689093,0.038303525928385075,0.961696474073888
197,98.82943143812709,0.58,0.74,0.1930723864318879,0.8069276135681115,0.03810700876455091,0.9618929912378846
198,99.33110367892976,0.58,0.74,0.19307234245277508,0.8069276575472243,0.03791145924661112,0.9620885407559986
199,99.83277591973244,0.58,0.74,0.19307229878628537,0.8069277012137139,0.037716872327943615,0.9622831276748524
200,100.33444816053512,0.58,0.74,0.19307225542401632,0.8069277445759829,0.03752324426508759,0.9624767557379083
201,100.8361204013378,0.58,0.74,0.19307221235711208,0.8069277876428872,0.03733057194563631,0.9626694280575744
202,101.33779264214047,0.58,0.74,0.19307216957760104,0.8069278304223982,0.03713885102644633,0.9628611489769952
203,101.83946488294315,0.58,0.74,0.19307212707751256,0.8069278729224867,0.03694807716300243,0.9630519228406869
204,102.34113712374582,0.58,0.74,0.19307208484887603,0.8069279151511232,0.03675824601078938,0.9632417539931656
205,102.8428093645485,0.58,0.74,0.1930720428837208,0.8069279571162784,0.03656935322529195,0.9634306467789476
206,103.34448160535118,0.58,0.74,0.19307200117407622,0.806927998825923,0.03638139446199493,0.9636186055425493
207,103.84615384615384,0.58,0.74,0.19307195971286598,0.8069280402871333,0.036194365475436,0.9638056345294342
208,104.34782608695652,0.58,0.74,0.19307191849540878,0.8069280815045905,0.036008262285428305,0.9639917377197925
209,104.84949832775919,0.58,0.74,0.1930718775149336,0.8069281224850656,0.03582308068032808,0.9641769193252696
210,105.35117056856187,0.58,0.74,0.19307183676448142,0.8069281632355179,0.03563881642766556,0.9643611835783369
211,105.85284280936455,0.58,0.74,0.1930717962370932,0.806928203762906,0.03545546529497101,0.964544534711466
212,106.35451505016722,0.58,0.74,0.19307175592580994,0.8069282440741893,0.03527302304977469,0.9647269769571278
213,106.8561872909699,0.58,0.74,0.1930717158236726,0.8069282841763267,0.035091485459606844,0.9649085145477941
214,107.35785953177258,0.58,0.74,0.19307167592498964,0.8069283240750095,0.03491084832314076,0.9650891516847935
215,107.85953177257525,0.58,0.74,0.19307163623688794,0.8069283637631113,0.03473110775399557,0.9652688922545118
216,108.36120401337793,0.58,0.74,0.19307159675991517,0.806928403240084,0.034552259704141414,0.9654477403049825
217,108.8628762541806,0.58,0.74,0.19307155749165691,0.8069284425083423,0.0343743000527696,0.965625699957017
218,109.36454849498328,0.58,0.74,0.19307151842969877,0.8069284815703004,0.03419722467907145,0.9658027753314266
219,109.86622073578596,0.58,0.74,0.19307147957162632,0.8069285204283728,0.03402102946223829,0.9659789705490229
220,110.36789297658864,0.58,0.74,0.19307144091502518,0.806928559084974,0.033845710281461425,0.9661542897306173
221,110.8695652173913,0.58,0.74,0.19307140245818738,0.8069285975418118,0.03367126301725189,0.9663287369957015
222,111.37123745819397,0.58,0.74,0.1930713643073602,0.806928635692639,0.03349768375177517,0.9665023162621162
223,111.87290969899665,0.58,0.74,0.19307132658508608,0.806928673414913,0.03332496859763541,0.9666750314172636
224,112.37458193979933,0.58,0.74,0.1930712893560432,0.8069287106439559,0.03315311355934937,0.966846886456632
225,112.876254180602,0.58,0.74,0.19307125268490982,0.8069287473150893,0.03298211464143381,0.9670178853757093
226,113.37792642140468,0.58,0.74,0.1930712166290179,0.8069287833709813,0.03281196785472308,0.9671880321636662
227,113.87959866220736,0.58,0.74,0.19307118111389665,0.8069288188861025,0.032642669323399494,0.9673573306963285
228,114.38127090301003,0.58,0.74,0.19307114609956852,0.8069288539004307,0.03247421514198179,0.9675257848791846
229,114.88294314381271,0.58,0.74,0.19307111158271567,0.8069288884172835,0.03230660137346206,0.967693398649249
230,115.38461538461539,0.58,0.74,0.1930710775600203,0.8069289224399788,0.032139824080832366,0.9678601759435361
231,115.88628762541806,0.58,0.74,0.19307104399587233,0.8069289560041268,0.03197387934942153,0.9680261206767242
232,116.38795986622074,0.58,0.74,0.19307101065115645,0.8069289893488427,0.03180876340532414,0.9681912366227314
233,116.88963210702342,0.58,0.74,0.19307097739065537,0.8069290226093437,0.03164447240276789,0.9683555276273399
234,117.3913043478261,0.58,0.74,0.1930709441083494,0.8069290558916498,0.03148100247578435,0.9685189975565273
235,117.89297658862876,0.58,0.74,0.19307091069821886,0.8069290893017803,0.031318349758405105,0.9686816502762708
236,118.39464882943143,0.58,0.74,0.19307087646294668,0.8069291235370525,0.031156466763478174,0.9688435332738828
237,118.89632107023411,0.58,0.74,0.19307084302121347,0.8069291569787856,0.030995461908594125,0.9690045381314093
238,119.39799331103679,0.58,0.74,0.19307080917735578,0.8069291908226434,0.030835251188742415,0.9691647488541469
239,119.89966555183946,0.58,0.74,0.19307077493137362,0.8069292250686255,0.030675834603923046,0.9693241654420957
240,120.40133779264214,0.58,0.74,0.19307074028326696,0.8069292597167321,0.03051721215413601,0.9694827878952557
241,120.90301003344482,0.58,0.74,0.19307070578003002,0.8069292942199691,0.03035938245821151,0.9696406175948076
242,121.40468227424749,0.58,0.74,0.19307067222627425,0.8069293277737248,0.03020234348449191,0.9697976565724247
243,121.90635451505017,0.58,0.74,0.19307063940119784,0.8069293605988013,0.030046091822711493,0.9699539082383918
244,122.40802675585284,0.58,0.74,0.19307060722491995,0.8069293927750792,0.029890627700601084,0.9701093723649729
245,122.90969899665552,0.58,0.74,0.19307057503778433,0.8069294249622149,0.029735935773545105,0.9702640642968836
246,123.4113712374582,0.58,0.74,0.19307054316465533,0.8069294568353439,0.02958202355555371,0.970417976520065
247,123.91304347826087,0.58,0.74,0.19307051153419755,0.8069294884658017,0.029428886100740684,0.9705711139804405
248,124.41471571906355,0.58,0.74,0.19307048008545355,0.8069295199145456,0.029276518309632352,0.9707234817775227
249,124.91638795986621,0.58,0.74,0.19307044872101262,0.8069295512789866,0.029124915622238515,0.9708750844713353
250,125.41806020066889,0.58,0.74,0.19307041735502273,0.8069295826449764,0.028974073569376133,0.9710259265310948
251,125.91973244147157,0.58,0.74,0.19307038610417054,0.8069296138958285,0.028823989273013922,0.9711760108348715
252,126.42140468227424,0.58,0.74,0.19307035504655226,0.8069296449534469,0.0286746595519534,0.9713253405639023
253,126.92307692307692,0.58,0.74,0.1930703242093053,0.8069296757906939,0.02852608082466085,0.9714739192997575
254,127.4247491638796,0.58,0.74,0.19307029362370015,0.806929706376299,0.028378249521848205,0.9716217506117643
255,127.92642140468227,0.58,0.74,0.193070263351711,0.8069297366482882,0.02823116216519725,0.9717688379782994
256,128.42809364548495,0.58,0.74,0.19307023344318497,0.8069297665568143,0.02808481524045903,0.9719151849136625
257,128.9297658862876,0.58,0.74,0.19307020394347824,0.8069297960565209,0.027939205220078984,0.972060794945456
258,129.4314381270903,0.58,0.74,0.19307017462676732,0.8069298253732319,0.027794309570055024,0.9722056906080859
259,129.93311036789297,0.58,0.74,0.1930701459871987,0.8069298540128005,0.027650175765706695,0.9723498244253788
