,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.72,0.81,0.17649967110152345,0.8235003288984764,0.23457838407197887,0.7654216159280227
84,42.14046822742475,0.72,0.81,0.17650335678870685,0.823496643211293,0.23737979886553184,0.7626202011344699
85,42.642140468227424,0.72,0.81,0.1765071781159549,0.8234928218840449,0.2402040864571946,0.7597959135428072
86,43.1438127090301,0.72,0.81,0.17651114009702162,0.8234888599029784,0.24305118266244408,0.7569488173375578
87,43.64548494983278,0.72,0.81,0.1765152475698275,0.8234847524301725,0.24592101074716502,0.7540789892528369
88,44.147157190635454,0.72,0.81,0.1765195060065069,0.823480493993493,0.24881349359774327,0.7511865064022588
89,44.64882943143812,0.72,0.81,0.1765239222413656,0.8234760777586343,0.25172854008442724,0.7482714599155749
90,45.1505016722408,0.72,0.81,0.1765285028231917,0.8234714971768081,0.25466606029493755,0.7453339397050647
91,45.65217391304348,0.72,0.81,0.1765332551002421,0.8234667448997577,0.25762594976954567,0.7423740502304566
92,46.15384615384615,0.72,0.81,0.17653818611032393,0.8234618138896759,0.26060809981417465,0.7393919001858277
93,46.65551839464883,0.72,0.81,0.17654330281388306,0.8234566971861167,0.2636123949993398,0.7363876050006626
94,47.15719063545151,0.72,0.81,0.17654861284659837,0.8234513871534014,0.2666387107129942,0.7333612892870082
95,47.65886287625418,0.72,0.81,0.1765541241323662,0.8234458758676335,0.26968691758458985,0.7303130824154127
96,48.16053511705685,0.72,0.81,0.17655984518042475,0.823440154819575,0.27275687681024474,0.7272431231897579
97,48.66220735785953,0.72,0.81,0.1765657846472372,0.8234342153527626,0.2758484426062181,0.7241515573937847
98,49.163879598662206,0.72,0.81,0.1765719515121808,0.823428048487819,0.2789614617152681,0.7210385382847347
99,49.66555183946488,0.72,0.81,0.17657835518524628,0.8234216448147536,0.28209577435787103,0.7179042256421319
100,50.16722408026756,0.72,0.81,0.1765850055955516,0.8234149944044482,0.2852512114440506,0.7147487885559524
101,50.668896321070235,0.72,0.81,0.17659191327467044,0.8234080867253294,0.2884275979404358,0.7115724020595672
102,51.17056856187291,0.72,0.81,0.17659908927679638,0.8234009107232034,0.29162474964432655,0.7083752503556766
103,51.67224080267559,0.72,0.81,0.17660654517186145,0.8233934548281384,0.2948424729056396,0.7051575270943636
104,52.17391304347826,0.72,0.81,0.17661429297137654,0.8233857070286233,0.2980805660754574,0.7019194339245458
105,52.675585284280935,0.72,0.81,0.1766223446377467,0.8233776553622532,0.301338823709732,0.6986611762902714
106,53.17725752508361,0.72,0.81,0.17663071272664052,0.8233692872733593,0.3046170310660963,0.695382968933907
107,53.67892976588629,0.72,0.81,0.17663941026379762,0.8233605897362022,0.30791496515925565,0.6920850348407478
108,54.180602006688964,0.72,0.81,0.1766484507604303,0.8233515492395695,0.3112323950954568,0.6887676049045466
109,54.68227424749164,0.72,0.81,0.17665784835067383,0.823342151649326,0.3145690818297762,0.6854309181702273
110,55.18394648829432,0.72,0.81,0.1766676175395563,0.8233323824604436,0.31792477861115814,0.6820752213888454
111,55.68561872909699,0.72,0.81,0.17667777328602277,0.823322226713977,0.3212992308358096,0.678700769164194
112,56.187290969899664,0.72,0.81,0.1766883296557754,0.8233116703442246,0.32469219817474687,0.6753078018252568
113,56.68896321070234,0.72,0.81,0.17669931086005344,0.8233006891399465,0.3281033479586562,0.6718966520413475
114,57.19063545150502,0.72,0.81,0.17671072947452873,0.8232892705254712,0.3315324566393394,0.6684675433606643
115,57.69230769230769,0.72,0.81,0.17672260545965915,0.8232773945403409,0.3349792274449167,0.6650207725550872
116,58.19397993311037,0.72,0.81,0.1767349608360591,0.8232650391639409,0.33844336231631794,0.6615566376836859
117,58.69565217391305,0.72,0.81,0.17674781829140823,0.8232521817085917,0.3419245610932787,0.6580754389067254
118,59.197324414715716,0.72,0.81,0.17676119496715953,0.8232388050328404,0.34542251302047855,0.6545774869795254
119,59.69899665551839,0.72,0.81,0.17677510969653246,0.8232248903034676,0.3489369026963264,0.6510630973036778
120,60.20066889632107,0.72,0.81,0.17678958521365362,0.8232104147863464,0.3524674047139849,0.6475325952860191
121,60.702341137123746,0.72,0.81,0.1768046458416452,0.8231953541583549,0.35601368680812795,0.6439863131918762
122,61.20401337792642,0.72,0.81,0.1768203170636661,0.8231796829363339,0.35957541064055,0.6404245893594541
123,61.7056856187291,0.72,0.81,0.1768366244697291,0.823163375530271,0.36315222769243366,0.6368477723075704
124,62.207357859531776,0.72,0.81,0.17685359427384786,0.8231464057261522,0.3667437848649629,0.6332562151350413
125,62.709030100334445,0.72,0.81,0.17687125385132335,0.8231287461486766,0.3703497199448686,0.6296502800551355
126,63.21070234113712,0.72,0.81,0.17688963203843583,0.8231103679615642,0.37396966349198546,0.6260303365080186
127,63.7123745819398,0.72,0.81,0.17690875861602415,0.8230912413839757,0.37760324053111016,0.6223967594688941
128,64.21404682274247,0.72,0.81,0.17692866472965604,0.8230713352703438,0.3812500675775203,0.6187499324224839
129,64.71571906354515,0.72,0.81,0.1769493823701037,0.8230506176298962,0.38490975467998334,0.6150902453200208
130,65.21739130434783,0.72,0.81,0.17697094452499393,0.8230290554750059,0.3885819045871661,0.611418095412838
131,65.7190635451505,0.72,0.81,0.17699338501060982,0.82300661498939,0.39226611550950785,0.6077338844904961
132,66.22073578595318,0.72,0.81,0.17701673899741147,0.8229832610025883,0.3959619770347158,0.6040380229652882
133,66.72240802675586,0.72,0.81,0.17704104439327592,0.8229589556067238,0.3996690707219265,0.6003309292780775
134,67.22408026755853,0.72,0.81,0.1770663523654987,0.822933647634501,0.40338697523775247,0.5966130247622515
135,67.72575250836121,0.72,0.81,0.17709269596829078,0.8229073040317089,0.4071152611262237,0.5928847388737802
136,68.22742474916387,0.72,0.81,0.17712010979472492,0.8228798902052747,0.41085349232799234,0.5891465076720116
137,68.72909698996655,0.72,0.81,0.17714864132971805,0.8228513586702816,0.4146012282041725,0.5853987717958314
138,69.23076923076923,0.72,0.81,0.17717833641209182,0.8228216635879079,0.41835802114087295,0.5816419788591309
139,69.7324414715719,0.72,0.81,0.17720924059922183,0.8227907594007778,0.4221234182835895,0.5778765817164143
140,70.23411371237458,0.72,0.81,0.17724140143418282,0.8227585985658169,0.42589696187305437,0.5741030381269494
141,70.73578595317726,0.72,0.81,0.17727486978382578,0.822725130216174,0.4296781876251494,0.5703218123748542
142,71.23745819397993,0.72,0.81,0.17730969766129526,0.8226903023387045,0.4334666281429524,0.5665333718570514
143,71.73913043478261,0.72,0.81,0.17734593890979533,0.8226540610902044,0.4372618086830916,0.562738191316912
144,72.24080267558529,0.72,0.81,0.17738364869146242,0.8226163513085374,0.4410632509378029,0.5589367490622006
145,72.74247491638796,0.72,0.81,0.17742288388806618,0.8225771161119335,0.44487047181333517,0.5551295281866683
146,73.24414715719064,0.72,0.81,0.17746370402678344,0.8225362959732163,0.4486829827619281,0.5513170172380754
147,73.74581939799332,0.72,0.81,0.1775061699035448,0.8224938300964549,0.4525002925067577,0.5474997074932456
148,74.24749163879599,0.72,0.81,0.17755034496751082,0.822449655032489,0.4563219041330947,0.5436780958669085
149,74.74916387959867,0.72,0.81,0.1775962943646289,0.8224037056353709,0.4601473174978045,0.5398526825021986
150,75.25083612040133,0.72,0.81,0.17764408502593806,0.8223559149740618,0.46397602905362545,0.5360239709463777
151,75.75250836120401,0.72,0.81,0.17769378665208935,0.8223062133479105,0.4678075306381169,0.532192469361886
152,76.25418060200668,0.72,0.81,0.17774547031421914,0.8222545296857808,0.4716413120009738,0.5283586879990291
153,76.75585284280936,0.72,0.81,0.17779920975353025,0.8222007902464697,0.4754768588256811,0.5245231411743219
154,77.25752508361204,0.72,0.81,0.17785508081395981,0.8221449191860402,0.4793136542521664,0.5206863457478365
155,77.75919732441471,0.72,0.81,0.1779131612047134,0.8220868387952867,0.48315117903678967,0.516848820963213
156,78.26086956521739,0.72,0.81,0.1779735316706574,0.8220264683293426,0.4869889105555378,0.5130110894444648
157,78.76254180602007,0.72,0.81,0.1780362740907174,0.8219637259092827,0.49082632507955354,0.509173674920449
158,79.26421404682274,0.72,0.81,0.1781014736359126,0.8218985263640874,0.49466289572205857,0.5053371042779439
159,79.76588628762542,0.72,0.81,0.1781692170023515,0.8218307829976487,0.4984980946006196,0.5015019053993828
160,80.2675585284281,0.72,0.81,0.17823959350607854,0.8217604064939215,0.5023313918572226,0.49766860814277963
161,80.76923076923077,0.72,0.81,0.1783126949637631,0.8216873050362369,0.5061622561856469,0.49383774381435525
162,81.27090301003345,0.72,0.81,0.1783886146625634,0.8216113853374366,0.5099901555714396,0.4900098444285625
163,81.77257525083613,0.72,0.81,0.17846744898174188,0.8215325510182582,0.5138145567017494,0.48618544329825253
164,82.27424749163879,0.72,0.81,0.17854929621709337,0.8214507037829066,0.5176349258904169,0.4823650741095849
165,82.77591973244147,0.72,0.81,0.17863425670762695,0.821365743292373,0.5214507289873038,0.47854927101269806
166,83.27759197324414,0.72,0.81,0.17872243364667376,0.8212775663533262,0.5252614316772246,0.47473856832277717
167,83.77926421404682,0.72,0.81,0.17881393155164907,0.821186068448351,0.529066499786907,0.47093350021309455
168,84.2809364548495,0.72,0.81,0.17890885778348928,0.8210911422165106,0.5328653994509748,0.4671346005490268
169,84.78260869565217,0.72,0.81,0.17900732164472777,0.8209926783552721,0.5366575975427743,0.4633424024572272
170,85.28428093645485,0.72,0.81,0.17910943409136768,0.8208905659086322,0.5404425615334971,0.4595574384665042
171,85.78595317725753,0.72,0.81,0.17921530881135025,0.8207846911886496,0.5442197604094049,0.4557802395905964
172,86.2876254180602,0.72,0.81,0.1793250606848404,0.8206749393151594,0.5479886641475767,0.4520113358524244
173,86.78929765886288,0.72,0.81,0.17943880692679254,0.8205611930732073,0.551748744573401,0.4482512554266002
174,87.29096989966555,0.72,0.81,0.17955666654601224,0.8204433334539876,0.5554994756155854,0.44450052438441573
175,87.79264214046823,0.72,0.81,0.17967875983521384,0.820321240164786,0.5592403327220101,0.44075966727799104
176,88.29431438127091,0.72,0.81,0.17980520936625652,0.8201947906337433,0.5629707947454772,0.43702920525452393
177,88.79598662207358,0.72,0.81,0.1799361385460601,0.8200638614539398,0.5666903422727163,0.4333096577272847
178,89.29765886287625,0.72,0.81,0.18007167262525237,0.8199283273747475,0.5703984594803476,0.42960154051965327
179,89.79933110367892,0.72,0.81,0.18021193805761684,0.8197880619423831,0.5740946340054764,0.42590536599452433
180,90.3010033444816,0.72,0.81,0.18035706213438885,0.819642937865611,0.5777783558412387,0.4222216441587621
181,90.80267558528428,0.72,0.81,0.18050717368947858,0.8194928263105213,0.5814491205335874,0.4185508794664134
182,91.30434782608695,0.72,0.81,0.1806624019143251,0.8193375980856749,0.5851064257393864,0.4148935742606143
183,91.80602006688963,0.72,0.81,0.18082287712782935,0.8191771228721706,0.5887497751426233,0.41125022485737733
184,92.3076923076923,0.72,0.81,0.18098872993106108,0.8190112700689388,0.5923786762206551,0.4076213237793455
185,92.80936454849498,0.72,0.81,0.18116009140245934,0.8188399085975405,0.5959926412566505,0.40400735874335003
186,93.31103678929766,0.72,0.81,0.18133709287730285,0.8186629071226971,0.5995911919069312,0.4004088080930693
187,93.81270903010034,0.72,0.81,0.18151986562409855,0.8184801343759013,0.6031738482200055,0.396826151779995
188,94.31438127090301,0.72,0.81,0.18170854070516387,0.818291459294836,0.6067401341870142,0.39325986581298633
189,94.81605351170569,0.72,0.81,0.18190324876132033,0.8180967512386795,0.6102895929032783,0.3897104070967221
190,95.31772575250837,0.72,0.81,0.18210412061922074,0.8178958793807791,0.6138217590413653,0.38617824095863523
191,95.81939799331104,0.72,0.81,0.18231128533624638,0.8176887146637535,0.6173361806794396,0.38266381932056076
192,96.3210702341137,0.72,0.81,0.1825248705026412,0.8174751294973587,0.6208324176520473,0.37916758234795306
193,96.82274247491638,0.72,0.81,0.18274500455949755,0.8172549954405024,0.6243100222218582,0.37568997777814217
194,97.32441471571906,0.72,0.81,0.18297181118034353,0.8170281888196564,0.6277685705290783,0.372231429470922
195,97.82608695652173,0.72,0.81,0.18320541418361785,0.8167945858163821,0.6312076379881508,0.3687923620118495
196,98.32775919732441,0.72,0.81,0.18344593689631597,0.8165540631036841,0.6346268008025773,0.36537319919742295
197,98.82943143812709,0.72,0.81,0.18369349571368887,0.8163065042863111,0.6380256623375464,0.36197433766245385
198,99.33110367892976,0.72,0.81,0.18394820961546735,0.8160517903845327,0.6414038158310943,0.3585961841689059
199,99.83277591973244,0.72,0.81,0.18421019310698578,0.8157898068930142,0.64476086827397,0.3552391317260302
200,100.33444816053512,0.72,0.81,0.18447955433917254,0.8155204456608274,0.6480964467325353,0.3519035532674649
201,100.8361204013378,0.72,0.81,0.18475640513482955,0.8152435948651704,0.6514101662649502,0.34858983373505
202,101.33779264214047,0.72,0.81,0.18504084395109782,0.8149591560489021,0.6547016702117647,0.3452983297882354
203,101.83946488294315,0.72,0.81,0.1853329677452154,0.8146670322547845,0.6579706050916054,0.34202939490839473
204,102.34113712374582,0.72,0.81,0.1856328768620909,0.8143671231379089,0.6612166137211923,0.33878338627880783
205,102.8428093645485,0.72,0.81,0.18594066868246006,0.8140593313175398,0.6644393698474225,0.33556063015257764
206,103.34448160535118,0.72,0.81,0.1862564352604919,0.8137435647395079,0.6676385488718432,0.33236145112815707
207,103.84615384615384,0.72,0.81,0.18658025247631221,0.8134197475236876,0.6708138372035957,0.32918616279640456
208,104.34782608695652,0.72,0.81,0.18691219623805286,0.8130878037619471,0.6739649287258945,0.3260350712741057
209,104.84949832775919,0.72,0.81,0.18725233758073806,0.8127476624192619,0.6770915300010449,0.32290846999895517
210,105.35117056856187,0.72,0.81,0.18760074291730755,0.8123992570826924,0.6801933593123293,0.3198066406876709
211,105.85284280936455,0.72,0.81,0.18795747526830783,0.8120425247316921,0.6832701424254509,0.3167298575745492
212,106.35451505016722,0.72,0.81,0.18832258754655715,0.8116774124534428,0.6863216209314499,0.3136783790685502
213,106.8561872909699,0.72,0.81,0.18869612898097735,0.8113038710190227,0.6893475430016935,0.31065245699830657
214,107.35785953177258,0.72,0.81,0.18907814044929497,0.810921859550705,0.6923476718198865,0.3076523281801136
215,107.85953177257525,0.72,0.81,0.1894686571741199,0.81053134282588,0.6953217805157356,0.30467821948426466
216,108.36120401337793,0.72,0.81,0.18986770860977586,0.8101322913902241,0.6982696522495276,0.3017303477504725
217,108.8628762541806,0.72,0.81,0.19027531475160064,0.8097246852483994,0.7011910856183176,0.29880891438168256
218,109.36454849498328,0.72,0.81,0.19069149129275823,0.8093085087072417,0.7040858863165335,0.29591411368346654
219,109.86622073578596,0.72,0.81,0.19111624447932968,0.8088837555206703,0.7069538756171851,0.29304612438281497
220,110.36789297658864,0.72,0.81,0.19154957408078793,0.808450425919212,0.7097948847847757,0.29020511521522435
221,110.8695652173913,0.72,0.81,0.19199147300607522,0.8080085269939248,0.7126087559049311,0.2873912440950688
222,111.37123745819397,0.72,0.81,0.19244192424912898,0.8075580757508711,0.7153953467066289,0.28460465329337103
223,111.87290969899665,0.72,0.81,0.19290090680113642,0.8070990931988636,0.7181545211911734,0.2818454788088266
224,112.37458193979933,0.72,0.81,0.19336838816851348,0.8066316118314866,0.7208861613126969,0.2791138386873031
225,112.876254180602,0.72,0.81,0.19384433139202087,0.8061556686079792,0.7235901555988775,0.2764098444011225
226,113.37792642140468,0.72,0.81,0.19432868960314162,0.8056713103968585,0.726266407534885,0.27373359246511497
227,113.87959866220736,0.72,0.81,0.19482140821744603,0.805178591782554,0.7289148329746844,0.27108516702531554
228,114.38127090301003,0.72,0.81,0.19532242739274963,0.8046775726072506,0.731535355833006,0.26846464416699406
229,114.88294314381271,0.72,0.81,0.1958316766192841,0.8041683233807161,0.7341279160203436,0.2658720839796564
230,115.38461538461539,0.72,0.81,0.19634907945349897,0.8036509205465012,0.7366924622944775,0.26330753770552245
231,115.88628762541806,0.72,0.81,0.19687455181919036,0.8031254481808098,0.7392289548542559,0.2607710451457441
232,116.38795986622074,0.72,0.81,0.19740800052554855,0.8025919994744516,0.7417373677913045,0.25826263220869544
233,116.88963210702342,0.72,0.81,0.19794932749216007,0.80205067250784,0.7442176827465332,0.25578231725346684
234,117.3913043478261,0.72,0.81,0.19849842544080235,0.8015015745591979,0.7466698956184216,0.25333010438157844
235,117.89297658862876,0.72,0.81,0.1990551803994027,0.8009448196005976,0.7490940125795857,0.25090598742041437
236,118.39464882943143,0.72,0.81,0.19961947275892247,0.8003805272410778,0.7514900485126225,0.24850995148737753
237,118.89632107023411,0.72,0.81,0.20019117385202045,0.7998088261479798,0.7538580324276029,0.2461419675723972
238,119.39799331103679,0.72,0.81,0.20077015018821606,0.7992298498117841,0.7561980011064279,0.24380199889357212
239,119.89966555183946,0.72,0.81,0.20135626148079017,0.79864373851921,0.7585100022213558,0.24148999777864416
240,120.40133779264214,0.72,0.81,0.20194936009363526,0.7980506399063649,0.7607940952956384,0.23920590470436165
241,120.90301003344482,0.72,0.81,0.20254929448347345,0.7974507055165267,0.763050346314669,0.236949653685331
242,121.40468227424749,0.72,0.81,0.20315590523912866,0.7968440947608716,0.7652788344568896,0.23472116554311048
243,121.90635451505017,0.72,0.81,0.2037690285526684,0.7962309714473318,0.7674796466189143,0.23252035338108573
244,122.40802675585284,0.72,0.81,0.20438849571640672,0.7956115042835935,0.7696528782510905,0.23034712174890945
245,122.90969899665552,0.72,0.81,0.2050141315837202,0.79498586841628,0.7717986365740052,0.22820136342599492
246,123.4113712374582,0.72,0.81,0.20564575847761443,0.7943542415223858,0.7739170334503397,0.22608296654966034
247,123.91304347826087,0.72,0.81,0.20628319205638782,0.7937168079436123,0.7760081929663328,0.22399180703366725
248,124.41471571906355,0.72,0.81,0.20692624492499673,0.7930737550750034,0.7780722456446008,0.2219277543553993
249,124.91638795986621,0.72,0.81,0.20757472597727225,0.7924252740227279,0.7801093295190455,0.2198906704809546
250,125.41806020066889,0.72,0.81,0.20822843957859852,0.7917715604214017,0.7821195926344992,0.21788040736550088
251,125.91973244147157,0.72,0.81,0.20888718829618505,0.7911128117038152,0.7841031872899696,0.2158968127100305
252,126.42140468227424,0.72,0.81,0.20955077026836325,0.790449229731637,0.7860602765196675,0.2139397234803326
253,126.92307692307692,0.72,0.81,0.21021898244264225,0.789781017557358,0.787991026389155,0.21200897361084511
254,127.4247491638796,0.72,0.81,0.21089161777874477,0.7891083822212553,0.7898956127971163,0.2101043872028838
255,127.92642140468227,0.72,0.81,0.21156846804181256,0.7884315319581876,0.791774216364096,0.2082257836359041
256,128.42809364548495,0.72,0.81,0.21224932305084535,0.7877506769491548,0.7936270238434266,0.2063729761565734
257,128.9297658862876,0.72,0.81,0.2129339710728729,0.7870660289271273,0.7954542290207105,0.2045457709792896
258,129.4314381270903,0.72,0.81,0.21362219962444462,0.7863778003755555,0.7972560290581561,0.20274397094184396
259,129.93311036789297,0.72,0.81,0.2143137948919336,0.7856862051080665,0.7990326299431856,0.20096737005681453
