,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.9400000000000001,0.47000000000000003,0.995565722545396,0.004434277454603996,0.17015179450440782,0.8298482054955921
20,10.033444816053512,0.9400000000000001,0.47000000000000003,0.9947812758437194,0.005218724156280649,0.1587702152058374,0.8412297847941625
21,10.535117056856187,0.9400000000000001,0.47000000000000003,0.9938592281345797,0.006140771865420287,0.14803104483456248,0.8519689551654375
22,11.036789297658864,0.9400000000000001,0.47000000000000003,0.9927759159919547,0.007224084008045322,0.13791789325185452,0.8620821067481454
23,11.538461538461538,0.9400000000000001,0.47000000000000003,0.9915037869068617,0.008496213093138402,0.12841220493227973,0.8715877950677202
24,12.040133779264213,0.9400000000000001,0.47000000000000003,0.9900108300600394,0.009989169939960628,0.11949369692173417,0.8805063030782657
25,12.54180602006689,0.9400000000000001,0.47000000000000003,0.988259950257936,0.011740049742064083,0.11114076368741828,0.8888592363125816
26,13.043478260869565,0.9400000000000001,0.47000000000000003,0.9862082888371475,0.013791711162852497,0.10333085173479821,0.8966691482652016
27,13.545150501672241,0.9400000000000001,0.47000000000000003,0.9838065088739051,0.01619349112609496,0.09604078973881185,0.903959210261188
28,14.046822742474916,0.9400000000000001,0.47000000000000003,0.9809980561712065,0.019001943828793565,0.08924708990034122,0.9107529100996585
29,14.548494983277592,0.9400000000000001,0.47000000000000003,0.9777184295801139,0.022281570419886258,0.08292620748877674,0.9170737925112231
30,15.050167224080267,0.9400000000000001,0.47000000000000003,0.9738945261314178,0.026105473868582255,0.07705476605676105,0.9229452339432388
31,15.551839464882944,0.9400000000000001,0.47000000000000003,0.9694440693891643,0.030555930610835787,0.0716097467479649,0.928390253252035
32,16.05351170568562,0.9400000000000001,0.47000000000000003,0.964275286574677,0.03572471342532314,0.06656864645508927,0.9334313535449106
33,16.555183946488295,0.9400000000000001,0.47000000000000003,0.9582869042936925,0.04171309570630761,0.0619096055073236,0.9380903944926763
34,17.05685618729097,0.9400000000000001,0.47000000000000003,0.9513685806478855,0.04863141935211462,0.057611505905452116,0.9423884940945477
35,17.558528428093645,0.9400000000000001,0.47000000000000003,0.9434019945076788,0.0565980054923214,0.05365404520373543,0.9463459547962644
36,18.06020066889632,0.9400000000000001,0.47000000000000003,0.9342628030000042,0.06573719699999594,0.05001778603759842,0.9499822139624013
37,18.561872909698998,0.9400000000000001,0.47000000000000003,0.923823594893982,0.07617640510601814,0.04668418591931716,0.9533158140806824
38,19.06354515050167,0.9400000000000001,0.47000000000000003,0.9119581141388945,0.08804188586110559,0.043635607328483074,0.9563643926715166
39,19.565217391304348,0.9400000000000001,0.47000000000000003,0.8985468625314902,0.1014531374685099,0.040855311137135704,0.959144688862864
40,20.066889632107024,0.9400000000000001,0.47000000000000003,0.8834841398972187,0.11651586010278144,0.038327435436174076,0.9616725645638255
41,20.568561872909697,0.9400000000000001,0.47000000000000003,0.8666864062333485,0.13331359376665164,0.03603696183946606,0.9639630381605335
42,21.070234113712374,0.9400000000000001,0.47000000000000003,0.8481016906967438,0.1518983093032563,0.03396967115821161,0.966030328841788
43,21.57190635451505,0.9400000000000001,0.47000000000000003,0.8277193113654828,0.17228068863451726,0.03211209168716834,0.9678879083128313
44,22.073578595317727,0.9400000000000001,0.47000000000000003,0.8055791212499706,0.19442087875002959,0.030451442864758392,0.9695485571352414
45,22.5752508361204,0.9400000000000001,0.47000000000000003,0.7817791007733949,0.21822089922660537,0.028975576031698695,0.9710244239683011
46,23.076923076923077,0.9400000000000001,0.47000000000000003,0.7564800057580906,0.24351999424190957,0.027672917156355295,0.9723270828436444
47,23.578595317725753,0.9400000000000001,0.47000000000000003,0.7299058505142941,0.2700941494857061,0.0265324134684226,0.9734675865315772
48,24.080267558528426,0.9400000000000001,0.47000000000000003,0.7023393458624412,0.297660654137559,0.025543487695308568,0.9744565123046911
49,24.581939799331103,0.9400000000000001,0.47000000000000003,0.674111997369988,0.3258880026300123,0.024696001891817768,0.9753039981081819
50,25.08361204013378,0.9400000000000001,0.47000000000000003,0.6455893057550653,0.3544106942449348,0.023980232698943844,0.9760197673010559
51,25.585284280936456,0.9400000000000001,0.47000000000000003,0.6171523559991721,0.38284764400082805,0.023386858420128193,0.9766131415798714
52,26.08695652173913,0.9400000000000001,0.47000000000000003,0.5891776828592898,0.4108223171407102,0.022906957278610512,0.9770930427213891
53,26.588628762541806,0.9400000000000001,0.47000000000000003,0.5620176442034738,0.43798235579652633,0.022532015096678352,0.9774679849033211
54,27.090301003344482,0.9400000000000001,0.47000000000000003,0.5359834280942477,0.4640165719057525,0.02225393973953589,0.9777460602604636
55,27.59197324414716,0.9400000000000001,0.47000000000000003,0.5113323417826506,0.48866765821734964,0.02206507919595251,0.977934920804047
56,28.093645484949832,0.9400000000000001,0.47000000000000003,0.48826029373143925,0.511739706268561,0.021958240084962884,0.9780417599150365
57,28.59531772575251,0.9400000000000001,0.47000000000000003,0.4668995602869191,0.5331004397130813,0.02192670366870351,0.9780732963312958
58,29.096989966555185,0.9400000000000001,0.47000000000000003,0.44732130018906363,0.5526786998109368,0.021964237390410035,0.9780357626095892
59,29.598662207357858,0.9400000000000001,0.47000000000000003,0.4295416855342312,0.5704583144657691,0.02206509969129812,0.9779349003087012
60,30.100334448160535,0.9400000000000001,0.47000000000000003,0.41353027294917843,0.586469727050822,0.02222403825242267,0.9777759617475766
61,30.60200668896321,0.9400000000000001,0.47000000000000003,0.3992197662533099,0.6007802337466904,0.022436281997203354,0.9775637180027958
62,31.103678929765888,0.9400000000000001,0.47000000000000003,0.3865155816085598,0.6134844183914407,0.022697525697792754,0.9773024743022064
63,31.60535117056856,0.9400000000000001,0.47000000000000003,0.37530487686750824,0.6246951231324923,0.023003910346427056,0.976996089653572
64,32.10702341137124,0.9400000000000001,0.47000000000000003,0.3654643371474615,0.634535662852539,0.02335199897251766,0.9766480010274813
65,32.608695652173914,0.9400000000000001,0.47000000000000003,0.3568665785985836,0.6431334214014169,0.023738749797632186,0.9762612502023666
66,33.11036789297659,0.9400000000000001,0.47000000000000003,0.3493851203954018,0.6506148796045986,0.024161487603187416,0.9758385123968112
67,33.61204013377927,0.9400000000000001,0.47000000000000003,0.34289801689766025,0.6571019831023402,0.024617874483511347,0.9753821255164872
68,34.11371237458194,0.9400000000000001,0.47000000000000003,0.33729034258106977,0.6627096574189308,0.025105880757087647,0.9748941192429107
69,34.61538461538461,0.9400000000000001,0.47000000000000003,0.33245572229650694,0.6675442777034937,0.025623756663253686,0.9743762433367446
70,35.11705685618729,0.9400000000000001,0.47000000000000003,0.3282971126776347,0.6717028873223659,0.02617000531403507,0.9738299946859629
71,35.618729096989966,0.9400000000000001,0.47000000000000003,0.32472702546541216,0.6752729745345885,0.02674335727916076,0.973256642720837
72,36.12040133779264,0.9400000000000001,0.47000000000000003,0.3216673521218365,0.678332647878164,0.027342747004432944,0.9726572529955646
73,36.62207357859532,0.9400000000000001,0.47000000000000003,0.31904891853655976,0.6809510814634409,0.027967291104747872,0.9720327088952493
74,37.123745819397996,0.9400000000000001,0.47000000000000003,0.3168108743041845,0.6831891256958161,0.028616268605775895,0.971383731394221
75,37.625418060200666,0.9400000000000001,0.47000000000000003,0.31489999037161076,0.6851000096283899,0.02928910306134798,0.9707108969386486
76,38.12709030100334,0.9400000000000001,0.47000000000000003,0.3132699238151762,0.6867300761848245,0.029985346470956714,0.9700146535290396
77,38.62876254180602,0.9400000000000001,0.47000000000000003,0.31188048617605574,0.6881195138239449,0.030704664886669335,0.9692953351133266
78,39.130434782608695,0.9400000000000001,0.47000000000000003,0.3106969388833485,0.6893030611166522,0.03144682562150323,0.9685531743784923
79,39.63210702341137,0.9400000000000001,0.47000000000000003,0.3096893451316451,0.6903106548683555,0.032211685890649995,0.9677883141093451
80,40.13377926421405,0.9400000000000001,0.47000000000000003,0.3088319630406428,0.6911680369593578,0.03299918270275458,0.9670008172972399
81,40.635451505016725,0.9400000000000001,0.47000000000000003,0.30810270224326813,0.6918972977567326,0.033809323986842284,0.9661906760131516
82,41.137123745819395,0.9400000000000001,0.47000000000000003,0.3074826385118352,0.6925173614881653,0.03464218078991933,0.9653578192100739
83,41.63879598662207,0.9400000000000001,0.47000000000000003,0.306955583929334,0.6930444160706667,0.03549788041616237,0.9645021195838301
84,42.14046822742475,0.9400000000000001,0.47000000000000003,0.30650770682122347,0.693492293178777,0.036376600353826664,0.9636233996461651
85,42.642140468227424,0.9400000000000001,0.47000000000000003,0.3061272014324928,0.6938727985675077,0.03727856301018797,0.962721436989803
86,43.1438127090301,0.9400000000000001,0.47000000000000003,0.3058039995332327,0.6941960004667678,0.03820403107156527,0.9617959689284247
87,43.64548494983278,0.9400000000000001,0.47000000000000003,0.3055295236781756,0.6944704763218248,0.039153303502781914,0.9608466964972071
88,44.147157190635454,0.9400000000000001,0.47000000000000003,0.3052964667778014,0.694703533222199,0.04012671189396013,0.9598732881060277
89,44.64882943143812,0.9400000000000001,0.47000000000000003,0.3050986095024739,0.6949013904975265,0.04112461742774071,0.9588753825722459
90,45.1505016722408,0.9400000000000001,0.47000000000000003,0.30493066175252775,0.6950693382474727,0.04214740817683436,0.9578525918231509
91,45.65217391304348,0.9400000000000001,0.47000000000000003,0.304788123359206,0.6952118766407944,0.043195496693241756,0.9568045033067419
92,46.15384615384615,0.9400000000000001,0.47000000000000003,0.3046671688080096,0.695332831191991,0.04426931795272063,0.9557306820472614
93,46.65551839464883,0.9400000000000001,0.47000000000000003,0.30456454688082074,0.6954354531191796,0.04536932752430041,0.9546306724756799
94,47.15719063545151,0.9400000000000001,0.47000000000000003,0.30447749422454695,0.6955225057754534,0.046495999968048936,0.9535040000319295
95,47.65886287625418,0.9400000000000001,0.47000000000000003,0.30440366367748056,0.6955963363225198,0.04764982744117386,0.9523501725588023
96,48.16053511705685,0.9400000000000001,0.47000000000000003,0.3043410616514661,0.6956589383485342,0.048831318450656164,0.9511686815493177
97,48.66220735785953,0.9400000000000001,0.47000000000000003,0.3042879944446088,0.6957120055553916,0.0500409967456653,0.9499590032543059
98,49.163879598662206,0.9400000000000001,0.47000000000000003,0.3042430241949848,0.6957569758050157,0.05127940035918069,0.9487205996407877
99,49.66555183946488,0.9400000000000001,0.47000000000000003,0.30420493012658173,0.6957950698734187,0.052547080735014046,0.9474529192649512
100,50.16722408026756,0.9400000000000001,0.47000000000000003,0.30417267549728694,0.6958273245027135,0.05384460193781185,0.94615539806215
101,50.668896321070235,0.9400000000000001,0.47000000000000003,0.30414538004815456,0.6958546199518458,0.05517253995334078,0.9448274600466173
102,51.17056856187291,0.9400000000000001,0.47000000000000003,0.3041222976551189,0.6958777023448813,0.05653148206771083,0.9434685179322431
103,51.67224080267559,0.9400000000000001,0.47000000000000003,0.3041027950134144,0.6958972049865858,0.05792202624964489,0.9420779737503046
104,52.17391304347826,0.9400000000000001,0.47000000000000003,0.3040863327854033,0.6959136672145969,0.059344780578883656,0.9406552194210608
105,52.675585284280935,0.9400000000000001,0.47000000000000003,0.3040724551667527,0.6959275448332476,0.060800362800078125,0.939199637199861
106,53.17725752508361,0.9400000000000001,0.47000000000000003,0.3040607732700037,0.6959392267299966,0.06228939977985135,0.9377106002200818
107,53.67892976588629,0.9400000000000001,0.47000000000000003,0.30405095989894193,0.6959490401010583,0.06381252712662348,0.9361874728733033
108,54.180602006688964,0.9400000000000001,0.47000000000000003,0.3040427358937878,0.6959572641062125,0.06537038866546423,0.9346296113344555
109,54.68227424749164,0.9400000000000001,0.47000000000000003,0.3040358651711211,0.6959641348288792,0.06696363601633377,0.9330363639835783
110,55.18394648829432,0.9400000000000001,0.47000000000000003,0.30403014709045684,0.6959698529095434,0.0685929281623778,0.9314070718375259
111,55.68561872909699,0.9400000000000001,0.47000000000000003,0.30402541162025654,0.6959745883797439,0.070258931029594,0.9297410689703005
112,56.187290969899664,0.9400000000000001,0.47000000000000003,0.30402151542912514,0.6959784845708753,0.07196231704515828,0.9280376829547263
113,56.68896321070234,0.9400000000000001,0.47000000000000003,0.30401833533534217,0.6959816646646584,0.07370376470576287,0.9262962352941109
114,57.19063545150502,0.9400000000000001,0.47000000000000003,0.304015768321541,0.6959842316784595,0.07548395812680299,0.9245160418730591
115,57.69230769230769,0.9400000000000001,0.47000000000000003,0.30401372711399305,0.6959862728860073,0.07730358660735138,0.9226964133924979
116,58.19397993311037,0.9400000000000001,0.47000000000000003,0.304012137821927,0.6959878621780734,0.07916334412660993,0.9208366558732255
117,58.69565217391305,0.9400000000000001,0.47000000000000003,0.30401093821337793,0.6959890617866226,0.08106392887115733,0.918936071128663
118,59.197324414715716,0.9400000000000001,0.47000000000000003,0.3040100752740545,0.695989924725946,0.08300604273079416,0.91699395726901
119,59.69899665551839,0.9400000000000001,0.47000000000000003,0.3040095047710748,0.6959904952289256,0.08499039074678377,0.9150096092530028
120,60.20066889632107,0.9400000000000001,0.47000000000000003,0.30400918880638156,0.6959908111936189,0.08701768062389452,0.9129823193758729
121,60.702341137123746,0.9400000000000001,0.47000000000000003,0.3040090964208441,0.6959909035791563,0.08908862210263542,0.9109113778971114
122,61.20401337792642,0.9400000000000001,0.47000000000000003,0.3040092010557545,0.695990798944246,0.09120392643199843,0.9087960735677261
123,61.7056856187291,0.9400000000000001,0.47000000000000003,0.30400948115736076,0.6959905188426396,0.09336430574111972,0.9066356942585807
124,62.207357859531776,0.9400000000000001,0.47000000000000003,0.3040099182411418,0.6959900817588587,0.09557047224604105,0.9044295277536334
125,62.709030100334445,0.9400000000000001,0.47000000000000003,0.3040104975792917,0.6959895024207088,0.09782313750621896,0.9021768624934274
126,63.21070234113712,0.9400000000000001,0.47000000000000003,0.3040112064754131,0.6959887935245874,0.10012301254265069,0.8998769874569654
127,63.7123745819398,0.9400000000000001,0.47000000000000003,0.30401203464723975,0.6959879653527608,0.10247080624287423,0.8975291937567094
128,64.21404682274247,0.9400000000000001,0.47000000000000003,0.30401297442838293,0.6959870255716176,0.10486722384223215,0.8951327761573165
129,64.71571906354515,0.9400000000000001,0.47000000000000003,0.30401402046344217,0.6959859795365584,0.10731296976606466,0.8926870302334464
130,65.21739130434783,0.9400000000000001,0.47000000000000003,0.30401516798251704,0.6959848320174835,0.1098087419239859,0.8901912580754847
131,65.7190635451505,0.9400000000000001,0.47000000000000003,0.30401641329842805,0.6959835867015725,0.11235523297518325,0.8876447670242441
132,66.22073578595318,0.9400000000000001,0.47000000000000003,0.3040177547429615,0.695982245257039,0.11495313250888721,0.8850468674904938
133,66.72240802675586,0.9400000000000001,0.47000000000000003,0.30401919069435074,0.6959808093056498,0.11760311930601546,0.8823968806933158
134,67.22408026755853,0.9400000000000001,0.47000000000000003,0.3040207207417701,0.6959792792582303,0.12030586645752704,0.879694133541751
135,67.72575250836121,0.9400000000000001,0.47000000000000003,0.30402234561787356,0.6959776543821269,0.12306203988213231,0.8769379601170888
136,68.22742474916387,0.9400000000000001,0.47000000000000003,0.30402406652262914,0.6959759334773713,0.12587229128014396,0.8741277087190166
137,68.72909698996655,0.9400000000000001,0.47000000000000003,0.3040258857122853,0.6959741142877152,0.12873726562147628,0.8712627343776196
138,69.23076923076923,0.9400000000000001,0.47000000000000003,0.30402780603928425,0.6959721939607162,0.13165759528979784,0.8683424047092292
139,69.7324414715719,0.9400000000000001,0.47000000000000003,0.3040298306708922,0.6959701693291083,0.13463389650020677,0.865366103498747
140,70.23411371237458,0.9400000000000001,0.47000000000000003,0.3040319636459762,0.6959680363540242,0.1376667763140157,0.8623332236848603
141,70.73578595317726,0.9400000000000001,0.47000000000000003,0.3040342094179807,0.6959657905820197,0.1407568228505555,0.859243177148238
142,71.23745819397993,0.9400000000000001,0.47000000000000003,0.30403657294420805,0.6959634270557923,0.14390460782849576,0.8560953921702102
143,71.73913043478261,0.9400000000000001,0.47000000000000003,0.3040390598153002,0.6959609401847002,0.14711068924623796,0.8528893107523754
144,72.24080267558529,0.9400000000000001,0.47000000000000003,0.30404167620423295,0.6959583237957674,0.15037560061910166,0.8496243993794137
145,72.74247491638796,0.9400000000000001,0.47000000000000003,0.30404442885388383,0.6959555711461165,0.15369985851640952,0.8463001414820025
146,73.24414715719064,0.9400000000000001,0.47000000000000003,0.30404732509349786,0.6959526749065025,0.15708395993598193,0.842916040062321
147,73.74581939799332,0.9400000000000001,0.47000000000000003,0.30405037288980236,0.695949627110198,0.16052837324598965,0.8394716267521984
148,74.24749163879599,0.9400000000000001,0.47000000000000003,0.30405358078469374,0.6959464192153066,0.16403354830538128,0.8359664516926861
149,74.74916387959867,0.9400000000000001,0.47000000000000003,0.304056958003193,0.6959430419968075,0.16759990841143282,0.8324000915865079
150,75.25083612040133,0.9400000000000001,0.47000000000000003,0.30406051452836413,0.6959394854716363,0.17122784559102439,0.8287721544067834
151,75.75250836120401,0.9400000000000001,0.47000000000000003,0.3040642609309905,0.69593573906901,0.1749177309995819,0.8250822689980868
152,76.25418060200668,0.9400000000000001,0.47000000000000003,0.3040682087467617,0.6959317912532387,0.1786698997678208,0.8213301002297024
153,76.75585284280936,0.9400000000000001,0.47000000000000003,0.3040723703040373,0.6959276296959632,0.18248465712656894,0.8175153428708026
154,77.25752508361204,0.9400000000000001,0.47000000000000003,0.30407675866240247,0.695923241337598,0.18636227994655472,0.8136377200506588
155,77.75919732441471,0.9400000000000001,0.47000000000000003,0.30408138772989846,0.695918612270102,0.19030301215457499,0.8096969878424742
156,78.26086956521739,0.9400000000000001,0.47000000000000003,0.3040862726375127,0.6959137273624878,0.1943070608384786,0.8056929391584
157,78.76254180602007,0.9400000000000001,0.47000000000000003,0.3040914298303685,0.695908570169632,0.19837459402933344,0.8016254059673684
158,79.26421404682274,0.9400000000000001,0.47000000000000003,0.3040968767311875,0.695903123268813,0.2025057410157975,0.7974942589807216
159,79.76588628762542,0.9400000000000001,0.47000000000000003,0.30410263199414167,0.6958973680058589,0.20670058916330045,0.7932994108330299
160,80.2675585284281,0.9400000000000001,0.47000000000000003,0.30410871561308145,0.695891284386919,0.210959186309679,0.7890408136864568
161,80.76923076923077,0.9400000000000001,0.47000000000000003,0.3041151490585468,0.6958848509414537,0.21528154623382925,0.7847184537621067
162,81.27090301003345,0.9400000000000001,0.47000000000000003,0.30412195522724644,0.6958780447727541,0.21966763410244375,0.7803323658932871
163,81.77257525083613,0.9400000000000001,0.47000000000000003,0.30412915855770983,0.6958708414422906,0.22411736965827764,0.7758826303372433
164,82.27424749163879,0.9400000000000001,0.47000000000000003,0.30413678519665915,0.6958632148033413,0.22863062642782384,0.7713693735674826
165,82.77591973244147,0.9400000000000001,0.47000000000000003,0.3041448635155521,0.6958551364844484,0.23320723224120007,0.7667927677538878
166,83.27759197324414,0.9400000000000001,0.47000000000000003,0.30415342366499754,0.695846576335003,0.23784696548643922,0.7621530345084265
167,83.77926421404682,0.9400000000000001,0.47000000000000003,0.30416249779178645,0.695837502208214,0.24254955430148786,0.7574504456931527
168,84.2809364548495,0.9400000000000001,0.47000000000000003,0.3041721202442233,0.6958278797557772,0.24731467556932235,0.7526853244250903
169,84.78260869565217,0.9400000000000001,0.47000000000000003,0.30418232862519873,0.6958176713748019,0.2521419558035084,0.7478580441906745
170,85.28428093645485,0.9400000000000001,0.47000000000000003,0.3041931630950029,0.6958068369049977,0.25703096796223596,0.7429690320317157
171,85.78595317725753,0.9400000000000001,0.47000000000000003,0.3042046664738074,0.6957953335261932,0.261981230122575,0.7380187698711449
172,86.2876254180602,0.9400000000000001,0.47000000000000003,0.30421688456441637,0.6957831154355841,0.2669922046911263,0.733007795302362
173,86.78929765886288,0.9400000000000001,0.47000000000000003,0.30422986683386877,0.6957701331661318,0.27206330032370146,0.7279366996695562
174,87.29096989966555,0.9400000000000001,0.47000000000000003,0.30424366635726113,0.6957563336427395,0.27719386949488417,0.7228061304981444
175,87.79264214046823,0.9400000000000001,0.47000000000000003,0.30425833970824034,0.6957416602917602,0.2823832057531408,0.7176167942396612
176,88.29431438127091,0.9400000000000001,0.47000000000000003,0.30427394732180146,0.6957260526781991,0.2876305437607553,0.7123694562318235
177,88.79598662207358,0.9400000000000001,0.47000000000000003,0.3042905542470645,0.695709445752936,0.2929350609608587,0.7070649390315011
178,89.29765886287625,0.9400000000000001,0.47000000000000003,0.30430823068959156,0.695691769310409,0.2982958782521578,0.7017041217399883
179,89.79933110367892,0.9400000000000001,0.47000000000000003,0.30432705130161164,0.6956729486983888,0.30371205476016544,0.696287945231773
180,90.3010033444816,0.9400000000000001,0.47000000000000003,0.3043470958247903,0.6956529041752102,0.3091825889855531,0.6908174110061844
181,90.80267558528428,0.9400000000000001,0.47000000000000003,0.3043684501202049,0.6956315498797956,0.3147064209038657,0.6852935790876791
182,91.30434782608695,0.9400000000000001,0.47000000000000003,0.30439120696423144,0.6956087930357691,0.3202824332206363,0.6797175667707244
183,91.80602006688963,0.9400000000000001,0.47000000000000003,0.30441546500572825,0.6955845349942722,0.32590944601448596,0.6740905539767004
184,92.3076923076923,0.9400000000000001,0.47000000000000003,0.3044413296640579,0.6955586703359425,0.33158621835951896,0.6684137816315034
185,92.80936454849498,0.9400000000000001,0.47000000000000003,0.3044689141056897,0.6955310858943107,0.3373114512241125,0.6626885487667575
186,93.31103678929766,0.9400000000000001,0.47000000000000003,0.30449834007537224,0.6955016599246281,0.3430837896274704,0.6569162103632593
187,93.81270903010034,0.9400000000000001,0.47000000000000003,0.30452973712645875,0.6954702628735416,0.34890181654464125,0.6510981834459612
188,94.31438127090301,0.9400000000000001,0.47000000000000003,0.30456324350484365,0.6954367564951567,0.3547640553350438,0.645235944655445
189,94.81605351170569,0.9400000000000001,0.47000000000000003,0.30459900735470563,0.6954009926452946,0.360668973222556,0.6393310267678334
190,95.31772575250837,0.9400000000000001,0.47000000000000003,0.30463718780621485,0.6953628121937855,0.3666149842537067,0.6333850157365982
191,95.81939799331104,0.9400000000000001,0.47000000000000003,0.3046779539456403,0.6953220460543601,0.3726004429630939,0.6273995570271419
192,96.3210702341137,0.9400000000000001,0.47000000000000003,0.3047214859287978,0.6952785140712026,0.3786236474445339,0.6213763525456487
193,96.82274247491638,0.9400000000000001,0.47000000000000003,0.304767976465127,0.6952320235348733,0.38468284334860875,0.615317156641537
194,97.32441471571906,0.9400000000000001,0.47000000000000003,0.3048176322334346,0.6951823677665658,0.39077622762361197,0.6092237723665134
195,97.82608695652173,0.9400000000000001,0.47000000000000003,0.3048706725353499,0.6951293274646505,0.39690194212139307,0.6030980578687285
196,98.32775919732441,0.9400000000000001,0.47000000000000003,0.3049273306913984,0.695072669308602,0.40305807726613496,0.5969419227239997
197,98.82943143812709,0.9400000000000001,0.47000000000000003,0.3049878553535574,0.695012144646443,0.40924267634517086,0.5907573236449937
198,99.33110367892976,0.9400000000000001,0.47000000000000003,0.3050525118197758,0.6949474881802246,0.41545373982696526,0.5845462601632461
199,99.83277591973244,0.9400000000000001,0.47000000000000003,0.30512158130868683,0.6948784186913135,0.4216892194012123,0.5783107805890623
200,100.33444816053512,0.9400000000000001,0.47000000000000003,0.3051953622229716,0.6948046377770287,0.4279470220390562,0.572052977951298
201,100.8361204013378,0.9400000000000001,0.47000000000000003,0.3052741713529461,0.6947258286470542,0.434225014476968,0.5657749855134816
202,101.33779264214047,0.9400000000000001,0.47000000000000003,0.3053583451215018,0.6946416548784986,0.4405210279869575,0.5594789720036032
203,101.83946488294315,0.9400000000000001,0.47000000000000003,0.30544823928409437,0.6945517607159061,0.44683285305400494,0.5531671469366819
204,102.34113712374582,0.9400000000000001,0.47000000000000003,0.30554423010895726,0.6944557698910432,0.453158243723426,0.5468417562674015
205,102.8428093645485,0.9400000000000001,0.47000000000000003,0.3056467153446651,0.6943532846553354,0.4594949221899221,0.5405050778010597
206,103.34448160535118,0.9400000000000001,0.47000000000000003,0.30575611521512425,0.6942438847848762,0.46584058388633826,0.5341594161048109
207,103.84615384615384,0.9400000000000001,0.47000000000000003,0.3058728727836845,0.6941271272163159,0.4721928929625874,0.5278071070287413
208,104.34782608695652,0.9400000000000001,0.47000000000000003,0.30599745491171554,0.6940025450882849,0.478549486819731,0.5214505131717886
209,104.84949832775919,0.9400000000000001,0.47000000000000003,0.30613035231363034,0.6938696476863702,0.4849079806465122,0.5150920193452087
210,105.35117056856187,0.9400000000000001,0.47000000000000003,0.30627207939253187,0.6937279206074686,0.4912659725864786,0.5087340274054531
211,105.85284280936455,0.9400000000000001,0.47000000000000003,0.30642317672218594,0.6935768232778144,0.49762104032569304,0.502378959666458
212,106.35451505016722,0.9400000000000001,0.47000000000000003,0.3065842110749948,0.6934157889250057,0.5039707456363305,0.49602925435604744
213,106.8561872909699,0.9400000000000001,0.47000000000000003,0.3067557743233937,0.6932442256766067,0.5103126388634912,0.48968736112912
214,107.35785953177258,0.9400000000000001,0.47000000000000003,0.30693848168216864,0.6930615183178318,0.516644264125294,0.4833557358675561
215,107.85953177257525,0.9400000000000001,0.47000000000000003,0.3071329765801633,0.6928670234198372,0.5229631569048148,0.47703684308827854
216,108.36120401337793,0.9400000000000001,0.47000000000000003,0.3073399294785282,0.6926600705214723,0.5292668485892174,0.47073315140412264
217,108.8628762541806,0.9400000000000001,0.47000000000000003,0.3075600353312924,0.692439964668708,0.5355528709417594,0.4644471290518297
218,109.36454849498328,0.9400000000000001,0.47000000000000003,0.30779400969350507,0.6922059903064953,0.5418187613419833,0.45818123865185656
