,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.76,0.52,0.2760121233710819,0.7239878766289185,0.034205809606111345,0.9657941903938903
78,39.130434782608695,0.76,0.52,0.2757958440375862,0.7242041559624142,0.03448486368851492,0.9655151363114868
79,39.63210702341137,0.76,0.52,0.2756167591287495,0.7243832408712509,0.03476695298046238,0.9652330470195395
80,40.13377926421405,0.76,0.52,0.275468488679043,0.7245315113209575,0.035051967523845526,0.9649480324761565
81,40.635451505016725,0.76,0.52,0.27534574277248647,0.724654257227514,0.035339818397270135,0.964660181602732
82,41.137123745819395,0.76,0.52,0.275244136627596,0.7247558633724044,0.03563043426258344,0.9643695657374189
83,41.63879598662207,0.76,0.52,0.2751600370326363,0.7248399629673641,0.03592375848798488,0.9640762415120178
84,42.14046822742475,0.76,0.52,0.2750904334472836,0.7249095665527167,0.03621974672181015,0.9637802532781927
85,42.642140468227424,0.76,0.52,0.27503283213709734,0.7249671678629029,0.036518364889377826,0.9634816351106253
86,43.1438127090301,0.76,0.52,0.2749851677877032,0.7250148322122971,0.036819587511423134,0.9631804124885803
87,43.64548494983278,0.76,0.52,0.2749457302218445,0.7250542697781558,0.03712339630179763,0.9628766036982062
88,44.147157190635454,0.76,0.52,0.2749131030870184,0.7250868969129819,0.03742977898632363,0.9625702210136805
89,44.64882943143812,0.76,0.52,0.2748861137015242,0.7251138862984761,0.03773872833010005,0.9622612716699044
90,45.1505016722408,0.76,0.52,0.27486379073900324,0.7251362092609971,0.03805024131236362,0.9619497586876412
91,45.65217391304348,0.76,0.52,0.274845332004056,0.7251546679959444,0.03836431848888072,0.9616356815111246
92,46.15384615384615,0.76,0.52,0.2748300717715994,0.725169928228401,0.03868096334959693,0.9613190366504087
93,46.65551839464883,0.76,0.52,0.274817458546586,0.7251825414534143,0.03900018187184891,0.9609998181281573
94,47.15719063545151,0.76,0.52,0.27480703586058874,0.7251929641394117,0.03932198213604752,0.9606780178639591
95,47.65886287625418,0.76,0.52,0.27479842690260886,0.7252015730973916,0.03964637401458949,0.9603536259854177
96,48.16053511705685,0.76,0.52,0.27479131920281075,0.7252086807971897,0.039973368860985,0.9600266311390229
97,48.66220735785953,0.76,0.52,0.2747854548176191,0.7252145451823814,0.04030297930131239,0.959697020698696
98,49.163879598662206,0.76,0.52,0.27478061937434284,0.7252193806256577,0.04063521901222323,0.9593647809877859
99,49.66555183946488,0.76,0.52,0.27477663569592603,0.7252233643040745,0.04097010258601948,0.9590298974139905
100,50.16722408026756,0.76,0.52,0.2747733577633902,0.7252266422366105,0.04130764540352133,0.9586923545964894
101,50.668896321070235,0.76,0.52,0.27477066309348086,0.7252293369065198,0.04164786347510988,0.9583521365249017
102,51.17056856187291,0.76,0.52,0.2747684521323561,0.7252315478676444,0.04199077342300184,0.9580092265770107
103,51.67224080267559,0.76,0.52,0.27476664134671686,0.7252333586532838,0.042336392336788965,0.9576636076632247
104,52.17391304347826,0.76,0.52,0.2747651624669683,0.7252348375330323,0.042684737753203646,0.9573152622468112
105,52.675585284280935,0.76,0.52,0.27476395823026156,0.725236041769739,0.043035827565492166,0.9569641724345239
106,53.17725752508361,0.76,0.52,0.27476298164651286,0.7252370183534878,0.043389680004532284,0.9566103199954852
107,53.67892976588629,0.76,0.52,0.2747621935456411,0.7252378064543595,0.04374631358644111,0.9562536864135779
108,54.180602006688964,0.76,0.52,0.27476156166935484,0.7252384383306457,0.04410574709151495,0.9558942529085056
109,54.68227424749164,0.76,0.52,0.27476105965939246,0.7252389403406081,0.044467999540977035,0.9555320004590453
110,55.18394648829432,0.76,0.52,0.27476066506547153,0.725239334934529,0.04483309015160972,0.9551669098484145
111,55.68561872909699,0.76,0.52,0.2747603598489958,0.7252396401510046,0.045201038346281364,0.9547989616537449
112,56.187290969899664,0.76,0.52,0.27476012853140186,0.7252398714685986,0.045571863712919075,0.9544281362871094
113,56.68896321070234,0.76,0.52,0.27475995830880284,0.7252400416911976,0.04594558600596643,0.9540544139940644
114,57.19063545150502,0.76,0.52,0.2747598391955236,0.725240160804477,0.04632222514923341,0.9536777748508001
115,57.69230769230769,0.76,0.52,0.2747597633092756,0.7252402366907249,0.046701801219764465,0.9532981987802719
116,58.19397993311037,0.76,0.52,0.274759722956776,0.7252402770432245,0.047084334400393266,0.9529156655996461
117,58.69565217391305,0.76,0.52,0.2747597126372256,0.7252402873627749,0.047469845028816085,0.9525301549712266
118,59.197324414715716,0.76,0.52,0.27475972719252334,0.7252402728074772,0.04785835355147769,0.9521416464485686
119,59.69899665551839,0.76,0.52,0.2747597623989496,0.7252402376010509,0.04824988053844093,0.9517501194616091
120,60.20066889632107,0.76,0.52,0.27475981485439094,0.7252401851456095,0.048644446662099605,0.9513555533379546
121,60.702341137123746,0.76,0.52,0.2747598821609236,0.7252401178390768,0.049042072795142465,0.9509579272049162
122,61.20401337792642,0.76,0.52,0.27475996191806323,0.7252400380819373,0.04944277981020258,0.950557220189861
123,61.7056856187291,0.76,0.52,0.274760052382672,0.7252399476173285,0.04984658881244173,0.9501534111876271
124,62.207357859531776,0.76,0.52,0.2747601520008036,0.7252398479991968,0.05025352088892379,0.9497464791111507
125,62.709030100334445,0.76,0.52,0.27476025938694,0.7252397406130604,0.050663597205439864,0.9493364027946408
126,63.21070234113712,0.76,0.52,0.27476037360926875,0.7252396263907317,0.051076839253757084,0.9489231607463302
127,63.7123745819398,0.76,0.52,0.274760493537871,0.7252395064621294,0.051493268383308144,0.9485067316167863
128,64.21404682274247,0.76,0.52,0.27476061828236664,0.7252393817176338,0.05191290605785393,0.9480870939422482
129,64.71571906354515,0.76,0.52,0.2747607476801992,0.7252392523198012,0.05233577410792546,0.9476642258921851
130,65.21739130434783,0.76,0.52,0.27476088119370484,0.7252391188062955,0.052761894175026934,0.9472381058250927
131,65.7190635451505,0.76,0.52,0.27476101840237394,0.7252389815976265,0.05319128805354042,0.946808711946589
132,66.22073578595318,0.76,0.52,0.2747611591555428,0.7252388408444576,0.053623977846915194,0.9463760221532247
133,66.72240802675586,0.76,0.52,0.274761303141072,0.7252386968589284,0.05405998547365488,0.9459400145264965
134,67.22408026755853,0.76,0.52,0.27476145011609227,0.7252385498839082,0.054499333050931936,0.9455006669492317
135,67.72575250836121,0.76,0.52,0.2747615999273649,0.7252384000726355,0.054942042941850906,0.945057957058326
136,68.22742474916387,0.76,0.52,0.27476175235889105,0.7252382476411096,0.05538813733731094,0.9446118626628803
137,68.72909698996655,0.76,0.52,0.2747619072925147,0.7252380927074858,0.05583763867577053,0.9441623613244362
138,69.23076923076923,0.76,0.52,0.27476206467913816,0.7252379353208623,0.05629056957049214,0.9437094304297313
139,69.7324414715719,0.76,0.52,0.2747622244106938,0.7252377755893067,0.05674695248618416,0.9432530475140574
140,70.23411371237458,0.76,0.52,0.2747623864531647,0.7252376135468358,0.057206810174469026,0.9427931898257919
141,70.73578595317726,0.76,0.52,0.27476255079895595,0.7252374492010445,0.05767016548934264,0.9423298345109392
142,71.23745819397993,0.76,0.52,0.2747627174091513,0.7252372825908492,0.05813704116794188,0.9418629588323627
143,71.73913043478261,0.76,0.52,0.27476288627702644,0.7252371137229741,0.058607460261137126,0.9413925397391918
144,72.24080267558529,0.76,0.52,0.27476305739985185,0.7252369426001487,0.0590814458587298,0.9409185541416255
145,72.74247491638796,0.76,0.52,0.27476323076625697,0.7252367692337434,0.05955902098746062,0.940440979012923
146,73.24414715719064,0.76,0.52,0.2747634063941466,0.7252365936058538,0.06004020934101015,0.939959790659404
147,73.74581939799332,0.76,0.52,0.2747635842909677,0.7252364157090327,0.06052503437481531,0.939474965625632
148,74.24749163879599,0.76,0.52,0.2747637644551234,0.725236235544877,0.06101351933827756,0.9389864806622055
149,74.74916387959867,0.76,0.52,0.27476394688501693,0.7252360531149835,0.06150568748079838,0.9384943125197232
150,75.25083612040133,0.76,0.52,0.2747641315790514,0.725235868420949,0.06200156205177921,0.9379984379487838
151,75.75250836120401,0.76,0.52,0.27476431853562994,0.7252356814643705,0.06250116630062155,0.937498833699986
152,76.25418060200668,0.76,0.52,0.2747645077707445,0.725235492229256,0.06300452379032916,0.9369954762103263
153,76.75585284280936,0.76,0.52,0.27476469937708003,0.7252353006229204,0.06351165945131775,0.9364883405493893
154,77.25752508361204,0.76,0.52,0.27476489339321486,0.7252351066067856,0.06402259724929986,0.935977402751463
155,77.75919732441471,0.76,0.52,0.2747650898484125,0.7252349101515879,0.0645373609839083,0.9354626390169146
156,78.26086956521739,0.76,0.52,0.2747652887719366,0.7252347112280638,0.0650559744547759,0.9349440255461118
157,78.76254180602007,0.76,0.52,0.2747654901930507,0.7252345098069497,0.06557846146153547,0.9344215385394218
158,79.26421404682274,0.76,0.52,0.2747656941410183,0.7252343058589821,0.06610484580381983,0.933895154197212
159,79.76588628762542,0.76,0.52,0.27476590067283946,0.725234099327161,0.06663515195314759,0.9333648480479645
160,80.2675585284281,0.76,0.52,0.27476610987863886,0.7252338901213616,0.06716940518345398,0.9328305948177447
161,80.76923076923077,0.76,0.52,0.27476632180976884,0.7252336781902317,0.0677076298294478,0.9322923701718441
162,81.27090301003345,0.76,0.52,0.27476653651675187,0.7252334634832486,0.06824985020573898,0.9317501497956532
163,81.77257525083613,0.76,0.52,0.27476675405011053,0.7252332459498899,0.06879609062693752,0.9312039093745625
164,82.27424749163879,0.76,0.52,0.27476697446036735,0.7252330255396331,0.06934637540765333,0.9306536245939625
165,82.77591973244147,0.76,0.52,0.2747671976883819,0.7252328023116186,0.06990073428401264,0.9300992657177303
166,83.27759197324414,0.76,0.52,0.27476742403488996,0.7252325759651105,0.070459179200585,0.9295408208012901
167,83.77926421404682,0.76,0.52,0.2747676533461491,0.7252323466538513,0.07102174457042955,0.9289782554315886
168,84.2809364548495,0.76,0.52,0.27476788567042376,0.7252321143295767,0.07158845481979674,0.9284115451823757
169,84.78260869565217,0.76,0.52,0.2747681210545894,0.725231878945411,0.07215933444359275,0.9278406655587459
170,85.28428093645485,0.76,0.52,0.2747683595441331,0.7252316404558673,0.07273440800537936,0.9272655919971378
171,85.78595317725753,0.76,0.52,0.27476860118315294,0.7252313988168475,0.07331370013737408,0.9266862998653345
172,86.2876254180602,0.76,0.52,0.27476884601362683,0.7252311539863735,0.0738972356158655,0.9261027643870482
173,86.78929765886288,0.76,0.52,0.2747690940693991,0.7252309059306012,0.07448503998118029,0.9255149600219537
174,87.29096989966555,0.76,0.52,0.2747693453861598,0.7252306546138405,0.07507713850882697,0.9249228614945436
175,87.79264214046823,0.76,0.52,0.2747695999993659,0.7252304000006344,0.07567355642383966,0.924326443579785
176,88.29431438127091,0.76,0.52,0.27476985794282394,0.7252301420571764,0.0762743190468814,0.923725680957016
177,88.79598662207358,0.76,0.52,0.27477011924869005,0.7252298807513102,0.07687945179424413,0.9231205482099457
178,89.29765886287625,0.76,0.52,0.27477038394747016,0.7252296160525301,0.07748898017784876,0.9225110198266547
179,89.79933110367892,0.76,0.52,0.27477065206801976,0.7252293479319806,0.07810292980524514,0.9218970701995944
180,90.3010033444816,0.76,0.52,0.27477092363754396,0.7252290763624564,0.07872132637961197,0.9212786736255876
181,90.80267558528428,0.76,0.52,0.27477119868159755,0.7252288013184027,0.07934419569975694,0.9206558043058279
182,91.30434782608695,0.76,0.52,0.2747714772338197,0.7252285227661807,0.0799715634934763,0.9200284365125211
183,91.80602006688963,0.76,0.52,0.27477175938003146,0.7252282406199689,0.08060345466268619,0.9193965453437534
184,92.3076923076923,0.76,0.52,0.2747720451719746,0.7252279548280257,0.08123989476005218,0.9187601052468615
185,92.80936454849498,0.76,0.52,0.2747723346540703,0.72522766534593,0.08188090953093927,0.9181190904764827
186,93.31103678929766,0.76,0.52,0.2747726278712282,0.7252273721287722,0.08252652477972396,0.9174734752282427
187,93.81270903010034,0.76,0.52,0.27477292486884664,0.7252270751311537,0.0831767663697943,0.9168232336387558
188,94.31438127090301,0.76,0.52,0.2747732256928129,0.7252267743071874,0.08383166022354993,0.916168339785625
189,94.81605351170569,0.76,0.52,0.2747735303895029,0.7252264696104974,0.08449123232240198,0.9155087676874416
190,95.31772575250837,0.76,0.52,0.2747738390057813,0.725226160994219,0.0851555087067731,0.9148444913037856
191,95.81939799331104,0.76,0.52,0.27477415158900154,0.7252258484109988,0.08582451547609755,0.9141754845352258
192,96.3210702341137,0.76,0.52,0.27477446821886986,0.7252255317811306,0.08649827857517958,0.9135017214369608
193,96.82274247491638,0.76,0.52,0.27477478908560615,0.7252252109143943,0.08717682327014215,0.912823176742873
194,97.32441471571906,0.76,0.52,0.27477511430043805,0.7252248856995623,0.08786017541902277,0.9121398245949288
195,97.82608695652173,0.76,0.52,0.27477544396933806,0.7252245560306624,0.08854836097738175,0.9114516390375716
196,98.32775919732441,0.76,0.52,0.2747757782034835,0.7252242217965169,0.0892414059281702,0.9107585940878545
197,98.82943143812709,0.76,0.52,0.27477611711925665,0.7252238828807437,0.08993933628173009,0.91006066373544
198,99.33110367892976,0.76,0.52,0.2747764608382447,0.7252235391617556,0.09064217807579415,0.9093578219425997
199,99.83277591973244,0.76,0.52,0.2747768094872397,0.7252231905127607,0.09134995737548593,0.9086500426442148
200,100.33444816053512,0.76,0.52,0.2747771631982385,0.7252228368017618,0.09206270027331982,0.9079372997477755
201,100.8361204013378,0.76,0.52,0.2747775221084431,0.7252224778915574,0.092780432889201,0.9072195671333816
202,101.33779264214047,0.76,0.52,0.2747778863603672,0.7252221136396332,0.09350318115796363,0.9064968188662055
203,101.83946488294315,0.76,0.52,0.2747782561019601,0.7252217438980403,0.09423097058581932,0.9057690294400443
204,102.34113712374582,0.76,0.52,0.27477863148617754,0.7252213685138228,0.09496382709864701,0.9050361729290262
205,102.8428093645485,0.76,0.52,0.27477901267117893,0.7252209873288215,0.09570177665264236,0.9042982233769625
206,103.34448160535118,0.76,0.52,0.2747793998203399,0.7252206001796605,0.09644484520885209,0.9035551548228141
207,103.84615384615384,0.76,0.52,0.27477979310225226,0.7252202068977481,0.09719305873317395,0.9028069413006908
208,104.34782608695652,0.76,0.52,0.2747801926907241,0.7252198073092763,0.09794644319635681,0.9020535568398518
209,104.84949832775919,0.76,0.52,0.27478059876478,0.7252194012352204,0.09870502457400056,0.9012949754647056
210,105.35117056856187,0.76,0.52,0.27478101150866047,0.7252189884913399,0.09946882884655614,0.9005311711948096
211,105.85284280936455,0.76,0.52,0.2747814311118225,0.7252185688881778,0.10023788199932555,0.8997621180448709
212,106.35451505016722,0.76,0.52,0.2747818574665694,0.725218142533431,0.10101220984809432,0.8989877901991146
213,106.8561872909699,0.76,0.52,0.27478228969032253,0.7252177103096777,0.10179183776364015,0.8982081622867776
214,107.35785953177258,0.76,0.52,0.27478272691119127,0.725217273088809,0.10257679110357187,0.8974232089502662
215,107.85953177257525,0.76,0.52,0.2747831694290346,0.7252168305709656,0.1033670955772383,0.8966329044802432
216,108.36120401337793,0.76,0.52,0.2747836178451984,0.7252163821548018,0.10416277693585492,0.8958372231255038
217,108.8628762541806,0.76,0.52,0.2747840726092357,0.7252159273907646,0.10496386080903937,0.8950361392564431
218,109.36454849498328,0.76,0.52,0.27478453390486757,0.7252154660951327,0.10577037266111694,0.8942296274087518
219,109.86622073578596,0.76,0.52,0.274785002102738,0.7252149978972623,0.10658233796645711,0.8934176621080759
220,110.36789297658864,0.76,0.52,0.2747854771872326,0.7252145228127677,0.1073997821079103,0.8926002179715817
221,110.8695652173913,0.76,0.52,0.2747859590510743,0.7252140409489259,0.10822273040710388,0.8917772696776591
222,111.37123745819397,0.76,0.52,0.27478644771443295,0.7252135522855672,0.10905120814232713,0.8909487919480368
223,111.87290969899665,0.76,0.52,0.2747869434784405,0.7252130565215595,0.10988524047510148,0.8901147596212132
224,112.37458193979933,0.76,0.52,0.27478744651647036,0.7252125534835298,0.11072485257642516,0.8892751475262096
225,112.876254180602,0.76,0.52,0.2747879570147441,0.725212042985256,0.11157006943397636,0.8884299306753702
226,113.37792642140468,0.76,0.52,0.27478847517607463,0.7252115248239255,0.11242091605793135,0.8875790840585405
227,113.87959866220736,0.76,0.52,0.2747890011888712,0.725210998811129,0.1132774174100969,0.8867225827139361
228,114.38127090301003,0.76,0.52,0.2747895351311032,0.7252104648688971,0.11413959815521094,0.8858604019768458
229,114.88294314381271,0.76,0.52,0.27479007712234194,0.7252099228776583,0.11500748306991473,0.8849925170706533
230,115.38461538461539,0.76,0.52,0.27479062729824233,0.7252093727017578,0.11588109685608308,0.8841189032935097
231,115.88628762541806,0.76,0.52,0.2747911858169294,0.7252088141830707,0.11676046385763726,0.8832395363015247
232,116.38795986622074,0.76,0.52,0.274791752826256,0.7252082471737441,0.1176456085821377,0.8823543915871667
233,116.88963210702342,0.76,0.52,0.2747923284834878,0.7252076715165122,0.11853655540871053,0.8814634447713398
234,117.3913043478261,0.76,0.52,0.27479291297226666,0.7252070870277334,0.11943332834921677,0.8805666718422186
235,117.89297658862876,0.76,0.52,0.27479350646210404,0.725206493537896,0.12033595161227165,0.8796640485912208
236,118.39464882943143,0.76,0.52,0.2747941091219023,0.7252058908780977,0.12124444917234134,0.8787555510439159
237,118.89632107023411,0.76,0.52,0.27479472112102227,0.7252052788789778,0.12215884462600651,0.8778411556037649
238,119.39799331103679,0.76,0.52,0.27479534262848415,0.7252046573715158,0.12307916185071101,0.876920838393361
239,119.89966555183946,0.76,0.52,0.27479597381420445,0.7252040261857956,0.12400542468266453,0.8759945755765325
240,120.40133779264214,0.76,0.52,0.2747966148617236,0.7252033851382765,0.12493765623581028,0.8750623440393843
241,120.90301003344482,0.76,0.52,0.2747972659519334,0.7252027340480667,0.1258758797645038,0.8741241205276068
242,121.40468227424749,0.76,0.52,0.27479792726268776,0.7252020727373124,0.12682011868415852,0.8731798816258303
243,121.90635451505017,0.76,0.52,0.27479859898257813,0.725201401017422,0.127770396063455,0.8722296042654228
244,122.40802675585284,0.76,0.52,0.2747992813192656,0.7252007186807345,0.1287267343552876,0.8712732659935476
245,122.90969899665552,0.76,0.52,0.2747999744670071,0.725200025532993,0.1296891564453911,0.8703108439245207
246,123.4113712374582,0.76,0.52,0.274800678639292,0.7251993213607082,0.13065768446289233,0.8693423159292774
247,123.91304347826087,0.76,0.52,0.2748013940018889,0.7251986059981113,0.13163234240633928,0.8683676580093052
248,124.41471571906355,0.76,0.52,0.2748021208119433,0.7251978791880569,0.13261315069465682,0.8673868497457652
249,124.91638795986621,0.76,0.52,0.27480285927069475,0.7251971407293054,0.13360013193684725,0.8663998685297104
250,125.41806020066889,0.76,0.52,0.2748036095898438,0.7251963904101564,0.13459330819239976,0.8654066923017144
251,125.91973244147157,0.76,0.52,0.27480437199695357,0.7251956280030466,0.13559270064030013,0.8644072998828664
252,126.42140468227424,0.76,0.52,0.2748051467146606,0.7251948532853396,0.136598330852929,0.8634016697008553
253,126.92307692307692,0.76,0.52,0.27480593397026726,0.7251940660297329,0.13761022020827995,0.8623897803777603
254,127.4247491638796,0.76,0.52,0.2748067339961717,0.7251932660038285,0.13862838986359816,0.8613716107564114
255,127.92642140468227,0.76,0.52,0.274807547029868,0.7251924529701322,0.1396528607553801,0.860347139900391
256,128.42809364548495,0.76,0.52,0.2748083733139459,0.7251916266860542,0.14068365359937393,0.8593163470940326
257,128.9297658862876,0.76,0.52,0.274809213096336,0.7251907869036642,0.14172078888901904,0.8582792118439816
258,129.4314381270903,0.76,0.52,0.27481006665274205,0.7251899333472582,0.14276428675239006,0.857235714022254
259,129.93311036789297,0.76,0.52,0.2748109342660731,0.7251890657339272,0.14381416708336214,0.8561858337350685
