,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.49,0.5700000000000001,0.250647776654304,0.7493522233456958,0.007109427506105896,0.9928905724939027
117,58.69565217391305,0.49,0.5700000000000001,0.25064773109361915,0.7493522689063807,0.006954353398470346,0.9930456466015388
118,59.197324414715716,0.49,0.5700000000000001,0.2506476881789503,0.7493523118210497,0.006802637853539629,0.99319736214647
119,59.69899665551839,0.49,0.5700000000000001,0.2506476475766793,0.7493523524233207,0.006654210750422602,0.9933457892495877
120,60.20066889632107,0.49,0.5700000000000001,0.2506476089410543,0.7493523910589456,0.006509001641690602,0.9934909983583203
121,60.702341137123746,0.49,0.5700000000000001,0.2506475719143496,0.7493524280856503,0.0063669396406100835,0.9936330603594016
122,61.20401337792642,0.49,0.5700000000000001,0.2506475363911027,0.7493524636088972,0.006227959651770211,0.9937720403482422
123,61.7056856187291,0.49,0.5700000000000001,0.2506475022026267,0.7493524977973732,0.006091995128289395,0.9939080048717238
124,62.207357859531776,0.49,0.5700000000000001,0.2506474691751541,0.7493525308248458,0.005958979873664626,0.9940410201263494
125,62.709030100334445,0.49,0.5700000000000001,0.25064743727048683,0.749352562729513,0.005828852957796938,0.994171147042218
126,63.21070234113712,0.49,0.5700000000000001,0.25064740639729827,0.7493525936027016,0.005701551386726847,0.994298448613289
127,63.7123745819398,0.49,0.5700000000000001,0.2506473764754495,0.7493526235245505,0.0055770145505528775,0.9944229854494638
128,64.21404682274247,0.49,0.5700000000000001,0.25064734742666694,0.749352652573333,0.005455182078775842,0.9945448179212419
129,64.71571906354515,0.49,0.5700000000000001,0.2506473192024597,0.7493526807975402,0.005335997422910628,0.9946640025771082
130,65.21739130434783,0.49,0.5700000000000001,0.25064729173374906,0.7493527082662509,0.005219401961313749,0.9947805980387063
131,65.7190635451505,0.49,0.5700000000000001,0.25064726497511225,0.7493527350248876,0.00510534087005406,0.9948946591299672
132,66.22073578595318,0.49,0.5700000000000001,0.25064723888348583,0.749352761116514,0.004993759189134447,0.9950062408108882
133,66.72240802675586,0.49,0.5700000000000001,0.25064721342818735,0.7493527865718125,0.004884603673661815,0.9951153963263623
134,67.22408026755853,0.49,0.5700000000000001,0.2506471885910443,0.7493528114089556,0.004777822817623329,0.9952221771824022
135,67.72575250836121,0.49,0.5700000000000001,0.25064716435920975,0.7493528356407901,0.004673366026358941,0.9953266339736683
136,68.22742474916387,0.49,0.5700000000000001,0.2506471407062712,0.7493528592937286,0.004571181440425524,0.9954288185596033
137,68.72909698996655,0.49,0.5700000000000001,0.2506471176289381,0.7493528823710618,0.004471220161700384,0.9955287798383303
138,69.23076923076923,0.49,0.5700000000000001,0.2506470951348512,0.7493529048651487,0.004373434849099723,0.9956265651509328
139,69.7324414715719,0.49,0.5700000000000001,0.25064707324088276,0.7493529267591171,0.004277779522792524,0.995722220477242
140,70.23411371237458,0.49,0.5700000000000001,0.25064705196388143,0.7493529480361185,0.004184209269050264,0.9958157907309865
141,70.73578595317726,0.49,0.5700000000000001,0.2506470312380734,0.7493529687619265,0.004092677606134375,0.9959073223939047
142,71.23745819397993,0.49,0.5700000000000001,0.25064701102532877,0.7493529889746712,0.004003140000730688,0.9959968599993108
143,71.73913043478261,0.49,0.5700000000000001,0.25064699130114276,0.7493530086988572,0.0039155534209014435,0.9960844465791426
144,72.24080267558529,0.49,0.5700000000000001,0.2506469720392934,0.7493530279607065,0.003829875846797741,0.996170124153249
145,72.74247491638796,0.49,0.5700000000000001,0.25064695321178226,0.7493530467882177,0.0037460662567292183,0.9962539337433205
146,73.24414715719064,0.49,0.5700000000000001,0.2506469347859464,0.7493530652140535,0.003664083949123295,0.9963359160509295
147,73.74581939799332,0.49,0.5700000000000001,0.25064691672692835,0.7493530832730716,0.0035838891223622725,0.9964161108776938
148,74.24749163879599,0.49,0.5700000000000001,0.25064689899882053,0.7493531010011795,0.0035054431436465374,0.9964945568564131
149,74.74916387959867,0.49,0.5700000000000001,0.25064688156359083,0.7493531184364091,0.003428708296612557,0.9965712917034507
150,75.25083612040133,0.49,0.5700000000000001,0.2506468643810824,0.7493531356189175,0.003353647781332881,0.9966463522187343
151,75.75250836120401,0.49,0.5700000000000001,0.25064684743303545,0.7493531525669644,0.0032802254805438815,0.9967197745195276
152,76.25418060200668,0.49,0.5700000000000001,0.2506468308351381,0.7493531691648618,0.00320840486919832,0.9967915951308777
153,76.75585284280936,0.49,0.5700000000000001,0.2506468145550851,0.7493531854449149,0.003138151758238212,0.9968618482418425
154,77.25752508361204,0.49,0.5700000000000001,0.25064679862776,0.7493532013722399,0.0030694322005002375,0.9969305677995856
155,77.75919732441471,0.49,0.5700000000000001,0.25064678309146743,0.7493532169085325,0.003002213111291975,0.9969977868887991
156,78.26086956521739,0.49,0.5700000000000001,0.250646767973071,0.7493532320269289,0.0029364619968476817,0.9970635380032492
157,78.76254180602007,0.49,0.5700000000000001,0.2506467532601473,0.7493532467398527,0.002872146486496576,0.9971278535136063
158,79.26421404682274,0.49,0.5700000000000001,0.25064673897619283,0.7493532610238071,0.002809235422570514,0.9971907645775389
159,79.76588628762542,0.49,0.5700000000000001,0.250646725152379,0.7493532748476209,0.002747698386547605,0.9972523016135686
160,80.2675585284281,0.49,0.5700000000000001,0.25064671182634113,0.7493532881736588,0.0026875056338439797,0.9973124943662796
161,80.76923076923077,0.49,0.5700000000000001,0.2506466990436485,0.7493533009563514,0.0026286280691244597,0.9973713719310068
162,81.27090301003345,0.49,0.5700000000000001,0.25064668685927394,0.749353313140726,0.002571037221613222,0.9974289627785263
163,81.77257525083613,0.49,0.5700000000000001,0.25064667533906404,0.7493533246609358,0.0025147052204044697,0.9974852947797438
164,82.27424749163879,0.49,0.5700000000000001,0.2506466645382216,0.7493533354617784,0.0024596047735991593,0.9975403952265585
165,82.77591973244147,0.49,0.5700000000000001,0.25064665411451426,0.7493533458854857,0.002405709208239109,0.9975942907919283
166,83.27759197324414,0.49,0.5700000000000001,0.25064664381199864,0.7493533561880014,0.0023529923653497478,0.9976470076348282
167,83.77926421404682,0.49,0.5700000000000001,0.2506466334555502,0.7493533665444497,0.002301428576405869,0.9976985714237833
168,84.2809364548495,0.49,0.5700000000000001,0.2506466228382391,0.749353377161761,0.0022509926576324787,0.9977490073425686
169,84.78260869565217,0.49,0.5700000000000001,0.2506466117194423,0.7493533882805578,0.0022016598858742996,0.9977983401143393
170,85.28428093645485,0.49,0.5700000000000001,0.25064659982295634,0.7493534001770437,0.00215340597446528,0.9978465940257617
171,85.78595317725753,0.49,0.5700000000000001,0.25064658683510926,0.7493534131648908,0.0021062070490980972,0.9978937929511432
172,86.2876254180602,0.49,0.5700000000000001,0.2506465724028731,0.749353427597127,0.002060039623693666,0.9979399603765627
173,86.78929765886288,0.49,0.5700000000000001,0.25064655731174873,0.7493534426882512,0.0020148810018467463,0.9979851189984258
174,87.29096989966555,0.49,0.5700000000000001,0.2506465465743508,0.7493534534256492,0.00197071039631561,0.998029289603974
175,87.79264214046823,0.49,0.5700000000000001,0.25064654046479057,0.7493534595352095,0.001927506783344938,0.9980724932169629
176,88.29431438127091,0.49,0.5700000000000001,0.2506465320464996,0.7493534679535004,0.0018852483050754592,0.9981147516952517
177,88.79598662207358,0.49,0.5700000000000001,0.25064652198402093,0.7493534780159792,0.0018439144831220431,0.9981560855172257
178,89.29765886287625,0.49,0.5700000000000001,0.2506465126726519,0.7493534873273481,0.001803485325825564,0.9981965146745441
179,89.79933110367892,0.49,0.5700000000000001,0.2506465044820214,0.7493534955179786,0.0017639410432191234,0.9982360589571737
180,90.3010033444816,0.49,0.5700000000000001,0.2506464971293001,0.7493535028706999,0.0017252623349276008,0.9982747376654899
181,90.80267558528428,0.49,0.5700000000000001,0.25064648879542784,0.7493535112045722,0.0016874303175294402,0.9983125696829144
182,91.30434782608695,0.49,0.5700000000000001,0.25064648022422253,0.7493535197757775,0.0016504265199696261,0.9983495734805021
183,91.80602006688963,0.49,0.5700000000000001,0.250646471776019,0.749353528223981,0.0016142328697148177,0.9983857671307866
184,92.3076923076923,0.49,0.5700000000000001,0.25064646384351086,0.7493535361564891,0.0015788316870483778,0.9984211683134847
185,92.80936454849498,0.49,0.5700000000000001,0.2506464570067558,0.7493535429932442,0.00154420567512735,0.9984557943254393
186,93.31103678929766,0.49,0.5700000000000001,0.2506464502261407,0.7493535497738594,0.0015103379105016604,0.9984896620901007
187,93.81270903010034,0.49,0.5700000000000001,0.2506464431845317,0.7493535568154684,0.0014772118432057665,0.9985227881574344
188,94.31438127090301,0.49,0.5700000000000001,0.25064643598945047,0.7493535640105496,0.0014448112724564175,0.9985551887282241
189,94.81605351170569,0.49,0.5700000000000001,0.2506464287231225,0.7493535712768777,0.0014131203609566091,0.9985868796397668
190,95.31772575250837,0.49,0.5700000000000001,0.25064642161438816,0.749353578385612,0.0013821236025234895,0.9986178763982455
191,95.81939799331104,0.49,0.5700000000000001,0.2506464149112143,0.7493535850887859,0.001351805786414991,0.9986481942144024
192,96.3210702341137,0.49,0.5700000000000001,0.2506464084149739,0.7493535915850263,0.0013221522354491322,0.9986778477654198
193,96.82274247491638,0.49,0.5700000000000001,0.25064640204789274,0.7493535979521075,0.0012931483141954314,0.9987068516867282
194,97.32441471571906,0.49,0.5700000000000001,0.25064639580813514,0.749353604191865,0.0012647799940176964,0.9987352200069641
195,97.82608695652173,0.49,0.5700000000000001,0.25064638962378577,0.7493536103762145,0.0012370331997323557,0.9987629668013115
196,98.32775919732441,0.49,0.5700000000000001,0.2506463835084542,0.7493536164915461,0.00120989439150366,0.9987901056096059
197,98.82943143812709,0.49,0.5700000000000001,0.2506463775463004,0.7493536224536999,0.001183350410392646,0.9988166495907869
198,99.33110367892976,0.49,0.5700000000000001,0.25064637176273385,0.7493536282372664,0.001157387920837548,0.9988426120804164
199,99.83277591973244,0.49,0.5700000000000001,0.25064636613986,0.7493536338601402,0.0011319945325141878,0.9988680054688188
200,100.33444816053512,0.49,0.5700000000000001,0.250646360668945,0.7493536393310553,0.0011071576551398195,0.9988928423462772
201,100.8361204013378,0.49,0.5700000000000001,0.2506463553379833,0.7493536446620168,0.0010828650206941054,0.9989171349808124
202,101.33779264214047,0.49,0.5700000000000001,0.25064635012247655,0.7493536498775236,0.0010591049937168017,0.9989408950078846
203,101.83946488294315,0.49,0.5700000000000001,0.2506463450064493,0.7493536549935509,0.0010358656171828402,0.9989641343845197
204,102.34113712374582,0.49,0.5700000000000001,0.2506463399936749,0.7493536600063252,0.0010131357355644328,0.9989868642662455
205,102.8428093645485,0.49,0.5700000000000001,0.2506463350870107,0.7493536649129895,0.000990904155739033,0.999009095846185
206,103.34448160535118,0.49,0.5700000000000001,0.25064633028627176,0.7493536697137284,0.0009691598035770115,0.9990308401984684
207,103.84615384615384,0.49,0.5700000000000001,0.2506463255933243,0.7493536744066759,0.0009478923046723628,0.9990521076975022
208,104.34782608695652,0.49,0.5700000000000001,0.25064632100895656,0.7493536789910435,0.0009270909683323629,0.9990729090339794
209,104.84949832775919,0.49,0.5700000000000001,0.2506463165291977,0.7493536834708023,0.0009067457289344416,0.9990932542735232
210,105.35117056856187,0.49,0.5700000000000001,0.25064631214917943,0.7493536878508207,0.0008868466444370924,0.9991131533581757
211,105.85284280936455,0.49,0.5700000000000001,0.2506463078657887,0.7493536921342113,0.0008673838694143234,0.9991326161333633
212,106.35451505016722,0.49,0.5700000000000001,0.25064630367612967,0.7493536963238704,0.0008483477449124289,0.9991516522580406
213,106.8561872909699,0.49,0.5700000000000001,0.2506462995778779,0.7493537004221221,0.0008297291028860492,0.9991702709002533
214,107.35785953177258,0.49,0.5700000000000001,0.25064629556864026,0.7493537044313597,0.0008115187305901039,0.9991884812727475
215,107.85953177257525,0.49,0.5700000000000001,0.25064629164643065,0.7493537083535693,0.0007937077691816559,0.9992062922343669
216,108.36120401337793,0.49,0.5700000000000001,0.25064628780924414,0.7493537121907557,0.0007762873361809936,0.9992237126675917
217,108.8628762541806,0.49,0.5700000000000001,0.25064628405537415,0.7493537159446259,0.0007592488065860268,0.9992407511974251
218,109.36454849498328,0.49,0.5700000000000001,0.25064628038341236,0.7493537196165876,0.0007425838128722867,0.9992574161913923
219,109.86622073578596,0.49,0.5700000000000001,0.2506462767922487,0.7493537232077513,0.0007262842449929257,0.9992737157595412
220,110.36789297658864,0.49,0.5700000000000001,0.2506462732810716,0.7493537267189284,0.0007103422503787172,0.9992896577544417
221,110.8695652173913,0.49,0.5700000000000001,0.2506462698488656,0.7493537301511344,0.0006947500231734104,0.9993052499819515
222,111.37123745819397,0.49,0.5700000000000001,0.2506462664935967,0.7493537335064032,0.000679499461816575,0.999320500543632
223,111.87290969899665,0.49,0.5700000000000001,0.25064626321440037,0.7493537367855997,0.0006645830881319343,0.9993354169176608
224,112.37458193979933,0.49,0.5700000000000001,0.25064626001068463,0.7493537399893153,0.0006499936707058888,0.9993500063354529
225,112.876254180602,0.49,0.5700000000000001,0.2506462568820543,0.7493537431179458,0.0006357241928390136,0.999364275813709
226,113.37792642140468,0.49,0.5700000000000001,0.25064625382831035,0.7493537461716896,0.0006217678525460588,0.9993782321544159
227,113.87959866220736,0.49,0.5700000000000001,0.2506462508494506,0.7493537491505494,0.0006081180625559496,0.9993918819448459
228,114.38127090301003,0.49,0.5700000000000001,0.25064624794529794,0.749353752054702,0.0005947683811086268,0.9994052316267608
229,114.88294314381271,0.49,0.5700000000000001,0.25064624511115646,0.7493537548888435,0.0005817117014076731,0.999418288306959
230,115.38461538461539,0.49,0.5700000000000001,0.2506462423439395,0.7493537576560604,0.0005689413949973672,0.9994310586138981
231,115.88628762541806,0.49,0.5700000000000001,0.25064623964152877,0.7493537603584711,0.0005564511921045785,0.9994435488173534
232,116.38795986622074,0.49,0.5700000000000001,0.25064623700168714,0.7493537629983128,0.0005442349788635318,0.9994557650311927
233,116.88963210702342,0.49,0.5700000000000001,0.2506462344220588,0.7493537655779412,0.0005322867973158072,0.9994677132133765
234,117.3913043478261,0.49,0.5700000000000001,0.25064623190016905,0.7493537680998309,0.0005206008454103404,0.999479399165958
235,117.89297658862876,0.49,0.5700000000000001,0.2506462294334246,0.7493537705665754,0.0005091714770034198,0.9994908285350835
