,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.61,0.61,0.2342466600145149,0.7657533399854852,0.03952864705351972,0.9604713529464736
80,40.13377926421405,0.61,0.61,0.23424091051205267,0.7657590894879475,0.039320369935459384,0.9606796300645335
81,40.635451505016725,0.61,0.61,0.2342363500361153,0.7657636499638849,0.03911316521327739,0.9608868347867149
82,41.137123745819395,0.61,0.61,0.2342327305658185,0.7657672694341816,0.03890702369911135,0.9610929763008804
83,41.63879598662207,0.61,0.61,0.23422985570650975,0.7657701442934903,0.038701937142949186,0.961298062857042
84,42.14046822742475,0.61,0.61,0.23422756855752752,0.7657724314424726,0.038497898010574065,0.9615021019894165
85,42.642140468227424,0.61,0.61,0.2342257479716736,0.7657742520283266,0.03829489941865395,0.961705100581336
86,43.1438127090301,0.61,0.61,0.23422429673802395,0.7657757032619762,0.038092934920896736,0.9619070650790925
87,43.64548494983278,0.61,0.61,0.23422313837327513,0.765776861626725,0.037891998451299695,0.9621080015486888
88,44.147157190635454,0.61,0.61,0.23422221060400375,0.7657777893959964,0.037692084207845214,0.9623079157921425
89,44.64882943143812,0.61,0.61,0.23422146527639479,0.7657785347236055,0.03749318665038062,0.9625068133496062
90,45.1505016722408,0.61,0.61,0.23422086464457065,0.7657791353554296,0.037295300434476736,0.9627046995655091
91,45.65217391304348,0.61,0.61,0.23422037798472908,0.7657796220152712,0.037098420352972394,0.9629015796470124
92,46.15384615384615,0.61,0.61,0.23421998320349266,0.7657800167965076,0.036902541364239,0.9630974586357448
93,46.65551839464883,0.61,0.61,0.23421966002924893,0.7657803399707513,0.0367076584739708,0.9632923415260118
94,47.15719063545151,0.61,0.61,0.2342193938941789,0.7657806061058214,0.03651376680237218,0.9634862331976093
95,47.65886287625418,0.61,0.61,0.23421917233193887,0.7657808276680614,0.036320861521339155,0.963679138478641
96,48.16053511705685,0.61,0.61,0.23421898642205569,0.7657810135779446,0.03612893787979139,0.9638710621201872
97,48.66220735785953,0.61,0.61,0.2342188286631122,0.7657811713368882,0.035937991166681074,0.9640620088332961
98,49.163879598662206,0.61,0.61,0.23421869357248087,0.7657813064275195,0.0357480167213347,0.9642519832786407
99,49.66555183946488,0.61,0.61,0.2342185764144369,0.7657814235855634,0.0355590099152348,0.9644409900847389
100,50.16722408026756,0.61,0.61,0.23421847356386843,0.765781526436132,0.03537096615567266,0.9646290338442992
101,50.668896321070235,0.61,0.61,0.23421838207846016,0.7657816179215402,0.035183880876436875,0.9648161191235329
102,51.17056856187291,0.61,0.61,0.23421829943834283,0.7657817005616576,0.034997749525974904,0.9650022504739927
103,51.67224080267559,0.61,0.61,0.23421822405414774,0.7657817759458527,0.034812567606522966,0.9651874323934424
104,52.17391304347826,0.61,0.61,0.23421815406883462,0.7657818459311658,0.03462833060483436,0.9653716693951285
105,52.675585284280935,0.61,0.61,0.23421808867630306,0.7657819113236973,0.034445034068241766,0.9655549659317185
106,53.17725752508361,0.61,0.61,0.23421802708020137,0.7657819729197991,0.034262673544639875,0.9657373264553175
107,53.67892976588629,0.61,0.61,0.23421796828825017,0.7657820317117503,0.034081242689721084,0.9659187573102332
108,54.180602006688964,0.61,0.61,0.23421791265066072,0.7657820873493397,0.03390074280570049,0.9660992571942505
109,54.68227424749164,0.61,0.61,0.23421785876369489,0.7657821412363056,0.03372116299548298,0.9662788370044645
110,55.18394648829432,0.61,0.61,0.2342178064859147,0.7657821935140858,0.03354249936491773,0.9664575006350259
111,55.68561872909699,0.61,0.61,0.2342177557949807,0.76578224420502,0.033364751385664075,0.9666352486142754
112,56.187290969899664,0.61,0.61,0.2342177063053763,0.7657822936946242,0.03318791223484481,0.9668120877650903
113,56.68896321070234,0.61,0.61,0.23421765781094958,0.765782342189051,0.03301197826397883,0.9669880217359516
114,57.19063545150502,0.61,0.61,0.23421761034759828,0.7657823896524023,0.03283695050701454,0.9671630494929109
115,57.69230769230769,0.61,0.61,0.23421756327874863,0.765782436721252,0.03266281062897389,0.967337189370946
116,58.19397993311037,0.61,0.61,0.23421751695184742,0.7657824830481531,0.032489568478566905,0.9675104315213473
117,58.69565217391305,0.61,0.61,0.23421747127210815,0.7657825287278924,0.032317217831633355,0.9676827821682745
118,59.197324414715716,0.61,0.61,0.23421742612690494,0.7657825738730956,0.0321457531025965,0.9678542468973047
119,59.69899665551839,0.61,0.61,0.23421738138612425,0.7657826186138763,0.03197516933187516,0.9680248306680188
120,60.20066889632107,0.61,0.61,0.23421733691965246,0.765782663080348,0.03180546155988816,0.9681945384399981
121,60.702341137123746,0.61,0.61,0.23421729259737606,0.7657827074026246,0.03163662482705432,0.9683633751728236
122,61.20401337792642,0.61,0.61,0.23421724828918142,0.7657827517108191,0.031468654173792486,0.9685313458260766
123,61.7056856187291,0.61,0.61,0.23421720386495498,0.7657827961350456,0.03130154464052146,0.968698455359338
124,62.207357859531776,0.61,0.61,0.2342171593433486,0.765782840656652,0.03113529261670664,0.9688647073831427
125,62.709030100334445,0.61,0.61,0.23421711486763616,0.7657828851323644,0.030969895621920557,0.9690301043779177
126,63.21070234113712,0.61,0.61,0.2342170704019696,0.765782929598031,0.030805349551408283,0.9691946504484181
127,63.7123745819398,0.61,0.61,0.23421702590876572,0.7657829740912349,0.03064165028468013,0.9693583497151335
128,64.21404682274247,0.61,0.61,0.2342169813504414,0.7657830186495592,0.03047879370124641,0.9695212062985534
129,64.71571906354515,0.61,0.61,0.23421693668941337,0.7657830633105872,0.03031677568061743,0.9696832243191678
130,65.21739130434783,0.61,0.61,0.2342168918880985,0.7657831081119021,0.03015559210230351,0.9698444078974658
131,65.7190635451505,0.61,0.61,0.23421684736908374,0.7657831526309168,0.02999523888756557,0.970004761112187
132,66.22073578595318,0.61,0.61,0.23421680666747585,0.7657831933325246,0.029835712240059167,0.9701642877596752
133,66.72240802675586,0.61,0.61,0.23421677130800417,0.7657832286919963,0.029677008284418497,0.9703229917152965
134,67.22408026755853,0.61,0.61,0.2342167365588042,0.7657832634411963,0.029519122960412553,0.9704808770392814
135,67.72575250836121,0.61,0.61,0.23421670034995012,0.7657832996500503,0.029362052278493016,0.9706379477211785
136,68.22742474916387,0.61,0.61,0.23421666376314462,0.7657833362368559,0.02920578832030213,0.970794211679345
137,68.72909698996655,0.61,0.61,0.2342166252961327,0.7657833747038678,0.029050338778869852,0.9709496612207514
138,69.23076923076923,0.61,0.61,0.23421658747980256,0.765783412520198,0.028895688835083977,0.9711043111645095
139,69.7324414715719,0.61,0.61,0.23421654997672572,0.7657834500232749,0.0287418354637786,0.9712581645357848
140,70.23411371237458,0.61,0.61,0.23421651260486118,0.7657834873951395,0.02858877703289075,0.9714112229666404
141,70.73578595317726,0.61,0.61,0.23421647534458817,0.7657835246554124,0.02843651113291904,0.9715634888665775
142,71.23745819397993,0.61,0.61,0.23421643814186408,0.7657835618581365,0.028285031127231804,0.9717149688722275
143,71.73913043478261,0.61,0.61,0.2342164009194768,0.7657835990805237,0.02813434299861605,0.9718656570008036
144,72.24080267558529,0.61,0.61,0.23421636397351953,0.765783636026481,0.02798442130622505,0.9720155786931514
145,72.74247491638796,0.61,0.61,0.23421632713779741,0.7657836728622032,0.027835280329810724,0.9721647196695193
146,73.24414715719064,0.61,0.61,0.2342162904496726,0.765783709550328,0.02768691550990791,0.9723130844893727
147,73.74581939799332,0.61,0.61,0.2342162539367602,0.7657837460632405,0.02753932121727953,0.9724606787819479
148,74.24749163879599,0.61,0.61,0.23421621763788605,0.7657837823621146,0.027392493053110024,0.97260750694606
149,74.74916387959867,0.61,0.61,0.2342161815922386,0.7657838184077621,0.027246426658389333,0.9727535733407191
150,75.25083612040133,0.61,0.61,0.23421614583900632,0.7657838541609944,0.027101117674107396,0.9728988823249348
151,75.75250836120401,0.61,0.61,0.23421611041737775,0.7657838895826229,0.026956561741254142,0.9730434382577169
152,76.25418060200668,0.61,0.61,0.23421607536654135,0.7657839246334593,0.026812754500819522,0.9731872454980751
153,76.75585284280936,0.61,0.61,0.23421604072568555,0.7657839592743151,0.026669691593793468,0.9733303084050192
154,77.25752508361204,0.61,0.61,0.2342160064768117,0.7657839935231889,0.02652737015653543,0.9734726298421892
155,77.75919732441471,0.61,0.61,0.2342159725816937,0.765784027418307,0.026385787854324414,0.9736142121443052
156,78.26086956521739,0.61,0.61,0.2342159390520397,0.7657840609479609,0.026244941046724108,0.9737550589518033
157,78.76254180602007,0.61,0.61,0.2342159058995622,0.7657840941004385,0.026104826093185457,0.9738951739052317
158,79.26421404682274,0.61,0.61,0.2342158731359737,0.765784126864027,0.025965439353159404,0.9740345606451393
159,79.76588628762542,0.61,0.61,0.23421584077298666,0.7657841592270139,0.025826777186096887,0.9741732228120745
160,80.2675585284281,0.61,0.61,0.23421580882231358,0.765784191177687,0.025688835951448847,0.9743111640465862
161,80.76923076923077,0.61,0.61,0.23421577727700604,0.7657842227229946,0.025551612012064802,0.9744483879858241
162,81.27090301003345,0.61,0.61,0.23421574509286003,0.7657842549071406,0.02541510191970184,0.9745848980780302
163,81.77257525083613,0.61,0.61,0.23421571088381654,0.7657842891161841,0.02527930229787237,0.9747206976996907
164,82.27424749163879,0.61,0.61,0.23421567572302315,0.7657843242769775,0.02514420966599667,0.9748557903313847
165,82.77591973244147,0.61,0.61,0.23421564126185554,0.7657843587381451,0.025009820529348154,0.9749901794678377
166,83.27759197324414,0.61,0.61,0.23421560766494232,0.7657843923350584,0.024876131426616082,0.9751238685703597
167,83.77926421404682,0.61,0.61,0.23421557468694088,0.7657844253130598,0.024743136370473765,0.9752568636262752
168,84.2809364548495,0.61,0.61,0.23421554261422703,0.7657844573857736,0.0246108393686087,0.9753891606278983
169,84.78260869565217,0.61,0.61,0.23421551055960008,0.7657844894404006,0.024479229606998987,0.9755207703892468
170,85.28428093645485,0.61,0.61,0.23421547870156997,0.7657845212984307,0.024348304068676864,0.9756516959272872
171,85.78595317725753,0.61,0.61,0.234215447090365,0.7657845529096357,0.02421806190474278,0.9757819380909184
172,86.2876254180602,0.61,0.61,0.23421541574327384,0.7657845842567268,0.02408849972863261,0.9759115002667033
173,86.78929765886288,0.61,0.61,0.2342153846850176,0.765784615314983,0.02395961269792867,0.9760403872970566
174,87.29096989966555,0.61,0.61,0.2342153539389187,0.7657846460610818,0.023831404402560975,0.9761685955920508
175,87.79264214046823,0.61,0.61,0.2342153233842049,0.7657846766157956,0.023703855906271415,0.9762961440879324
176,88.29431438127091,0.61,0.61,0.23421529308766148,0.765784706912339,0.023576977680533472,0.9764230223132343
177,88.79598662207358,0.61,0.61,0.2342152630305686,0.7657847369694318,0.023450765396192685,0.9765492345971072
178,89.29765886287625,0.61,0.61,0.23421523319493265,0.7657847668050678,0.0233252144391621,0.9766747855536334
179,89.79933110367892,0.61,0.61,0.23421520356055028,0.7657847964394501,0.02320032106236099,0.9767996789298908
180,90.3010033444816,0.61,0.61,0.23421517410721815,0.7657848258927823,0.023076081518714077,0.9769239184729521
181,90.80267558528428,0.61,0.61,0.2342151448147329,0.7657848551852675,0.02295249206114607,0.9770475079298897
182,91.30434782608695,0.61,0.61,0.23421511566289116,0.7657848843371092,0.02282954894258168,0.9771704510477759
183,91.80602006688963,0.61,0.61,0.2342150866314896,0.7657849133685108,0.022707248415945624,0.9772927515736833
184,92.3076923076923,0.61,0.61,0.23421505770032489,0.7657849422996755,0.022585586734162617,0.9774144132546845
185,92.80936454849498,0.61,0.61,0.2342150288491936,0.7657849711508068,0.022464560150157367,0.9775354398378518
186,93.31103678929766,0.61,0.61,0.23421500009890037,0.7657849999011,0.0223441661619253,0.9776558338251831
187,93.81270903010034,0.61,0.61,0.2342149714857221,0.7657850285142784,0.02222440273722922,0.9777755972489071
188,94.31438127090301,0.61,0.61,0.23421494301061532,0.7657850569893851,0.02210526677144613,0.9778947332136421
189,94.81605351170569,0.61,0.61,0.2342149146745336,0.7657850853254669,0.02198675515985882,0.9780132448241002
190,95.31772575250837,0.61,0.61,0.2342148864784304,0.7657851135215701,0.021868864797750093,0.9781311351849941
191,95.81939799331104,0.61,0.61,0.23421485842325918,0.7657851415767413,0.021751592580402736,0.9782484074010358
192,96.3210702341137,0.61,0.61,0.23421483050997344,0.7657851694900271,0.021634935403099555,0.9783650645769378
193,96.82274247491638,0.61,0.61,0.23421480276072623,0.7657851972392743,0.02151889020333488,0.9784811097751971
194,97.32441471571906,0.61,0.61,0.2342147752369286,0.7657852247630719,0.021403453996772136,0.9785965459801351
195,97.82608695652173,0.61,0.61,0.23421474796065783,0.7657852520393427,0.021288623720754848,0.9787113762543997
196,98.32775919732441,0.61,0.61,0.23421472095199317,0.7657852790480073,0.02117439630864816,0.9788256036646177
197,98.82943143812709,0.61,0.61,0.23421469423101385,0.7657853057689866,0.02106076869381723,0.9789392312774157
198,99.33110367892976,0.61,0.61,0.23421466781779907,0.7657853321822015,0.020947737809627207,0.9790522621594202
199,99.83277591973244,0.61,0.61,0.2342146417324281,0.7657853582675724,0.020835300589443245,0.9791646993772581
200,100.33444816053512,0.61,0.61,0.23421461598936505,0.7657853840106356,0.020723454017414787,0.9792765459467686
201,100.8361204013378,0.61,0.61,0.23421459057371208,0.7657854094262886,0.02061219534324548,0.9793878046182214
202,101.33779264214047,0.61,0.61,0.2342145654904477,0.7657854345095529,0.020501521636874326,0.9794984783216611
203,101.83946488294315,0.61,0.61,0.23421454074881573,0.7657854592511849,0.020391429929664123,0.9796085700257109
204,102.34113712374582,0.61,0.61,0.23421451635805995,0.7657854836419407,0.02028191725297767,0.9797180826989941
205,102.8428093645485,0.61,0.61,0.23421449232742417,0.7657855076725765,0.020172980638177775,0.9798270193101338
206,103.34448160535118,0.61,0.61,0.23421446866615217,0.7657855313338484,0.020064617116627232,0.9799353828277534
207,103.84615384615384,0.61,0.61,0.2342144437118152,0.7657855562881853,0.01995666334455787,0.9800433365942687
208,104.34782608695652,0.61,0.61,0.23421442131258208,0.7657855786874185,0.019849497195525975,0.9801505027392523
209,104.84949832775919,0.61,0.61,0.234214398941405,0.7657856010585955,0.019742878627824725,0.9802571213024013
210,105.35117056856187,0.61,0.61,0.23421437659828392,0.7657856234017166,0.019636807641454118,0.9803631922837156
211,105.85284280936455,0.61,0.61,0.23421435428321888,0.7657856457167816,0.019531284236414155,0.9804687156831954
212,106.35451505016722,0.61,0.61,0.23421433199620986,0.7657856680037907,0.01942630841270484,0.9805736915008404
213,106.8561872909699,0.61,0.61,0.23421430973725688,0.7657856902627437,0.019321880170326166,0.9806781197366509
214,107.35785953177258,0.61,0.61,0.2342142875046731,0.7657857124953275,0.019217999504537963,0.9807820003953668
215,107.85953177257525,0.61,0.61,0.23421426467658496,0.7657857353234157,0.019114664667764035,0.980885335224511
216,108.36120401337793,0.61,0.61,0.23421424074938843,0.7657857592506121,0.01901187424478695,0.980988125639258
217,108.8628762541806,0.61,0.61,0.23421421596376077,0.7657857840362398,0.018909627019451567,0.9810903728557426
218,109.36454849498328,0.61,0.61,0.2342141913047709,0.7657858086952297,0.018807918014152013,0.9811920818514885
219,109.86622073578596,0.61,0.61,0.2342141666519355,0.765785833348065,0.018706752167911907,0.98129324768758
220,110.36789297658864,0.61,0.61,0.23421414282410322,0.7657858571758973,0.01860610967848492,0.9813938901658403
221,110.8695652173913,0.61,0.61,0.23421411935763983,0.7657858806423608,0.018506001757954846,0.9814939980744254
222,111.37123745819397,0.61,0.61,0.23421409630957712,0.7657859036904234,0.018406425271320494,0.9815935745482613
223,111.87290969899665,0.61,0.61,0.23421407358922783,0.7657859264107727,0.01830737596035367,0.9816926238454566
224,112.37458193979933,0.61,0.61,0.2342140512164274,0.7657859487835731,0.018208850407220235,0.9817911493837592
225,112.876254180602,0.61,0.61,0.23421402922042864,0.7657859707795719,0.01811084526569221,0.9818891545093138
226,113.37792642140468,0.61,0.61,0.23421400763048422,0.7657859923695163,0.01801335718954162,0.9819866425682648
227,113.87959866220736,0.61,0.61,0.23421398642386354,0.7657860135761371,0.017916383233767583,0.9820836165055191
228,114.38127090301003,0.61,0.61,0.2342139653997105,0.76578603460029,0.01781992182821065,0.9821800778911037
229,114.88294314381271,0.61,0.61,0.23421394447840446,0.7657860555215962,0.01772397046696968,0.9822760292308137
230,115.38461538461539,0.61,0.61,0.23421392359532794,0.7657860764046727,0.017628526528342587,0.9823714731462476
231,115.88628762541806,0.61,0.61,0.23421390268586353,0.765786097314137,0.01753358739062728,0.9824664122590044
232,116.38795986622074,0.61,0.61,0.23421388170184917,0.7657861182981516,0.017439150459633644,0.9825608491631505
233,116.88963210702342,0.61,0.61,0.23421386066727354,0.7657861393327271,0.017345213261801797,0.9826547863320308
234,117.3913043478261,0.61,0.61,0.23421383956159966,0.765786160438401,0.017251773249128508,0.9827482263134906
235,117.89297658862876,0.61,0.61,0.23421381835653016,0.7657861816434706,0.01715882786063585,0.9828411716683585
236,118.39464882943143,0.61,0.61,0.23421379702376768,0.765786202976233,0.01706637453534589,0.9829336249574638
237,118.89632107023411,0.61,0.61,0.23421377652714417,0.7657862234728566,0.01697437173127601,0.9830256277192122
238,119.39799331103679,0.61,0.61,0.23421375463112384,0.765786245368877,0.016882915551458138,0.9831170838588513
239,119.89966555183946,0.61,0.61,0.23421373310380986,0.7657862668961909,0.016791935145275088,0.9832080642207964
240,120.40133779264214,0.61,0.61,0.2342137119452022,0.7657862880547985,0.01670143051272686,0.9832985688050473
241,120.90301003344482,0.61,0.61,0.23421369115530094,0.7657863088446998,0.016611401653813456,0.9833885976116039
242,121.40468227424749,0.61,0.61,0.23421367075436775,0.765786329245633,0.016521848264665608,0.9834781509442742
243,121.90635451505017,0.61,0.61,0.2342136508858949,0.7657863491141058,0.01643276819330465,0.9835672309546001
244,122.40802675585284,0.61,0.61,0.2342136315778584,0.7657863684221424,0.016344161019959565,0.9836558380622676
245,122.90969899665552,0.61,0.61,0.23421361259201265,0.7657863874079881,0.016256023748224536,0.9837439752632166
246,123.4113712374582,0.61,0.61,0.23421359369544084,0.76578640630456,0.01616835344871312,0.9838316454863777
247,123.91304347826087,0.61,0.61,0.23421357491425218,0.7657864250857486,0.016081151968246672,0.9839188468852843
248,124.41471571906355,0.61,0.61,0.23421355607461808,0.7657864439253826,0.015994407011186443,0.9840055917532139
249,124.91638795986621,0.61,0.61,0.2342135372722067,0.765786462727794,0.01590812531817596,0.9840918733508157
250,125.41806020066889,0.61,0.61,0.23421351851139824,0.7657864814886025,0.0158223036023381,0.9841776949641159
251,125.91973244147157,0.61,0.61,0.23421349979782569,0.765786500202175,0.01573693854716391,0.9842630599087594
252,126.42140468227424,0.61,0.61,0.23421348111565188,0.7657865188843489,0.01565202734395124,0.9843479709928056
253,126.92307692307692,0.61,0.61,0.23421346244903962,0.765786537550961,0.015567567183997936,0.984432431024314
254,127.4247491638796,0.61,0.61,0.23421344378215178,0.765786556217849,0.01548355525860183,0.9845164428113443
255,127.92642140468227,0.61,0.61,0.23421342509915113,0.7657865749008496,0.015399988759060772,0.984600009161956
256,128.42809364548495,0.61,0.61,0.23421340640482702,0.7657865935951736,0.015316865203103363,0.9846831325576073
257,128.9297658862876,0.61,0.61,0.23421338778204046,0.7657866122179603,0.015234183344008235,0.9847658142435614
258,129.4314381270903,0.61,0.61,0.23421336925631508,0.7657866307436856,0.015151941027641893,0.984848056372967
