,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.59,0.89,0.16218176596859205,0.8378182340314074,0.1324557436758879,0.8675442563241116
40,20.066889632107024,0.59,0.89,0.16167586042537244,0.838324139574627,0.13234954002684465,0.8676504599731548
41,20.568561872909697,0.59,0.89,0.1613276798181817,0.8386723201818178,0.13224818830881732,0.8677518116911821
42,21.070234113712374,0.59,0.89,0.16108812224547095,0.8389118777545286,0.13215018939760256,0.867849810602397
43,21.57190635451505,0.59,0.89,0.16092333256490843,0.839076667435091,0.13205451201772672,0.8679454879822728
44,22.073578595317727,0.59,0.89,0.16080998771398092,0.8391900122860185,0.13196044694662232,0.8680395530533771
45,22.5752508361204,0.59,0.89,0.16073203161298866,0.8392679683870107,0.13186750661067026,0.8681324933893292
46,23.076923076923077,0.59,0.89,0.16067841417350295,0.8393215858264964,0.131775355825077,0.8682246441749224
47,23.578595317725753,0.59,0.89,0.1606415360922496,0.8393584639077498,0.13168376429506576,0.8683162357049335
48,24.080267558528426,0.59,0.89,0.1606161672423403,0.8393838327576592,0.13159257365018714,0.8684074263498122
49,24.581939799331103,0.59,0.89,0.16059871097330183,0.8394012890266976,0.13150167505814722,0.868498324941852
50,25.08361204013378,0.59,0.89,0.16058669631199082,0.8394133036880086,0.13141099379589563,0.8685890062041035
51,25.585284280936456,0.59,0.89,0.1605784231764562,0.8394215768235433,0.13132047848089962,0.8686795215190996
52,26.08695652173913,0.59,0.89,0.16057272141986104,0.8394272785801385,0.13123009376349687,0.8687699062365023
53,26.588628762541806,0.59,0.89,0.16056878813744802,0.8394312118625515,0.13113981539734207,0.868860184602657
54,27.090301003344482,0.59,0.89,0.1605660711187251,0.8394339288812745,0.13104962671071455,0.8689503732892844
55,27.59197324414716,0.59,0.89,0.16056418979177886,0.8394358102082208,0.13095951621475066,0.8690404837852482
56,28.093645484949832,0.59,0.89,0.16056288369496907,0.8394371163050305,0.13086947604508664,0.8691305239549122
57,28.59531772575251,0.59,0.89,0.16056197285951043,0.8394380271404891,0.1307795007649871,0.8692204992350117
58,29.096989966555185,0.59,0.89,0.1605613323538559,0.8394386676461436,0.1306895865963632,0.8693104134036355
59,29.598662207357858,0.59,0.89,0.1605608797671593,0.8394391202328402,0.13059973104212746,0.8694002689578711
60,30.100334448160535,0.59,0.89,0.16056055648491063,0.8394394435150888,0.13050993232154046,0.8694900676784582
61,30.60200668896321,0.59,0.89,0.1605603209377894,0.83943967906221,0.13042018916688528,0.8695798108331133
62,31.103678929765888,0.59,0.89,0.16056014616316394,0.8394398538368355,0.13033050074953892,0.8696694992504596
63,31.60535117056856,0.59,0.89,0.16056001323537747,0.839439986764622,0.1302408664822762,0.8697591335177222
64,32.10702341137124,0.59,0.89,0.16055990914324214,0.8394400908567573,0.1301512859556074,0.8698487140443909
65,32.608695652173914,0.59,0.89,0.1605598242701448,0.8394401757298546,0.13006175886199786,0.8699382411380004
66,33.11036789297659,0.59,0.89,0.1605597525607383,0.8394402474392612,0.12997228500062083,0.8700277149993774
67,33.61204013377927,0.59,0.89,0.1605596900785008,0.8394403099214985,0.1298828642329838,0.8701171357670143
68,34.11371237458194,0.59,0.89,0.16055963479111635,0.8394403652088831,0.12979349648176655,0.8702065035182315
69,34.61538461538461,0.59,0.89,0.16055958377798643,0.839440416222013,0.12970418163280514,0.8702958183671928
70,35.11705685618729,0.59,0.89,0.16055953631617112,0.8394404636838284,0.12961491965223101,0.8703850803477668
71,35.618729096989966,0.59,0.89,0.16055949106529155,0.839440508934708,0.12952571047878825,0.8704742895212095
72,36.12040133779264,0.59,0.89,0.16055944721095478,0.8394405527890447,0.12943655406717788,0.8705634459328198
73,36.62207357859532,0.59,0.89,0.1605594043079414,0.8394405956920582,0.12934745038797021,0.8706525496120274
74,37.123745819397996,0.59,0.89,0.16055936204272722,0.8394406379572723,0.12925839941002115,0.8707416005899763
75,37.625418060200666,0.59,0.89,0.1605593202634965,0.839440679736503,0.12916940110848846,0.8708305988915089
76,38.12709030100334,0.59,0.89,0.16055927886839289,0.8394407211316067,0.12908045546381827,0.8709195445361789
77,38.62876254180602,0.59,0.89,0.1605592377523729,0.8394407622476268,0.12899156245067347,0.8710084375493237
78,39.130434782608695,0.59,0.89,0.16055919685208964,0.8394408031479099,0.1289027220476987,0.8710972779522983
79,39.63210702341137,0.59,0.89,0.16055915602263493,0.8394408439773647,0.12881393409453365,0.8711860659054632
80,40.13377926421405,0.59,0.89,0.1605591152466356,0.839440884753364,0.12872519856717762,0.8712748014328191
81,40.635451505016725,0.59,0.89,0.16055907460178362,0.839440925398216,0.12863651557296038,0.8713634844270362
82,41.137123745819395,0.59,0.89,0.16055903408807898,0.8394409659119206,0.1285478851118819,0.8714521148881144
83,41.63879598662207,0.59,0.89,0.1605589937055217,0.8394410062944779,0.1284593071839422,0.871540692816054
84,42.14046822742475,0.59,0.89,0.16055895345411178,0.8394410465458879,0.1283707817891413,0.8716292182108546
85,42.642140468227424,0.59,0.89,0.1605589133338492,0.8394410866661505,0.12828230892747913,0.8717176910725165
86,43.1438127090301,0.59,0.89,0.16055887334473398,0.8394411266552657,0.12819388859895578,0.8718061114010397
87,43.64548494983278,0.59,0.89,0.16055883335056675,0.8394411666494329,0.12810552047757354,0.8718944795224217
88,44.147157190635454,0.59,0.89,0.1605587933562451,0.8394412066437545,0.12801720457505486,0.8719827954249401
89,44.64882943143812,0.59,0.89,0.1605587534403669,0.8394412465596327,0.12792894107952654,0.8720710589204681
90,45.1505016722408,0.59,0.89,0.16055871360293222,0.8394412863970674,0.12784072999098858,0.8721592700090057
91,45.65217391304348,0.59,0.89,0.16055867384394104,0.8394413261560586,0.12775257130944095,0.872247428690553
92,46.15384615384615,0.59,0.89,0.16055863416339333,0.8394413658366063,0.12766446503488368,0.8723355349651101
93,46.65551839464883,0.59,0.89,0.16055859456128915,0.8394414054387105,0.12757641116731674,0.8724235888326766
94,47.15719063545151,0.59,0.89,0.16055855503762842,0.8394414449623712,0.12748840970674016,0.8725115902932529
95,47.65886287625418,0.59,0.89,0.16055851569423837,0.8394414843057613,0.12740046142025746,0.8725995385797353
96,48.16053511705685,0.59,0.89,0.1605584761713422,0.8394415238286574,0.12731256359753068,0.8726874364024616
97,48.66220735785953,0.59,0.89,0.1605584367228188,0.8394415632771809,0.12722471815112793,0.8727752818488639
98,49.163879598662206,0.59,0.89,0.1605583973462206,0.839441602653779,0.1271369250626108,0.8728630749373806
99,49.66555183946488,0.59,0.89,0.16055835803910007,0.8394416419608995,0.1270491843135408,0.87295081568645
100,50.16722408026756,0.59,0.89,0.16055831879900961,0.83944168120099,0.12696149588547959,0.8730385041145109
101,50.668896321070235,0.59,0.89,0.16055827962350167,0.839441720376498,0.12687385975998866,0.8731261402400012
102,51.17056856187291,0.59,0.89,0.1605582405101287,0.839441759489871,0.12678627591862962,0.8732137240813598
103,51.67224080267559,0.59,0.89,0.16055820147045172,0.8394417985295479,0.126698744032398,0.8733012559675907
104,52.17391304347826,0.59,0.89,0.16055816249703567,0.839441837502964,0.12661126419342678,0.8733887358065613
105,52.675585284280935,0.59,0.89,0.16055812358287735,0.8394418764171223,0.12652383648427445,0.873476163515713
106,53.17725752508361,0.59,0.89,0.16055808472582078,0.8394419152741789,0.12643646088003835,0.8735635391199483
107,53.67892976588629,0.59,0.89,0.16055804592370998,0.8394419540762896,0.12634913735581563,0.8736508626441704
108,54.180602006688964,0.59,0.89,0.16055800717438898,0.8394419928256106,0.12626186588670354,0.8737381341132817
109,54.68227424749164,0.59,0.89,0.1605579684757018,0.8394420315242979,0.12617464644779933,0.873825353552185
110,55.18394648829432,0.59,0.89,0.16055792982549247,0.8394420701745071,0.1260874790142002,0.8739125209857833
111,55.68561872909699,0.59,0.89,0.160557891221605,0.8394421087783946,0.12600036356100344,0.8739996364389793
112,56.187290969899664,0.59,0.89,0.1605578526618834,0.8394421473381162,0.12591330006330623,0.8740866999366755
113,56.68896321070234,0.59,0.89,0.16055781414417172,0.8394421858558279,0.12582628849620583,0.8741737115037749
114,57.19063545150502,0.59,0.89,0.160557775666314,0.8394422243336856,0.12573932883479946,0.8742606711651802
115,57.69230769230769,0.59,0.89,0.16055773722615418,0.8394422627738454,0.12565242105418434,0.8743475789457943
116,58.19397993311037,0.59,0.89,0.1605576988338456,0.839442301166154,0.12556556514210498,0.8744344348578725
117,58.69565217391305,0.59,0.89,0.1605576605703276,0.8394423394296721,0.12547876115903578,0.8745212388409405
118,59.197324414715716,0.59,0.89,0.1605576223605723,0.8394423776394273,0.12539200900520098,0.8746079909947739
119,59.69899665551839,0.59,0.89,0.1605575842039543,0.8394424157960454,0.12530530865727038,0.8746946913427032
120,60.20066889632107,0.59,0.89,0.1605575460998482,0.8394424539001515,0.1252186600919139,0.8747813399080582
121,60.702341137123746,0.59,0.89,0.1605575080476286,0.8394424919523711,0.12513206328580131,0.8748679367141692
122,61.20401337792642,0.59,0.89,0.16055747004667018,0.8394425299533295,0.12504551821560253,0.8749544817843663
123,61.7056856187291,0.59,0.89,0.16055743209634743,0.8394425679036522,0.12495902485798738,0.8750409751419798
124,62.207357859531776,0.59,0.89,0.16055739419603504,0.8394426058039647,0.12487258318962569,0.8751274168103396
125,62.709030100334445,0.59,0.89,0.1605573563451076,0.8394426436548921,0.12478619318718734,0.875213806812776
126,63.21070234113712,0.59,0.89,0.16055731854293973,0.8394426814570599,0.12469985482734217,0.8753001451726192
127,63.7123745819398,0.59,0.89,0.160557280788906,0.8394427192110937,0.12461356808676001,0.8753864319131992
128,64.21404682274247,0.59,0.89,0.16055724308238106,0.8394427569176186,0.12452733294211074,0.8754726670578463
129,64.71571906354515,0.59,0.89,0.16055720542273952,0.8394427945772601,0.12444114937006419,0.8755588506298906
130,65.21739130434783,0.59,0.89,0.16055716783149723,0.8394428321685024,0.12435501742155816,0.8756449825783941
131,65.7190635451505,0.59,0.89,0.1605571303120048,0.8394428696879949,0.12426893708659913,0.8757310629133505
132,66.22073578595318,0.59,0.89,0.16055709284709485,0.8394429071529048,0.1241829082863705,0.8758170917135761
133,66.72240802675586,0.59,0.89,0.16055705543677493,0.8394429445632248,0.12409693099966514,0.8759030690002785
134,67.22408026755853,0.59,0.89,0.16055701808105255,0.8394429819189471,0.12401100520527585,0.8759889947946646
135,67.72575250836121,0.59,0.89,0.16055698077993522,0.8394430192200644,0.12392513088199548,0.8760748691179415
136,68.22742474916387,0.59,0.89,0.1605569435334305,0.8394430564665691,0.12383930800861687,0.8761606919913166
137,68.72909698996655,0.59,0.89,0.16055690634154593,0.8394430936584537,0.12375353656393286,0.8762464634359969
138,69.23076923076923,0.59,0.89,0.160556869204289,0.8394431307957106,0.12366781652673628,0.8763321834731896
139,69.7324414715719,0.59,0.89,0.16055683212166724,0.8394431678783324,0.12358214787581998,0.8764178521241018
140,70.23411371237458,0.59,0.89,0.16055679509368823,0.8394432049063114,0.12349653058997677,0.8765034694099407
141,70.73578595317726,0.59,0.89,0.16055675812035944,0.8394432418796401,0.12341096464799951,0.8765890353519135
142,71.23745819397993,0.59,0.89,0.16055672120168843,0.8394432787983113,0.12332545002868105,0.8766745499712272
143,71.73913043478261,0.59,0.89,0.16055668433768272,0.8394433156623169,0.12323998671081418,0.8767600132890891
144,72.24080267558529,0.59,0.89,0.1605566475257078,0.8394433524742917,0.12315457473814902,0.8768454252617488
145,72.74247491638796,0.59,0.89,0.16055661076767244,0.8394433892323271,0.12306921404273613,0.8769307859571558
146,73.24414715719064,0.59,0.89,0.16055657406368626,0.8394434259363133,0.1229839046008565,0.8770160953990292
147,73.74581939799332,0.59,0.89,0.1605565374137157,0.8394434625862839,0.1228986463923137,0.8771013536075655
148,74.24749163879599,0.59,0.89,0.16055650081772718,0.8394434991822723,0.12281343939691135,0.877186560602961
149,74.74916387959867,0.59,0.89,0.16055646427568712,0.8394435357243124,0.12272828359445304,0.877271716405412
150,75.25083612040133,0.59,0.89,0.1605564277875619,0.8394435722124377,0.12264317896474237,0.877356821035115
151,75.75250836120401,0.59,0.89,0.16055639135331798,0.8394436086466815,0.12255812548758295,0.8774418745122665
152,76.25418060200668,0.59,0.89,0.16055635497292176,0.8394436450270778,0.12247312314277836,0.8775268768570627
153,76.75585284280936,0.59,0.89,0.16055631864633968,0.8394436813536599,0.12238817191013224,0.8776118280897
154,77.25752508361204,0.59,0.89,0.1605562823735381,0.8394437176264614,0.12230327176944815,0.8776967282303748
155,77.75919732441471,0.59,0.89,0.16055624615448352,0.8394437538455161,0.1222184227005297,0.8777815772992836
156,78.26086956521739,0.59,0.89,0.1605562099891423,0.8394437900108572,0.1221336246831805,0.8778663753166227
157,78.76254180602007,0.59,0.89,0.1605561738741916,0.8394438261258079,0.12204887770560605,0.8779511222941845
158,79.26421404682274,0.59,0.89,0.16055613780604208,0.8394438621939575,0.12196418175669278,0.8780358182430801
159,79.76588628762542,0.59,0.89,0.16055610179037305,0.8394438982096265,0.12187953680165141,0.8781204631981026
160,80.2675585284281,0.59,0.89,0.16055606582710907,0.8394439341728904,0.12179494282039253,0.8782050571793413
161,80.76923076923077,0.59,0.89,0.16055602991617465,0.8394439700838249,0.1217103997928268,0.8782896002068856
162,81.27090301003345,0.59,0.89,0.16055599405749427,0.8394440059425052,0.12162590769886483,0.8783740923008249
163,81.77257525083613,0.59,0.89,0.16055595825099248,0.8394440417490071,0.12154146651841724,0.8784585334812482
164,82.27424749163879,0.59,0.89,0.1605559224965938,0.8394440775034058,0.12145707623139466,0.8785429237682453
165,82.77591973244147,0.59,0.89,0.16055588679422275,0.8394441132057768,0.12137273681770772,0.8786272631819053
166,83.27759197324414,0.59,0.89,0.16055585114380383,0.8394441488561958,0.12128844825726705,0.8787115517423174
167,83.77926421404682,0.59,0.89,0.16055581554526158,0.839444184454738,0.12120421052998326,0.8787957894695713
168,84.2809364548495,0.59,0.89,0.1605557799985205,0.8394442200014791,0.12112002361576699,0.8788799763837559
169,84.78260869565217,0.59,0.89,0.1605557445035051,0.8394442554964945,0.12103588749452886,0.8789641125049608
170,85.28428093645485,0.59,0.89,0.16055570906013994,0.8394442909398596,0.1209518021461795,0.8790481978532754
171,85.78595317725753,0.59,0.89,0.1605556736683495,0.8394443263316501,0.12086776755062953,0.8791322324487888
172,86.2876254180602,0.59,0.89,0.1605556383280583,0.8394443616719413,0.12078378368778958,0.8792162163115904
173,86.78929765886288,0.59,0.89,0.1605556030391909,0.8394443969608086,0.12069985053757029,0.8793001494617697
174,87.29096989966555,0.59,0.89,0.16055556780167177,0.8394444321983278,0.12061596807988226,0.8793840319194158
175,87.79264214046823,0.59,0.89,0.16055553261542546,0.8394444673845741,0.12053213629463613,0.8794678637046183
176,88.29431438127091,0.59,0.89,0.16055549748037645,0.8394445025196231,0.12044835516174254,0.8795516448374664
177,88.79598662207358,0.59,0.89,0.16055546239644933,0.8394445376035502,0.1203646246611121,0.8796353753380494
178,89.29765886287625,0.59,0.89,0.16055542736356854,0.839444572636431,0.12028094477265543,0.8797190552264565
179,89.79933110367892,0.59,0.89,0.16055539238165864,0.8394446076183409,0.12019731547628316,0.8798026845227773
180,90.3010033444816,0.59,0.89,0.16055535745064414,0.8394446425493555,0.12011373675190593,0.8798862632471011
181,90.80267558528428,0.59,0.89,0.16055532257044955,0.83944467742955,0.12003020857943435,0.8799697914195171
182,91.30434782608695,0.59,0.89,0.1605552877409994,0.8394447122590002,0.11994673093877906,0.8800532690601147
183,91.80602006688963,0.59,0.89,0.1605552529592996,0.8394447470407,0.11986330379505668,0.8801366962037488
184,92.3076923076923,0.59,0.89,0.1605552182264056,0.839444781773594,0.11977992713391049,0.8802200728647871
185,92.80936454849498,0.59,0.89,0.1605551835435161,0.8394448164564835,0.11969660094170981,0.8803033990568727
186,93.31103678929766,0.59,0.89,0.16055514891053693,0.8394448510894627,0.11961332519827009,0.8803866748001898
187,93.81270903010034,0.59,0.89,0.16055511432737374,0.8394448856726259,0.11953009988340683,0.8804699001149229
188,94.31438127090301,0.59,0.89,0.16055507979393233,0.8394449202060672,0.11944692497693547,0.880553075021256
189,94.81605351170569,0.59,0.89,0.16055504531011844,0.8394449546898811,0.1193638004586715,0.8806361995393738
190,95.31772575250837,0.59,0.89,0.1605550108758378,0.8394449891241618,0.11928072630843035,0.8807192736894602
191,95.81939799331104,0.59,0.89,0.16055497649099615,0.8394450235090034,0.11919770250602751,0.8808022974916999
192,96.3210702341137,0.59,0.89,0.16055494215549926,0.8394450578445003,0.11911472903127845,0.880885270966277
193,96.82274247491638,0.59,0.89,0.16055490786925283,0.8394450921307467,0.11903180586399863,0.8809681941333758
194,97.32441471571906,0.59,0.89,0.16055487363216267,0.8394451263678369,0.11894893298400351,0.8810510670131807
195,97.82608695652173,0.59,0.89,0.16055483944413448,0.8394451605558652,0.11886611037110856,0.8811338896258759
196,98.32775919732441,0.59,0.89,0.16055480530507402,0.8394451946949256,0.11878333800512925,0.8812166619916458
197,98.82943143812709,0.59,0.89,0.160554771214887,0.8394452287851125,0.11870061586588104,0.8812993841306748
198,99.33110367892976,0.59,0.89,0.16055473717347923,0.8394452628265203,0.1186179439331794,0.881382056063147
199,99.83277591973244,0.59,0.89,0.1605547031807564,0.8394452968192432,0.1185353221868398,0.8814646778092469
200,100.33444816053512,0.59,0.89,0.1605546692366243,0.8394453307633754,0.11845275060667769,0.8815472493891587
201,100.8361204013378,0.59,0.89,0.1605546353409886,0.839445364659011,0.11837022917250856,0.8816297708230667
202,101.33779264214047,0.59,0.89,0.16055460149375514,0.8394453985062444,0.11828775786414786,0.8817122421311554
203,101.83946488294315,0.59,0.89,0.1605545676948296,0.83944543230517,0.11820533666141105,0.8817946633336088
204,102.34113712374582,0.59,0.89,0.16055453394411773,0.8394454660558819,0.11812296554411361,0.8818770344506115
205,102.8428093645485,0.59,0.89,0.16055450024152532,0.8394454997584743,0.118040644492071,0.8819593555023476
206,103.34448160535118,0.59,0.89,0.16055446658695807,0.8394455334130415,0.11795837348509869,0.8820416265090015
207,103.84615384615384,0.59,0.89,0.16055443298032174,0.8394455670196779,0.11787615250301213,0.8821238474907577
208,104.34782608695652,0.59,0.89,0.16055439942154281,0.8394456005784567,0.1177939815252563,0.882206018468168
209,104.84949832775919,0.59,0.89,0.16055436591252611,0.8394456340874734,0.11771186049598571,0.8822881394968247
210,105.35117056856187,0.59,0.89,0.1605543324513913,0.8394456675486083,0.11762978942687767,0.8823702105652763
211,105.85284280936455,0.59,0.89,0.1605542990380529,0.8394457009619467,0.11754776829759135,0.8824522316938626
212,106.35451505016722,0.59,0.89,0.16055426567242537,0.8394457343275742,0.11746579708778596,0.8825342029029227
213,106.8561872909699,0.59,0.89,0.16055423235442326,0.8394457676455763,0.11738387577712067,0.8826161242127964
214,107.35785953177258,0.59,0.89,0.16055419908396104,0.8394458009160385,0.11730200434525467,0.8826979956438231
215,107.85953177257525,0.59,0.89,0.16055416586095325,0.8394458341390463,0.11722018277184715,0.8827798172163422
216,108.36120401337793,0.59,0.89,0.16055413268531435,0.8394458673146852,0.11713841103655728,0.8828615889506933
217,108.8628762541806,0.59,0.89,0.1605540995569589,0.8394459004430407,0.11705668911904428,0.8829433108672159
218,109.36454849498328,0.59,0.89,0.1605540664758014,0.8394459335241982,0.11697501699896731,0.8830249829862493
219,109.86622073578596,0.59,0.89,0.16055403344175628,0.8394459665582432,0.11689339465598557,0.883106605328133
220,110.36789297658864,0.59,0.89,0.16055400045473814,0.8394459995452614,0.11681182206975824,0.8831881779132067
221,110.8695652173913,0.59,0.89,0.16055396751466144,0.8394460324853381,0.1167302992199445,0.8832697007618097
222,111.37123745819397,0.59,0.89,0.16055393462144069,0.8394460653785588,0.11664882608620354,0.8833511738942815
223,111.87290969899665,0.59,0.89,0.1605539017749904,0.8394460982250092,0.11656740264819455,0.8834325973309617
224,112.37458193979933,0.59,0.89,0.16055386897522506,0.8394461310247745,0.11648602888557673,0.8835139710921895
225,112.876254180602,0.59,0.89,0.16055383622205918,0.8394461637779403,0.11640470477800924,0.8835952951983047
226,113.37792642140468,0.59,0.89,0.1605538035154073,0.8394461964845923,0.11632343030515128,0.8836765696696467
227,113.87959866220736,0.59,0.89,0.16055377085518388,0.8394462291448157,0.11624220544666206,0.8837577945265549
228,114.38127090301003,0.59,0.89,0.16055373824130345,0.8394462617586961,0.11616103018220071,0.8838389697893687
229,114.88294314381271,0.59,0.89,0.16055370567368052,0.839446294326319,0.11607990449142647,0.8839200954784279
230,115.38461538461539,0.59,0.89,0.16055367315222957,0.83944632684777,0.1159988283539985,0.8840011716140715
231,115.88628762541806,0.59,0.89,0.16055364067686512,0.8394463593231345,0.11591780174957597,0.8840821982166395
232,116.38795986622074,0.59,0.89,0.16055360824750167,0.8394463917524979,0.11583682465781811,0.884163175306471
233,116.88963210702342,0.59,0.89,0.16055357586405375,0.8394464241359458,0.11575589705838409,0.8842441029039058
234,117.3913043478261,0.59,0.89,0.16055354353157722,0.8394464564684223,0.11567501881838871,0.8843249811367704
235,117.89297658862876,0.59,0.89,0.16055351124068595,0.8394464887593136,0.11559419012108117,0.8844058098309624
236,118.39464882943143,0.59,0.89,0.16055347899571992,0.8394465210042796,0.1155134108492484,0.884486589099341
237,118.89632107023411,0.59,0.89,0.16055344679659406,0.8394465532034056,0.11543268098253874,0.8845673189622556
238,119.39799331103679,0.59,0.89,0.1605534146432237,0.8394465853567759,0.11535200050059463,0.884647999440062
239,119.89966555183946,0.59,0.89,0.16055338253552434,0.8394466174644752,0.11527136938305266,0.8847286305531212
240,120.40133779264214,0.59,0.89,0.1605533504734118,0.8394466495265878,0.11519078760954347,0.8848092123217999
241,120.90301003344482,0.59,0.89,0.16055331845680215,0.8394466815431975,0.11511025515969188,0.8848897447664703
242,121.40468227424749,0.59,0.89,0.1605532864856118,0.8394467135143878,0.11502977201311677,0.8849702279075106
243,121.90635451505017,0.59,0.89,0.16055325455975725,0.8394467454402423,0.11494933814943116,0.8850506617653042
244,122.40802675585284,0.59,0.89,0.16055322267915548,0.8394467773208442,0.11486895354824217,0.8851310463602403
245,122.90969899665552,0.59,0.89,0.1605531908437236,0.839446809156276,0.11478861818915102,0.885211381712714
246,123.4113712374582,0.59,0.89,0.16055315905337902,0.8394468409466206,0.11470833205175306,0.8852916678431254
247,123.91304347826087,0.59,0.89,0.16055312730803947,0.83944687269196,0.11462809511563773,0.8853719047718808
248,124.41471571906355,0.59,0.89,0.1605530956076229,0.8394469043923767,0.11454790736038863,0.8854520925193918
249,124.91638795986621,0.59,0.89,0.16055306395204752,0.8394469360479521,0.11446776876558339,0.8855322311060758
250,125.41806020066889,0.59,0.89,0.16055303234123183,0.8394469676587677,0.11438767931079381,0.8856123205523557
251,125.91973244147157,0.59,0.89,0.16055300077509463,0.839446999224905,0.11430763897558581,0.8856923608786602
252,126.42140468227424,0.59,0.89,0.1605529692535549,0.8394470307464447,0.11422764773951936,0.8857723521054234
253,126.92307692307692,0.59,0.89,0.16055293777653198,0.8394470622234675,0.1141477055821486,0.8858522942530852
254,127.4247491638796,0.59,0.89,0.16055290634394548,0.8394470936560541,0.11406781248302175,0.8859321873420909
255,127.92642140468227,0.59,0.89,0.16055287495571516,0.8394471250442844,0.11398796842168114,0.8860120313928918
256,128.42809364548495,0.59,0.89,0.1605528436117612,0.8394471563882384,0.11390817337766325,0.8860918264259443
257,128.9297658862876,0.59,0.89,0.16055281231200397,0.8394471876879956,0.11382842733049862,0.886171572461711
258,129.4314381270903,0.59,0.89,0.16055278105636409,0.8394472189436355,0.11374873025971192,0.8862512695206598
259,129.93311036789297,0.59,0.89,0.1605527498447625,0.8394472501552371,0.11366908214482194,0.8863309176232642
