,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.62,0.03,0.9999995584162326,4.4158376829300016e-07,0.0001197793192111203,0.9998802206807886
109,54.68227424749164,0.62,0.03,0.9999995827234351,4.172765656868105e-07,0.0001101726081972186,0.9998898273918025
110,55.18394648829432,0.62,0.03,0.9999996056926236,3.943073772586426e-07,0.00010133636338464623,0.9998986636366152
111,55.68561872909699,0.62,0.03,0.9999996273974695,3.7260253134076645e-07,9.320871926271913e-05,0.9999067912807371
112,56.187290969899664,0.62,0.03,0.9999996479075643,3.5209243647043174e-07,8.573287857015415e-05,0.9999142671214296
113,56.68896321070234,0.62,0.03,0.9999996672886635,3.3271133740479704e-07,7.885662579262385e-05,0.9999211433742072
114,57.19063545150502,0.62,0.03,0.9999996856029221,3.1439707888259705e-07,7.253183358686527e-05,0.999927468166413
115,57.69230769230769,0.62,0.03,0.9999997029090679,2.970909329959095e-07,6.671427773410328e-05,0.9999332857222658
116,58.19397993311037,0.62,0.03,0.9999997192625878,2.8073741310047346e-07,6.136330098611068e-05,0.9999386366990137
117,58.69565217391305,0.62,0.03,0.9999997347159524,2.6528404854062785e-07,5.644134820196925e-05,0.9999435586517978
118,59.197324414715716,0.62,0.03,0.999999749318699,2.5068130199616736e-07,5.1914058701606176e-05,0.9999480859412982
119,59.69899665551839,0.62,0.03,0.9999997631176109,2.368823900430127e-07,4.774995934297666e-05,0.9999522500406568
120,60.20066889632107,0.62,0.03,0.9999997761568921,2.2384310888546677e-07,4.392009654761975e-05,0.9999560799034521
121,60.702341137123746,0.62,0.03,0.9999997884783531,2.1152164778456794e-07,4.0397548191360686e-05,0.9999596024518084
122,61.20401337792642,0.62,0.03,0.9999998001215208,1.9987848015183026e-07,3.715763699631433e-05,0.9999628423630035
123,61.7056856187291,0.62,0.03,0.9999998111238126,1.888761882062672e-07,3.417754384291258e-05,0.9999658224561568
124,62.207357859531776,0.62,0.03,0.9999998215205552,1.7847944570259447e-07,3.1436332431427074e-05,0.9999685636675683
125,62.709030100334445,0.62,0.03,0.9999998313449191,1.6865508176320805e-07,2.8915133772594537e-05,0.9999710848662271
126,63.21070234113712,0.62,0.03,0.9999998406284357,1.5937156520372388e-07,2.659623945302689e-05,0.9999734037605467
127,63.7123745819398,0.62,0.03,0.9999998494009982,1.5059900275249988e-07,2.446316257592828e-05,0.9999755368374238
128,64.21404682274247,0.62,0.03,0.9999998576908004,1.4230920057033885e-07,2.250084850371034e-05,0.999977499151496
129,64.71571906354515,0.62,0.03,0.9999998655242216,1.3447577932081927e-07,2.0695995904614097e-05,0.9999793040040952
130,65.21739130434783,0.62,0.03,0.9999998729263976,1.2707360336281672e-07,1.9035977055048575e-05,0.9999809640229447
131,65.7190635451505,0.62,0.03,0.9999998799211588,1.2007884209582143e-07,1.750904916549585e-05,0.9999824909508342
132,66.22073578595318,0.62,0.03,0.9999998865309735,1.1346902747740785e-07,1.6104484418029775e-05,0.9999838955155818
133,66.72240802675586,0.62,0.03,0.9999998927768824,1.072231185630292e-07,1.4812708716113448e-05,0.9999851872912836
134,67.22408026755853,0.62,0.03,0.9999998986789351,1.0132106587863279e-07,1.3624646589911257e-05,0.9999863753534098
135,67.72575250836121,0.62,0.03,0.9999999042561443,9.574385671245783e-08,1.2531829396469041e-05,0.9999874681706032
136,68.22742474916387,0.62,0.03,0.9999999095265831,9.047341784635266e-08,1.1526387721301241e-05,0.9999884736122785
137,68.72909698996655,0.62,0.03,0.9999999145065673,8.549343365007228e-08,1.060197124816431e-05,0.9999893980287515
138,69.23076923076923,0.62,0.03,0.9999999192124995,8.078750147878969e-08,9.751648678737104e-06,0.999990248351321
139,69.7324414715719,0.62,0.03,0.9999999236594446,7.634055636118075e-08,8.969455007657042e-06,0.999991030544992
140,70.23411371237458,0.62,0.03,0.9999999278616462,7.21383547811464e-08,8.249947677067368e-06,0.9999917500523227
141,70.73578595317726,0.62,0.03,0.9999999318324957,6.816750529029989e-08,7.588257595548559e-06,0.9999924117424042
142,71.23745819397993,0.62,0.03,0.9999999355847792,6.441522179548568e-08,6.979677965807304e-06,0.999993020322034
143,71.73913043478261,0.62,0.03,0.9999999391305617,6.086943916028245e-08,6.419856946745937e-06,0.999993580143053
144,72.24080267558529,0.62,0.03,0.9999999424812015,5.7518799454149313e-08,5.904798861206305e-06,0.9999940952011385
145,72.74247491638796,0.62,0.03,0.9999999456476043,5.435239663879027e-08,5.43086407452247e-06,0.9999945691359252
146,73.24414715719064,0.62,0.03,0.9999999486399581,5.136004282010926e-08,4.99476912117114e-06,0.9999950052308786
147,73.74581939799332,0.62,0.03,0.999999951467709,4.853229184796893e-08,4.593586715997568e-06,0.9999954064132837
148,74.24749163879599,0.62,0.03,0.9999999541396233,4.586037758456258e-08,4.224745724851132e-06,0.9999957752542749
149,74.74916387959867,0.62,0.03,0.9999999566640718,4.333592903409795e-08,3.8858204642428145e-06,0.9999961141795355
150,75.25083612040133,0.62,0.03,0.999999959049714,4.0950287005004246e-08,3.5740252801101852e-06,0.9999964259747196
151,75.75250836120401,0.62,0.03,0.9999999613041981,3.869580275149156e-08,3.2871750698719913e-06,0.9999967128249299
152,76.25418060200668,0.62,0.03,0.9999999634345924,3.656540846454443e-08,3.023367602102413e-06,0.9999969766323976
153,76.75585284280936,0.62,0.03,0.9999999654474362,3.455256471775041e-08,2.780944763658246e-06,0.999997219055236
154,77.25752508361204,0.62,0.03,0.999999967349335,3.265066579723032e-08,2.5581017984311458e-06,0.9999974418982012
155,77.75919732441471,0.62,0.03,0.9999999691467093,3.0853291556163946e-08,2.3530528024577998e-06,0.9999976469471972
156,78.26086956521739,0.62,0.03,0.99999997084526,2.915474085752408e-08,2.164381252320349e-06,0.9999978356187473
157,78.76254180602007,0.62,0.03,0.9999999724502803,2.754972059611759e-08,1.990835659675794e-06,0.99999800916434
158,79.26421404682274,0.62,0.03,0.9999999739707873,2.6029213564252532e-08,1.829765683742972e-06,0.9999981702343158
159,79.76588628762542,0.62,0.03,0.9999999754011164,2.459888451025419e-08,1.6839810073994886e-06,0.9999983160189923
160,80.2675585284281,0.62,0.03,0.9999999767543364,2.324566447441086e-08,1.5492623367275015e-06,0.9999984507376629
161,80.76923076923077,0.62,0.03,0.9999999780338525,2.196614830527946e-08,1.425039614015257e-06,0.9999985749603856
162,81.27090301003345,0.62,0.03,0.99999997924307,2.0756930851416905e-08,1.3107427815510018e-06,0.999998689257218
163,81.77257525083613,0.62,0.03,0.9999999803854539,1.961454692030942e-08,1.2057182030182117e-06,0.9999987942817965
164,82.27424749163879,0.62,0.03,0.9999999814645605,1.8535440387062427e-08,1.1091856620538277e-06,0.9999988908143375
165,82.77591973244147,0.62,0.03,0.9999999824838561,1.75161447304796e-08,1.0204896727835546e-06,0.9999989795103268
166,83.27759197324414,0.62,0.03,0.9999999834468045,1.655319631424503e-08,9.389787651554115e-07,0.9999990610212344
167,83.77926421404682,0.62,0.03,0.9999999843568693,1.5643131502042763e-08,8.640014691174138e-07,0.9999991359985304
168,84.2809364548495,0.62,0.03,0.999999985217499,1.4782501857442031e-08,7.949097221844159e-07,0.9999992050902773
169,84.78260869565217,0.62,0.03,0.9999999860307357,1.3969265115698481e-08,7.31370702674134e-07,0.9999992686292968
170,85.28428093645485,0.62,0.03,0.9999999867986005,1.3201400355671115e-08,6.730563737927335e-07,0.9999993269436257
171,85.78595317725753,0.62,0.03,0.9999999875238309,1.2476169917446574e-08,6.194780175804701e-07,0.9999993805219819
172,86.2876254180602,0.62,0.03,0.9999999882091647,1.1790836141111505e-08,5.701469160775997e-07,0.9999994298530834
173,86.78929765886288,0.62,0.03,0.9999999888573394,1.1142661366752548e-08,5.245743513243781e-07,0.9999994754256482
174,87.29096989966555,0.62,0.03,0.9999999894708764,1.052912449713847e-08,4.823286783168577e-07,0.9999995176713212
175,87.79264214046823,0.62,0.03,0.9999999900504936,9.949507306187898e-09,4.43453380934946e-07,0.9999995565466187
176,88.29431438127091,0.62,0.03,0.9999999905978018,9.402199133510168e-09,4.077567508112753e-07,0.9999995922432487
177,88.79598662207358,0.62,0.03,0.9999999911147519,8.885249016004661e-09,3.749573961605743e-07,0.9999996250426034
178,89.29765886287625,0.62,0.03,0.9999999916032949,8.396705990570766e-09,3.4477392519757253e-07,0.9999996552260744
179,89.79933110367892,0.62,0.03,0.9999999920653818,7.934619094107831e-09,3.1692494613699705e-07,0.9999996830750534
180,90.3010033444816,0.62,0.03,0.9999999925313373,7.468663582870889e-09,2.875985728720113e-07,0.9999997124014268
181,90.80267558528428,0.62,0.03,0.9999999929299099,7.070090927782863e-09,2.6579784949934397e-07,0.9999997342021502
182,91.30434782608695,0.62,0.03,0.999999993311083,6.6889178855713445e-09,2.452527572816958e-07,0.9999997547472423
183,91.80602006688963,0.62,0.03,0.9999999936748565,6.325144456236332e-09,2.259632962190668e-07,0.9999997740367035
184,92.3076923076923,0.62,0.03,0.9999999940212303,5.978770639777826e-09,2.0792946631145696e-07,0.9999997920705334
185,92.80936454849498,0.62,0.03,0.9999999943502067,5.6497941929976935e-09,1.9115108304448916e-07,0.9999998088489165
186,93.31103678929766,0.62,0.03,0.9999999946629065,5.337094403870146e-09,1.7553596219321776e-07,0.9999998244640373
187,93.81270903010034,0.62,0.03,0.9999999949602648,5.039736017618174e-09,1.6100717432817154e-07,0.9999998389928253
188,94.31438127090301,0.62,0.03,0.9999999952422819,4.757719034241777e-09,1.475647194493505e-07,0.9999998524352801
189,94.81605351170569,0.62,0.03,0.9999999955089575,4.491043453740957e-09,1.3520859755675467e-07,0.999999864791402
190,95.31772575250837,0.62,0.03,0.9999999957602916,4.239709276115711e-09,1.23938808650384e-07,0.9999998760611909
191,95.81939799331104,0.62,0.03,0.9999999959962844,4.003716501366041e-09,1.1375535273023853e-07,0.9999998862446469
192,96.3210702341137,0.62,0.03,0.9999999962170079,3.782993028405358e-09,1.0465117602483328e-07,0.9999998953488235
193,96.82274247491638,0.62,0.03,0.9999999964256717,3.5743291251162893e-09,9.631226500187097e-08,0.9999999036877345
194,97.32441471571906,0.62,0.03,0.9999999966240024,3.375998399555066e-09,8.856972381192483e-08,0.9999999114302757
195,97.82608695652173,0.62,0.03,0.999999996812,3.1880008517216875e-09,8.142355245499487e-08,0.999999918576447
196,98.32775919732441,0.62,0.03,0.9999999969896644,3.0103364816161544e-09,7.487375093108108e-08,0.9999999251262486
197,98.82943143812709,0.62,0.03,0.9999999971569955,2.843005289238466e-09,6.892031924018347e-08,0.9999999310796802
198,99.33110367892976,0.62,0.03,0.9999999973139936,2.6860072745886227e-09,6.356325738230205e-08,0.9999999364367421
199,99.83277591973244,0.62,0.03,0.9999999974608101,2.5391907400579963e-09,5.8789230666262066e-08,0.9999999412107689
200,100.33444816053512,0.62,0.03,0.9999999975999493,2.400051615781012e-09,5.437812356988046e-08,0.9999999456218759
201,100.8361204013378,0.62,0.03,0.999999997732297,2.2677039423744924e-09,5.025205751039785e-08,0.999999949747942
202,101.33779264214047,0.62,0.03,0.9999999978578532,2.1421477198384374e-09,4.641103248781424e-08,0.999999953588967
203,101.83946488294315,0.62,0.03,0.999999997976618,2.0233829481728476e-09,4.285504850212963e-08,0.999999957144951
204,102.34113712374582,0.62,0.03,0.9999999980885913,1.9114096273777224e-09,3.958410555334402e-08,0.999999960415894
205,102.8428093645485,0.62,0.03,0.9999999981937732,1.8062277574530623e-09,3.659820364145741e-08,0.9999999634017959
206,103.34448160535118,0.62,0.03,0.9999999982923543,1.7076465612646131e-09,3.388630618183279e-08,0.9999999661136932
207,103.84615384615384,0.62,0.03,0.9999999983859752,1.6140255893522432e-09,3.135351207754174e-08,0.9999999686464874
208,104.34782608695652,0.62,0.03,0.999999998475013,1.5249878689880485e-09,2.8978013204494305e-08,0.9999999710219862
209,104.84949832775919,0.62,0.03,0.9999999985594674,1.4405334001720319e-09,2.675980956269057e-08,0.9999999732401899
210,105.35117056856187,0.62,0.03,0.9999999986393386,1.3606621829041934e-09,2.469890115213053e-08,0.9999999753010983
211,105.85284280936455,0.62,0.03,0.9999999987146266,1.2853742171845329e-09,2.2795287972814186e-08,0.9999999772047115
212,106.35451505016722,0.62,0.03,0.9999999987853313,1.2146695030130504e-09,2.1048970024741537e-08,0.9999999789510294
213,106.8561872909699,0.62,0.03,0.9999999988516661,1.1483347197346767e-09,1.9451267206540046e-08,0.9999999805487322
214,107.35785953177258,0.62,0.03,0.9999999989147316,1.0852693515228603e-09,1.795739909629762e-08,0.9999999820426003
215,107.85953177257525,0.62,0.03,0.999999998974684,1.025316947507403e-09,1.6560999646560036e-08,0.9999999834389998
216,108.36120401337793,0.62,0.03,0.9999999990315234,9.684775076883057e-10,1.5262068857327302e-08,0.9999999847379305
217,108.8628762541806,0.62,0.03,0.9999999990852498,9.147510320655678e-10,1.4060606728599412e-08,0.9999999859393927
218,109.36454849498328,0.62,0.03,0.9999999991358633,8.641375206391895e-10,1.2956613260376367e-08,0.9999999870433861
219,109.86622073578596,0.62,0.03,0.9999999991833639,8.166369734091707e-10,1.1950088452658168e-08,0.999999988049911
220,110.36789297658864,0.62,0.03,0.9999999992279712,7.720296343797849e-10,1.1032437311472004e-08,0.9999999889675621
221,110.8695652173913,0.62,0.03,0.999999999270412,7.295888443295787e-10,1.0175239080387354e-08,0.9999999898247603
222,111.37123745819397,0.62,0.03,0.9999999993107438,6.892571513353676e-10,9.376246726590164e-09,0.9999999906237528
223,111.87290969899665,0.62,0.03,0.9999999993489663,6.51034555397153e-10,8.635460250080453e-09,0.9999999913645392
224,112.37458193979933,0.62,0.03,0.9999999993850799,6.149210565149349e-10,7.952879650858225e-09,0.9999999920471198
225,112.876254180602,0.62,0.03,0.9999999994190842,5.809166546887132e-10,7.328504928923478e-09,0.9999999926714945
226,113.37792642140468,0.62,0.03,0.9999999994509795,5.49021349918488e-10,6.762336084276213e-09,0.9999999932376634
227,113.87959866220736,0.62,0.03,0.9999999994809756,5.190252728266913e-10,6.2465559936337735e-09,0.9999999937534434
228,114.38127090301003,0.62,0.03,0.9999999995095284,4.904723919603771e-10,5.7641785958101195e-09,0.9999999942358208
229,114.88294314381271,0.62,0.03,0.999999999536654,4.633469042537547e-10,5.314615265084996e-09,0.9999999946853841
230,115.38461538461539,0.62,0.03,0.9999999995623521,4.376488097068241e-10,4.897866001458402e-09,0.9999999951021333
231,115.88628762541806,0.62,0.03,0.9999999995866228,4.133781083195853e-10,4.513930804930339e-09,0.9999999954860685
232,116.38795986622074,0.62,0.03,0.9999999996094661,3.905348000920383e-10,4.1628096755008065e-09,0.9999999958371897
233,116.88963210702342,0.62,0.03,0.999999999630882,3.6911888502418305e-10,3.844502613169805e-09,0.9999999961554967
234,117.3913043478261,0.62,0.03,0.9999999996510606,3.489403747435343e-10,3.5530794216202175e-09,0.9999999964469201
235,117.89297658862876,0.62,0.03,0.9999999996702709,3.29730018971464e-10,3.280135865425325e-09,0.9999999967198636
236,118.39464882943143,0.62,0.03,0.999999999688515,3.114858522142115e-10,3.0256105947051102e-09,0.9999999969743888
237,118.89632107023411,0.62,0.03,0.999999999705793,2.942078744717773e-10,2.789503609459581e-09,0.9999999972104958
238,119.39799331103679,0.62,0.03,0.9999999997221048,2.7789608574416153e-10,2.571814909688738e-09,0.9999999974281846
239,119.89966555183946,0.62,0.03,0.9999999997374505,2.6255048603136413e-10,2.3725444953925804e-09,0.999999997627455
240,120.40133779264214,0.62,0.03,0.9999999997518301,2.4817092847517985e-10,2.191688683512238e-09,0.9999999978083108
241,120.90301003344482,0.62,0.03,0.9999999997654089,2.3459209078512144e-10,2.0251013541358547e-09,0.9999999979748981
