,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.74,0.9,0.15887149021424393,0.8411285097857567,0.25247208742764166,0.7475279125723575
60,30.100334448160535,0.74,0.9,0.1588767070347147,0.841123292965286,0.25635564859803106,0.743644351401968
61,30.60200668896321,0.74,0.9,0.1588822616850683,0.8411177383149323,0.2602780171992043,0.7397219828007948
62,31.103678929765888,0.74,0.9,0.15888814640220847,0.8411118535977921,0.26423893676317467,0.7357610632368244
63,31.60535117056856,0.74,0.9,0.15889436264921628,0.8411056373507844,0.2682381289250162,0.7317618710749829
64,32.10702341137124,0.74,0.9,0.1589009164640462,0.8410990835359544,0.2722752915591136,0.7277247084408854
65,32.608695652173914,0.74,0.9,0.15890781807522428,0.8410921819247763,0.2763501027725798,0.7236498972274192
66,33.11036789297659,0.74,0.9,0.1589150819753994,0.8410849180246012,0.28046221837045254,0.7195377816295464
67,33.61204013377927,0.74,0.9,0.15892272496108212,0.8410772750389184,0.2846112686792844,0.7153887313207146
68,34.11371237458194,0.74,0.9,0.1589307654216888,0.8410692345783117,0.28879686016626077,0.7112031398337382
69,34.61538461538461,0.74,0.9,0.15893922275283545,0.841060777247165,0.2930185850510371,0.7069814149489617
70,35.11705685618729,0.74,0.9,0.1589481194417419,0.8410518805582585,0.2972760009363193,0.7027239990636795
71,35.618729096989966,0.74,0.9,0.15895747879268773,0.8410425212073127,0.30156865466507077,0.698431345334928
72,36.12040133779264,0.74,0.9,0.15896732678363132,0.8410326732163691,0.30589605600828274,0.694103943991716
73,36.62207357859532,0.74,0.9,0.15897768997691544,0.8410223100230849,0.3102577040525158,0.6897422959474829
74,37.123745819397996,0.74,0.9,0.15898859687035896,0.8410114031296415,0.31465306674373483,0.6853469332562638
75,37.625418060200666,0.74,0.9,0.15900007711528155,0.8409999228847188,0.31908159604923864,0.6809184039507601
76,38.12709030100334,0.74,0.9,0.1590121624257184,0.840987837574282,0.323542713254795,0.6764572867452037
77,38.62876254180602,0.74,0.9,0.15902488622067779,0.8409751137793227,0.3280358144928147,0.671964185507184
78,39.130434782608695,0.74,0.9,0.1590382850825378,0.8409617149174626,0.3325602802136626,0.6674397197863361
79,39.63210702341137,0.74,0.9,0.15905239816235575,0.8409476018376447,0.33711546395462205,0.6628845360453766
80,40.13377926421405,0.74,0.9,0.15906726664767706,0.8409327333523234,0.3417006908054277,0.658299309194571
81,40.635451505016725,0.74,0.9,0.1590829317894655,0.8409170682105349,0.34631527280096996,0.6536847271990288
82,41.137123745819395,0.74,0.9,0.1590994370360398,0.8409005629639607,0.350958496507265,0.6490415034927337
83,41.63879598662207,0.74,0.9,0.15911682801823415,0.8408831719817663,0.35562962501636913,0.6443703749836296
84,42.14046822742475,0.74,0.9,0.15913515291049368,0.8408648470895068,0.36032790016499666,0.6396720998350021
85,42.642140468227424,0.74,0.9,0.15915446166631153,0.8408455383336889,0.36505254091808514,0.6349474590819135
86,43.1438127090301,0.74,0.9,0.15917480720935834,0.840825192790642,0.3698027548020107,0.630197245197988
87,43.64548494983278,0.74,0.9,0.1591962543646584,0.840803745635342,0.3745776912078135,0.6254223087921853
88,44.147157190635454,0.74,0.9,0.15921886104606936,0.8407811389539311,0.3793765330116032,0.6206234669883955
89,44.64882943143812,0.74,0.9,0.15924269613936898,0.8407573038606315,0.38419840571776326,0.6158015942822355
90,45.1505016722408,0.74,0.9,0.15926782843207607,0.8407321715679245,0.38904242745043643,0.6109575725495623
91,45.65217391304348,0.74,0.9,0.1592943228579597,0.8407056771420408,0.3939076934035806,0.6060923065964181
92,46.15384615384615,0.74,0.9,0.1593222525822728,0.8406777474177277,0.3987932801613466,0.6012067198386521
93,46.65551839464883,0.74,0.9,0.15935169605525099,0.8406483039447497,0.403698248238845,0.5963017517611537
94,47.15719063545151,0.74,0.9,0.15938273746041956,0.840617262539581,0.40862163733176704,0.5913783626682316
95,47.65886287625418,0.74,0.9,0.15941546345826688,0.8405845365417337,0.4135624697722616,0.586437530227737
96,48.16053511705685,0.74,0.9,0.15944996399891187,0.8405500360010887,0.41851975327835633,0.5814802467216423
97,48.66220735785953,0.74,0.9,0.1594863338563679,0.8405136661436327,0.42349247737877144,0.5765075226212273
98,49.163879598662206,0.74,0.9,0.15952467392696573,0.8404753260730348,0.4284796129127951,0.5715203870872035
99,49.66555183946488,0.74,0.9,0.15956508604760944,0.8404349139523911,0.4334801277668638,0.5665198722331349
100,50.16722408026756,0.74,0.9,0.1596076816375336,0.8403923183624669,0.4384929604857534,0.5615070395142452
101,50.668896321070235,0.74,0.9,0.159652573942654,0.8403474260573465,0.44351704562684524,0.5564829543731534
102,51.17056856187291,0.74,0.9,0.1596998825782264,0.840300117421774,0.44855129917644304,0.5514487008235557
103,51.67224080267559,0.74,0.9,0.15974973370958306,0.8402502662904174,0.4535946290632915,0.5464053709367073
104,52.17391304347826,0.74,0.9,0.1598022603874252,0.8401977396125753,0.4586459289090395,0.5413540710909592
105,52.675585284280935,0.74,0.9,0.15985759912074124,0.8401424008792593,0.4637040823958575,0.5362959176041413
106,53.17725752508361,0.74,0.9,0.15991588961127512,0.8400841103887253,0.4687679652424112,0.5312320347575875
107,53.67892976588629,0.74,0.9,0.1599772782486831,0.8400227217513174,0.47383644227296645,0.5261635577270324
108,54.180602006688964,0.74,0.9,0.16004191863248693,0.8399580813675136,0.47890837155727056,0.5210916284427283
109,54.68227424749164,0.74,0.9,0.1601099685161872,0.8398900314838132,0.4839826038639041,0.5160173961360947
110,55.18394648829432,0.74,0.9,0.1601816030358968,0.8398183969641037,0.4890579786704833,0.5109420213295156
111,55.68561872909699,0.74,0.9,0.16025699281611083,0.8397430071838896,0.49413333826191513,0.5058666617380838
112,56.187290969899664,0.74,0.9,0.16033632001102502,0.8396636799889754,0.4992075141876214,0.5007924858123776
113,56.68896321070234,0.74,0.9,0.1604197694492632,0.8395802305507373,0.5042793362522994,0.4957206637476997
114,57.19063545150502,0.74,0.9,0.16050753168193285,0.8394924683180676,0.5093476309053333,0.4906523690946659
115,57.69230769230769,0.74,0.9,0.16059980785091707,0.8394001921490833,0.5144112225799153,0.4855887774200839
116,58.19397993311037,0.74,0.9,0.16069680505545514,0.8393031949445453,0.5194689349357122,0.480531065064287
117,58.69565217391305,0.74,0.9,0.16079873697653374,0.8392012630234668,0.524519591175657,0.4754804088243422
118,59.197324414715716,0.74,0.9,0.16090582389145802,0.8390941761085425,0.5295620154066173,0.47043798459338204
119,59.69899665551839,0.74,0.9,0.1610182921696753,0.8389817078303252,0.5345950335422928,0.4654049664577066
120,60.20066889632107,0.74,0.9,0.16113637452680482,0.8388636254731957,0.5396174738498506,0.46038252615014874
121,60.702341137123746,0.74,0.9,0.1612603112386924,0.8387396887613082,0.5446281687228808,0.45537183127711856
122,61.20401337792642,0.74,0.9,0.16139034845723643,0.8386096515427642,0.5496259552000107,0.4503740447999886
123,61.7056856187291,0.74,0.9,0.16152673780679433,0.8384732621932064,0.554609675179415,0.4453903248205844
124,62.207357859531776,0.74,0.9,0.16166973768608778,0.8383302623139128,0.5595781778592521,0.4404218221407473
125,62.709030100334445,0.74,0.9,0.1618196121534104,0.8381803878465902,0.5645303201740732,0.4354696798259262
126,63.21070234113712,0.74,0.9,0.16197662991451495,0.8380233700854858,0.5694649661547125,0.43053503384528685
127,63.7123745819398,0.74,0.9,0.162141065727605,0.8378589342723958,0.5743809905841816,0.42561900941581776
128,64.21404682274247,0.74,0.9,0.16231319896186874,0.8376868010381321,0.5792772789683988,0.4207227210316006
129,64.71571906354515,0.74,0.9,0.16249331267855444,0.8375066873214464,0.5841527264216414,0.4158472735783579
130,65.21739130434783,0.74,0.9,0.16268169454875855,0.8373183054512423,0.5890062416981126,0.4109937583018868
131,65.7190635451505,0.74,0.9,0.16287863581617637,0.8371213641838244,0.5938367476649212,0.4061632523350782
132,66.22073578595318,0.74,0.9,0.16308443012384682,0.836915569876154,0.5986431784457481,0.40135682155425145
133,66.72240802675586,0.74,0.9,0.1632993743934891,0.8367006256065117,0.6034244875476052,0.3965755124523944
134,67.22408026755853,0.74,0.9,0.16352376641650562,0.8364762335834952,0.6081796389308851,0.39182036106911455
135,67.72575250836121,0.74,0.9,0.1637579057907209,0.8362420942092799,0.6129076174603869,0.3870923825396128
136,68.22742474916387,0.74,0.9,0.16400209229825696,0.8359979077017438,0.6176074258324858,0.3823925741675139
137,68.72909698996655,0.74,0.9,0.16425662740570998,0.8357433725942908,0.6222780850389318,0.377721914961068
138,69.23076923076923,0.74,0.9,0.16452180955197518,0.8354781904480255,0.6269186353627286,0.3730813646372712
139,69.7324414715719,0.74,0.9,0.16479793671707427,0.8352020632829265,0.6315281388840603,0.36847186111593944
140,70.23411371237458,0.74,0.9,0.16508530490496298,0.8349146950950377,0.6361056796428388,0.363894320357161
141,70.73578595317726,0.74,0.9,0.16538420300784992,0.8346157969921507,0.6406503616609,0.3593496383390999
142,71.23745819397993,0.74,0.9,0.1656949187978657,0.834305081202135,0.6451613111436248,0.3548386888563751
143,71.73913043478261,0.74,0.9,0.16601773356723645,0.8339822664327642,0.6496376806811744,0.35036231931882544
144,72.24080267558529,0.74,0.9,0.16635292421097786,0.8336470757890228,0.6540786462938295,0.3459213537061704
145,72.74247491638796,0.74,0.9,0.16670076323577476,0.833299236764226,0.6584834020561511,0.3415165979438488
146,73.24414715719064,0.74,0.9,0.1670615071322688,0.8329384928677319,0.6628511968384259,0.337148803161574
147,73.74581939799332,0.74,0.9,0.1674354166434602,0.8325645833565406,0.6671812642282745,0.3328187357717254
148,74.24749163879599,0.74,0.9,0.16782272997964592,0.8321772700203548,0.6714728941592215,0.3285271058407784
149,74.74916387959867,0.74,0.9,0.16822367965780893,0.8317763203421918,0.6757253948134407,0.3242746051865592
150,75.25083612040133,0.74,0.9,0.16863849078204124,0.8313615092179595,0.6799381028632092,0.3200618971367908
151,75.75250836120401,0.74,0.9,0.16906737160133803,0.8309326283986628,0.6841103870818247,0.31588961291817524
152,76.25418060200668,0.74,0.9,0.16951051724132563,0.8304894827586752,0.6882416433835575,0.31175835661644247
153,76.75585284280936,0.74,0.9,0.16996810911913618,0.8300318908808646,0.6923312963823716,0.30766870361762844
154,77.25752508361204,0.74,0.9,0.17044031280620128,0.8295596871937995,0.696378805025447,0.30362119497455303
155,77.75919732441471,0.74,0.9,0.17092727850682876,0.829072721493172,0.7003836573588066,0.29961634264119347
156,78.26086956521739,0.74,0.9,0.1714291416249171,0.8285708583750836,0.7043453690770257,0.2956546309229743
157,78.76254180602007,0.74,0.9,0.1719460173074385,0.8280539826925623,0.7082634923249163,0.2917365076750839
158,79.26421404682274,0.74,0.9,0.17247800315337944,0.8275219968466212,0.7121376098497808,0.28786239015021925
159,79.76588628762542,0.74,0.9,0.17302518055875107,0.8269748194412495,0.715967332548975,0.28403266745102496
160,80.2675585284281,0.74,0.9,0.17358761009246923,0.8264123899075315,0.7197523070444438,0.28024769295555635
161,80.76923076923077,0.74,0.9,0.17416533133403528,0.8258346686659654,0.7234922115181464,0.2765077884818537
162,81.27090301003345,0.74,0.9,0.17475836721567464,0.825241632784326,0.7271867500789609,0.27281324992103917
163,81.77257525083613,0.74,0.9,0.17536671408985743,0.8246332859101434,0.7308356685901863,0.2691643314098138
164,82.27424749163879,0.74,0.9,0.17599035274791008,0.8240096472520907,0.7344387370492327,0.26556126295076743
165,82.77591973244147,0.74,0.9,0.17662924274777236,0.8233707572522283,0.7379957580539804,0.26200424194601973
166,83.27759197324414,0.74,0.9,0.17728331830817812,0.8227166816918225,0.741506569375728,0.2584934306242721
167,83.77926421404682,0.74,0.9,0.17795249536182173,0.822047504638179,0.7449710374538359,0.2550289625461643
168,84.2809364548495,0.74,0.9,0.1786366707166475,0.8213633292833532,0.7483890588728778,0.2516109411271223
169,84.78260869565217,0.74,0.9,0.17933571701330991,0.8206642829866907,0.7517605635318355,0.2482394364681646
170,85.28428093645485,0.74,0.9,0.1800494863459017,0.8199505136540989,0.7550855097597476,0.24491449024025247
171,85.78595317725753,0.74,0.9,0.18077781163123904,0.8192221883687615,0.7583638827649634,0.2416361172350366
172,86.2876254180602,0.74,0.9,0.18152050261093633,0.8184794973890642,0.7615957010113572,0.23840429898864282
173,86.78929765886288,0.74,0.9,0.182277350038697,0.8177226499613035,0.7647810108051434,0.23521898919485656
174,87.29096989966555,0.74,0.9,0.18304812628750647,0.816951873712494,0.7679198846894116,0.2320801153105882
175,87.79264214046823,0.74,0.9,0.18383258446192902,0.8161674155380715,0.7710124225283408,0.2289875774716592
176,88.29431438127091,0.74,0.9,0.1846304576543056,0.8153695423456949,0.7740587528602624,0.22594124713973768
177,88.79598662207358,0.74,0.9,0.185441461592114,0.8145585384078865,0.7770590298216188,0.22294097017838127
178,89.29765886287625,0.74,0.9,0.18626529676392162,0.8137347032360789,0.7800134299247505,0.21998657007524944
179,89.79933110367892,0.74,0.9,0.1871016453873348,0.8128983546126657,0.7829221565742777,0.21707784342572228
180,90.3010033444816,0.74,0.9,0.1879501738857624,0.812049826114238,0.7857854373539417,0.21421456264605826
181,90.80267558528428,0.74,0.9,0.18881053504055217,0.8111894649594483,0.7886035211772353,0.2113964788227646
182,91.30434782608695,0.74,0.9,0.18968236828344295,0.8103176317165576,0.7913766781869571,0.20862332181304294
183,91.80602006688963,0.74,0.9,0.19056529881524817,0.8094347011847525,0.7941052018482979,0.20589479815170206
184,92.3076923076923,0.74,0.9,0.19145894021597273,0.8085410597840279,0.7967894050784805,0.2032105949215195
185,92.80936454849498,0.74,0.9,0.1923628962475897,0.8076371037524109,0.7994296178758931,0.20057038212410694
186,93.31103678929766,0.74,0.9,0.19327675924657725,0.8067232407534234,0.8020261911811825,0.19797380881881754
187,93.81270903010034,0.74,0.9,0.1942001127871994,0.8057998872128012,0.8045794933354795,0.19542050666452052
188,94.31438127090301,0.74,0.9,0.19513253338716344,0.8048674666128371,0.8070899076349338,0.19291009236506618
189,94.81605351170569,0.74,0.9,0.1960735904322157,0.8039264095677849,0.8095578331656264,0.19044216683437376
190,95.31772575250837,0.74,0.9,0.19702284616144802,0.8029771538385526,0.811983685632062,0.18801631436793803
191,95.81939799331104,0.74,0.9,0.19797985912661487,0.8020201408733858,0.8143678911871098,0.1856321088128903
192,96.3210702341137,0.74,0.9,0.1989441829507978,0.8010558170492029,0.8167108913097036,0.18328910869029652
193,96.82274247491638,0.74,0.9,0.19991536864782578,0.8000846313521749,0.8190131395639355,0.18098686043606463
194,97.32441471571906,0.74,0.9,0.20089296569825216,0.7991070343017485,0.8212750986171952,0.1787249013828049
195,97.82608695652173,0.74,0.9,0.201876522111864,0.7981234778881366,0.823497243414084,0.176502756585916
196,98.32775919732441,0.74,0.9,0.2028655858841013,0.7971344141158994,0.8256800555266837,0.1743199444733164
197,98.82943143812709,0.74,0.9,0.203859704536235,0.7961402954637656,0.8278240265834769,0.17217597341652324
198,99.33110367892976,0.74,0.9,0.20485842821637598,0.7951415717836247,0.8299296562822922,0.17007034371770785
199,99.83277591973244,0.74,0.9,0.20586130830051302,0.7941386916994877,0.8319974488900258,0.16800255110997428
200,100.33444816053512,0.74,0.9,0.20686790122017723,0.7931320987798235,0.8340279176892214,0.1659720823107787
201,100.8361204013378,0.74,0.9,0.2078777654637632,0.7921222345362375,0.8360215781264114,0.1639784218735887
202,101.33779264214047,0.74,0.9,0.20889046733643635,0.7911095326635644,0.8379789540649787,0.16202104593502137
203,101.83946488294315,0.74,0.9,0.20990557077696256,0.7900944292230381,0.8399005663026676,0.16009943369733245
204,102.34113712374582,0.74,0.9,0.2109226542803922,0.7890773457196085,0.8417869443725932,0.15821305562740695
205,102.8428093645485,0.74,0.9,0.2119412972478042,0.7880587027521965,0.8436386183656566,0.15636138163434357
206,103.34448160535118,0.74,0.9,0.21296108587374935,0.7870389141262513,0.8454561188083238,0.1545438811916763
207,103.84615384615384,0.74,0.9,0.21398162122204298,0.7860183787779577,0.8472399798451629,0.15276002015483736
208,104.34782608695652,0.74,0.9,0.2150024997360662,0.7849975002639344,0.8489907337743163,0.1510092662256838
209,104.84949832775919,0.74,0.9,0.21602334123966707,0.7839766587603336,0.850708913601397,0.14929108639860306
210,105.35117056856187,0.74,0.9,0.21704376040450862,0.7829562395954921,0.8523950521432048,0.1476049478567952
211,105.85284280936455,0.74,0.9,0.21806338936639538,0.7819366106336053,0.8540496799317487,0.14595032006825126
212,106.35451505016722,0.74,0.9,0.21908186913903707,0.7809181308609636,0.8556733265092206,0.1443266734907794
213,106.8561872909699,0.74,0.9,0.22009884573410224,0.7799011542658985,0.8572665193280311,0.14273348067196892
214,107.35785953177258,0.74,0.9,0.22111398174503072,0.77888601825497,0.8588297818480284,0.14117021815197156
215,107.85953177257525,0.74,0.9,0.22212693895694732,0.7778730610430533,0.86036363724286,0.13963636275713984
216,108.36120401337793,0.74,0.9,0.22313740359982975,0.776862596400171,0.8618686012463148,0.1381313987536851
217,108.8628762541806,0.74,0.9,0.22414505690938094,0.7758549430906198,0.8633451908728844,0.13665480912711556
218,109.36454849498328,0.74,0.9,0.22514960648468127,0.7748503935153195,0.8647939133929119,0.13520608660708802
219,109.86622073578596,0.74,0.9,0.22615075606231588,0.7738492439376848,0.8662152774404236,0.13378472255957635
220,110.36789297658864,0.74,0.9,0.22714823119676417,0.7728517688032366,0.8676097824726613,0.13239021752733865
221,110.8695652173913,0.74,0.9,0.2281417624696946,0.7718582375303061,0.868977925671519,0.13102207432848093
222,111.37123745819397,0.74,0.9,0.229131094152867,0.7708689058471337,0.8703201959751476,0.12967980402485227
223,111.87290969899665,0.74,0.9,0.2301159734831206,0.7698840265168801,0.8716370807710285,0.12836291922897142
224,112.37458193979933,0.74,0.9,0.23109616729150725,0.7689038327084935,0.8729290574608324,0.1270709425391676
225,112.876254180602,0.74,0.9,0.23207144431467003,0.7679285556853308,0.8741966023430181,0.12580339765698187
226,113.37792642140468,0.74,0.9,0.23304159315874787,0.7669584068412529,0.8754401806726713,0.1245598193273287
227,113.87959866220736,0.74,0.9,0.23400640329456482,0.765993596705436,0.8766602570022688,0.12333974299773108
228,114.38127090301003,0.74,0.9,0.23496568303438542,0.7650343169656154,0.8778572843616208,0.12214271563837904
229,114.88294314381271,0.74,0.9,0.23591924368732908,0.7640807563126718,0.8790317134152177,0.12096828658478224
230,115.38461538461539,0.74,0.9,0.23686691029478507,0.7631330897052157,0.8801839852798072,0.11981601472019272
231,115.88628762541806,0.74,0.9,0.2378085148200724,0.7621914851799284,0.8813145364173076,0.11868546358269239
232,116.38795986622074,0.74,0.9,0.23874389956915384,0.7612561004308469,0.8824237962463624,0.11757620375363759
233,116.88963210702342,0.74,0.9,0.23967291770820162,0.7603270822917991,0.8835121862626653,0.1164878137373347
234,117.3913043478261,0.74,0.9,0.24059542800701067,0.7594045719929902,0.8845801238746609,0.11541987612533919
235,117.89297658862876,0.74,0.9,0.24151130257751696,0.7584886974224838,0.8856280162779088,0.11437198372209123
236,118.39464882943143,0.74,0.9,0.24242041779324636,0.7575795822067545,0.8866562671063605,0.11334373289363964
237,118.89632107023411,0.74,0.9,0.24332266148511636,0.7566773385148844,0.8876652704394133,0.11233472956058668
238,119.39799331103679,0.74,0.9,0.2442179278961411,0.7557820721038597,0.8886554149934686,0.11134458500653148
239,119.89966555183946,0.74,0.9,0.2451061190308854,0.7548938809691155,0.8896270829815194,0.11037291701848068
240,120.40133779264214,0.74,0.9,0.24598714679631095,0.7540128532036899,0.8905806478870424,0.10941935211295772
241,120.90301003344482,0.74,0.9,0.24686092720106811,0.7531390727989328,0.8915164795021202,0.10848352049787996
242,121.40468227424749,0.74,0.9,0.24772738702382957,0.7522726129761713,0.892434937798493,0.10756506220150719
243,121.90635451505017,0.74,0.9,0.2485864581727553,0.7514135418272456,0.8933363774546894,0.10666362254531069
244,122.40802675585284,0.74,0.9,0.2494380787704921,0.7505619212295088,0.8942211469552043,0.10577885304479578
245,122.90969899665552,0.74,0.9,0.250282195317796,0.749717804682205,0.895089586459293,0.10491041354070699
246,123.4113712374582,0.74,0.9,0.2511187586262648,0.7488812413737361,0.8959420316432509,0.10405796835674913
247,123.91304347826087,0.74,0.9,0.2519477270353569,0.748052272964644,0.8967788103342154,0.10322118966578465
248,124.41471571906355,0.74,0.9,0.2527690647397977,0.7472309352602032,0.8976002439515307,0.10239975604846936
249,124.91638795986621,0.74,0.9,0.25358274073698683,0.7464172592630142,0.8984066484567854,0.10159335154321456
250,125.41806020066889,0.74,0.9,0.25438873012907315,0.745611269870928,0.8991983324848647,0.10080166751513539
251,125.91973244147157,0.74,0.9,0.25518701322307297,0.7448129867769281,0.8999755985361103,0.10002440146388973
252,126.42140468227424,0.74,0.9,0.2559775745045029,0.7440224254954981,0.9007387440516988,0.09926125594830122
253,126.92307692307692,0.74,0.9,0.25676040427022667,0.7432395957297745,0.9014880592560663,0.09851194074393368
254,127.4247491638796,0.74,0.9,0.2575354972125907,0.7424645027874104,0.9022238286380092,0.09777617136199081
255,127.92642140468227,0.74,0.9,0.2583028519578116,0.7416971480421896,0.9029463313770423,0.09705366862295771
256,128.42809364548495,0.74,0.9,0.25906247166132235,0.7409375283386789,0.9036558402726063,0.09634415972739366
257,128.9297658862876,0.74,0.9,0.25981436361448584,0.7401856363855154,0.9043526222679417,0.09564737773205825
258,129.4314381270903,0.74,0.9,0.2605585385355265,0.7394414614644748,0.9050369392780016,0.09496306072199834
259,129.93311036789297,0.74,0.9,0.2612950109341954,0.7387049890658058,0.9057090475101881,0.0942909524898118
