,time,sigma,beta,S,I,C,D
199,99.83277591973244,0.71,0.16,0.9989083456284777,0.0010916543715214471,5.931000415689539e-08,0.9999999406899962
200,100.33444816053512,0.71,0.16,0.9988990205456211,0.0011009794543781282,5.442680250865023e-08,0.9999999455731978
201,100.8361204013378,0.71,0.16,0.9988896166116004,0.0011103833883988404,4.9958310055835594e-08,0.9999999500416903
202,101.33779264214047,0.71,0.16,0.9988801331851823,0.001119866814816891,4.5868273148742806e-08,0.9999999541317272
203,101.83946488294315,0.71,0.16,0.9988705696251335,0.0011294303748655876,4.2120438137663166e-08,0.9999999578795622
204,102.34113712374582,0.71,0.16,0.998860925290221,0.0011390747097782376,3.8678551372888e-08,0.999999961321449
205,102.8428093645485,0.71,0.16,0.9988511995391115,0.0011488004608876802,3.550639682111781e-08,0.9999999644936035
206,103.34448160535118,0.71,0.16,0.9988413916635589,0.0011586083364402667,3.2593047229557494e-08,0.9999999674069531
207,103.84615384615384,0.71,0.16,0.9988315009418031,0.0011684990581961015,2.9932682629967723e-08,0.9999999700673177
208,104.34782608695652,0.71,0.16,0.998821526698553,0.0011784733014462607,2.7501920904974512e-08,0.9999999724980795
209,104.84949832775919,0.71,0.16,0.9988114682585174,0.0011885317414818202,2.5277379937204138e-08,0.9999999747226204
210,105.35117056856187,0.71,0.16,0.9988013249464054,0.0011986750535938552,2.3235677609282783e-08,0.9999999767643227
211,105.85284280936455,0.71,0.16,0.9987910960869257,0.0012089039130734418,2.135343180383664e-08,0.9999999786465685
212,106.35451505016722,0.71,0.16,0.9987807809919999,0.0012192190079993806,1.9610820814141925e-08,0.9999999803891796
213,106.8561872909699,0.71,0.16,0.9987703788817953,0.0012296211182038416,1.801356928148201e-08,0.9999999819864311
214,107.35785953177258,0.71,0.16,0.9987598890289417,0.0012401109710573907,1.6552795272822636e-08,0.9999999834472052
215,107.85953177257525,0.71,0.16,0.9987493107224831,0.0012506892775160988,1.521504666454154e-08,0.9999999847849538
216,108.36120401337793,0.71,0.16,0.9987386432514631,0.0012613567485360371,1.3986871333016456e-08,0.9999999860131291
217,108.8628762541806,0.71,0.16,0.9987278859049259,0.0012721140950732767,1.2854817154625116e-08,0.9999999871451832
218,109.36454849498328,0.71,0.16,0.9987170379719152,0.0012829620280838886,1.1805432005745252e-08,0.9999999881945685
219,109.86622073578596,0.71,0.16,0.9987060986910108,0.0012939013089883255,1.0833909495384553e-08,0.999999989166091
220,110.36789297658864,0.71,0.16,0.9986950672473688,0.0013049327526303313,9.944595896003352e-09,0.9999999900554045
221,110.8695652173913,0.71,0.16,0.998683942891651,0.001316057108348147,9.130614850333064e-09,0.9999999908693856
222,111.37123745819397,0.71,0.16,0.998672724875567,0.0013272751244321984,8.384910485670596e-09,0.99999999161509
223,111.87290969899665,0.71,0.16,0.9986614124508263,0.001338587549172911,7.700426929312923e-09,0.9999999922995735
224,112.37458193979933,0.71,0.16,0.9986500048691385,0.00134999513086071,7.070108308556996e-09,0.9999999929298922
225,112.876254180602,0.71,0.16,0.998638501376993,0.0013614986230061669,6.487284406232137e-09,0.999999993512716
226,113.37792642140468,0.71,0.16,0.9986269011225831,0.001373098877416017,5.952546958274969e-09,0.9999999940474534
227,113.87959866220736,0.71,0.16,0.9986152032877577,0.0013847967122415507,5.46400129375341e-09,0.9999999945359991
228,114.38127090301003,0.71,0.16,0.9986034070851864,0.0013965929148127615,5.017475716730468e-09,0.9999999949825247
229,114.88294314381271,0.71,0.16,0.9985915117275396,0.001408488272459642,4.608798531269156e-09,0.9999999953912019
230,115.38461538461539,0.71,0.16,0.998579516427487,0.001420483572512185,4.233798041432484e-09,0.9999999957662024
231,115.88628762541806,0.71,0.16,0.9985674203976987,0.0014325796023003838,3.888302551283463e-09,0.9999999961116979
232,116.38795986622074,0.71,0.16,0.9985552225048493,0.0014447774951499134,3.5820087702894125e-09,0.9999999964179916
233,116.88963210702342,0.71,0.16,0.9985429226258916,0.0014570773741075314,3.284118805457472e-09,0.9999999967158816
234,117.3913043478261,0.71,0.16,0.9985305193770833,0.0014694806229159534,3.0143667315115236e-09,0.9999999969856337
235,117.89297658862876,0.71,0.16,0.9985180119575117,0.0014819880424874875,2.7691252669802652e-09,0.9999999972308752
236,118.39464882943143,0.71,0.16,0.9985053995600723,0.0014946004399268875,2.545015339659784e-09,0.9999999974549851
237,118.89632107023411,0.71,0.16,0.9984926813714678,0.0015073186285313506,2.338906086613599e-09,0.9999999976610944
238,119.39799331103679,0.71,0.16,0.9984798565714182,0.0015201434285808941,2.147924939465275e-09,0.9999999978520755
239,119.89966555183946,0.71,0.16,0.998466924244211,0.0015330757557881591,1.9705862567082697e-09,0.9999999980294142
240,120.40133779264214,0.71,0.16,0.9984538834751888,0.001546116524810313,1.8055601216189503e-09,0.9999999981944403
241,120.90301003344482,0.71,0.16,0.9984407333942271,0.0015592666057720485,1.651117569418167e-09,0.9999999983488829
242,121.40468227424749,0.71,0.16,0.9984274731230275,0.0015725268769716584,1.505803124429868e-09,0.9999999984941973
243,121.90635451505017,0.71,0.16,0.9984141017751181,0.0015858982248810366,1.3684348000811012e-09,0.9999999986315656
244,122.40802675585284,0.71,0.16,0.9984006184558535,0.001599381544145677,1.2381040989020126e-09,0.9999999987618963
245,122.90969899665552,0.71,0.16,0.9983870222624145,0.001612977737584675,1.1141760125258479e-09,0.9999999988858244
246,123.4113712374582,0.71,0.16,0.9983733122838084,0.0016266877161907262,9.962890216889515e-10,0.9999999990037114
247,123.91304347826087,0.71,0.16,0.998359487600869,0.001640512399130127,8.843550962307669e-10,0.9999999991156453
