,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.78,0.49,0.3401129150440375,0.6598870849559624,0.022719792133898527,0.9772802078661013
63,31.60535117056856,0.78,0.49,0.33280734276075014,0.6671926572392497,0.022785356405883386,0.9772146435941164
64,32.10702341137124,0.78,0.49,0.3265430656610031,0.6734569343389968,0.022870841325980495,0.9771291586740193
65,32.608695652173914,0.78,0.49,0.32118823085045806,0.6788117691495418,0.022973611231013442,0.9770263887689863
66,33.11036789297659,0.78,0.49,0.31662288632550756,0.6833771136744924,0.023091394041400433,0.9769086059585993
67,33.61204013377927,0.78,0.49,0.31273939424125996,0.6872606057587398,0.02322223663325647,0.9767777633667432
68,34.11371237458194,0.78,0.49,0.3094422447777984,0.6905577552222014,0.02336446428010084,0.9766355357198988
69,34.61538461538461,0.78,0.49,0.3066474649143746,0.6933525350856252,0.0235166441914454,0.9764833558085542
70,35.11705685618729,0.78,0.49,0.30428177948804497,0.695718220511955,0.02367755294568708,0.9763224470543125
71,35.618729096989966,0.78,0.49,0.30228164693682164,0.6977183530631783,0.023846147735954375,0.9761538522640452
72,36.12040133779264,0.78,0.49,0.3005922519558574,0.6994077480441424,0.02402154113938834,0.9759784588606111
73,36.62207357859532,0.78,0.49,0.29916651047315274,0.700833489526847,0.024202979083807075,0.9757970209161922
74,37.123745819397996,0.78,0.49,0.2979641241757417,0.7020358758242581,0.02438982171288975,0.9756101782871095
75,37.625418060200666,0.78,0.49,0.29695070729096695,0.7030492927090327,0.024581526815714877,0.9754184731842843
76,38.12709030100334,0.78,0.49,0.296096988432304,0.7039030115676956,0.024777635629063155,0.975222364370936
77,38.62876254180602,0.78,0.49,0.29537810647283225,0.7046218935271672,0.02497776049161629,0.9750222395083826
78,39.130434782608695,0.78,0.49,0.2947729823616676,0.7052270176383318,0.025181574378504545,0.9748184256214943
79,39.63210702341137,0.78,0.49,0.29426376927994946,0.70573623072005,0.025388801865485623,0.9746111981345131
80,40.13377926421405,0.78,0.49,0.29383537451017905,0.7061646254898205,0.025599211393335944,0.9744007886066628
81,40.635451505016725,0.78,0.49,0.2934750487255717,0.7065249512744278,0.025812608756584133,0.9741873912434145
82,41.137123745819395,0.78,0.49,0.29317203295872923,0.7068279670412704,0.026028831512531065,0.9739711684874675
83,41.63879598662207,0.78,0.49,0.29291725149355813,0.7070827485064414,0.026247744144572125,0.9737522558554261
84,42.14046822742475,0.78,0.49,0.29270305476837566,0.7072969452316239,0.026469234051102613,0.9735307659488955
85,42.642140468227424,0.78,0.49,0.2925229989260731,0.7074770010739264,0.026693208094708827,0.9733067919052891
86,43.1438127090301,0.78,0.49,0.2923716579701545,0.7076283420298449,0.026919589663077968,0.9730804103369197
87,43.64548494983278,0.78,0.49,0.2922444634792657,0.7077555365207339,0.027148316157183997,0.9728516838428134
88,44.147157190635454,0.78,0.49,0.2921375714066391,0.7078624285933603,0.027379336900249823,0.9726206630997474
89,44.64882943143812,0.78,0.49,0.29204774807858547,0.7079522519214141,0.02761261134037837,0.9723873886596187
90,45.1505016722408,0.78,0.49,0.2919722729389281,0.7080277270610714,0.027848107510254794,0.972151892489742
91,45.65217391304348,0.78,0.49,0.29190885833258245,0.7080911416674172,0.028085800750104573,0.971914199249892
92,46.15384615384615,0.78,0.49,0.2918555808111509,0.7081444191888486,0.028325672607746454,0.9716743273922497
93,46.65551839464883,0.78,0.49,0.291810822944087,0.7081891770559126,0.028567709903005986,0.9714322900969898
94,47.15719063545151,0.78,0.49,0.2917732251728247,0.7082267748271748,0.02881190394637616,0.9711880960536193
95,47.65886287625418,0.78,0.49,0.29174164434953137,0.7082583556504681,0.029058249863311375,0.9709417501366837
96,48.16053511705685,0.78,0.49,0.2917151205096163,0.7082848794903831,0.02930674604706681,0.9706932539529277
97,48.66220735785953,0.78,0.49,0.29169284711554766,0.7083071528844518,0.029557393666584723,0.9704426063334094
98,49.163879598662206,0.78,0.49,0.2916741442036742,0.7083258557963252,0.0298101962204684,0.9701898037795251
99,49.66555183946488,0.78,0.49,0.2916584420841733,0.7083415579158261,0.030065159260979815,0.969934840739013
100,50.16722408026756,0.78,0.49,0.2916452605202348,0.7083547394797646,0.030322290045439255,0.969677709954553
101,50.668896321070235,0.78,0.49,0.2916341977491331,0.7083658022508664,0.03058159734692597,0.9694184026530657
102,51.17056856187291,0.78,0.49,0.2916249157945125,0.708375084205487,0.03084309120139388,0.9691569087985971
103,51.67224080267559,0.78,0.49,0.2916171296786654,0.7083828703213341,0.031106782720638753,0.9688932172793513
104,52.17391304347826,0.78,0.49,0.2916106010549293,0.7083893989450702,0.03137268398105366,0.9686273160189356
105,52.675585284280935,0.78,0.49,0.29160512917208115,0.7083948708279184,0.031640807865945614,0.9683591921340428
106,53.17725752508361,0.78,0.49,0.29160054533278007,0.7083994546672193,0.03191116796672925,0.9680888320332581
107,53.67892976588629,0.78,0.49,0.2915967067516572,0.7084032932483422,0.03218377847507741,0.9678162215249088
108,54.180602006688964,0.78,0.49,0.29159349540490925,0.7084065045950901,0.03245865415873908,0.967541345841246
109,54.68227424749164,0.78,0.49,0.2915908108574546,0.7084091891425448,0.03273581023558362,0.9672641897644001
110,55.18394648829432,0.78,0.49,0.2915885696565625,0.7084114303434369,0.03301526235866535,0.9669847376413169
111,55.68561872909699,0.78,0.49,0.2915867007550198,0.7084132992449795,0.033297026534733556,0.9667029734652471
112,56.187290969899664,0.78,0.49,0.29158514505357264,0.7084148549464268,0.033581119112441736,0.9664188808875372
113,56.68896321070234,0.78,0.49,0.2915838522025376,0.7084161477974618,0.03386755672588801,0.9661324432740892
114,57.19063545150502,0.78,0.49,0.29158278072766947,0.7084172192723299,0.0341563562959952,0.96584364370398
115,57.69230769230769,0.78,0.49,0.2915818952492242,0.7084181047507752,0.03444753497832334,0.9655524650216497
116,58.19397993311037,0.78,0.49,0.29158116642995247,0.7084188335700469,0.03474111016049902,0.9652588898394717
117,58.69565217391305,0.78,0.49,0.2915805693268674,0.7084194306731321,0.03503709943174441,0.9649629005682238
118,59.197324414715716,0.78,0.49,0.29158008314209044,0.7084199168579091,0.03533552057724444,0.9646644794227209
119,59.69899665551839,0.78,0.49,0.2915796897063856,0.708420310293614,0.0356363915506154,0.964363608449347
120,60.20066889632107,0.78,0.49,0.2915793742007423,0.7084206257992572,0.03593973048632952,0.9640602695136296
121,60.702341137123746,0.78,0.49,0.2915791249376561,0.7084208750623435,0.036245555696130194,0.9637544443038254
122,61.20401337792642,0.78,0.49,0.291578932257324,0.7084210677426757,0.03655388564686242,0.9634461143530894
123,61.7056856187291,0.78,0.49,0.2915787865367169,0.7084212134632827,0.03686473892010055,0.9631352610798471
124,62.207357859531776,0.78,0.49,0.29157868100173395,0.7084213189982657,0.03717813426894765,0.9628218657309955
125,62.709030100334445,0.78,0.49,0.29157860916469347,0.7084213908353062,0.037494090566130615,0.9625059094338076
126,63.21070234113712,0.78,0.49,0.29157856542597416,0.7084214345740254,0.03781262681620697,0.9621873731837259
127,63.7123745819398,0.78,0.49,0.2915785450711665,0.708421454928833,0.03813376208648596,0.9618662379134412
128,64.21404682274247,0.78,0.49,0.2915785458432709,0.7084214541567285,0.03845751588427697,0.9615424841156439
129,64.71571906354515,0.78,0.49,0.29157856341291544,0.708421436587084,0.03878390738798834,0.9612160926119258
130,65.21739130434783,0.78,0.49,0.29157859586257256,0.7084214041374269,0.03911295625069319,0.9608870437492135
131,65.7190635451505,0.78,0.49,0.2915786410217621,0.7084213589782374,0.03944468215143526,0.9605553178484635
132,66.22073578595318,0.78,0.49,0.2915786969981079,0.7084213030018917,0.0397791047407054,0.9602208952591846
133,66.72240802675586,0.78,0.49,0.29157876221612106,0.7084212377838784,0.0401162438968475,0.9598837561030331
134,67.22408026755853,0.78,0.49,0.29157883551903857,0.7084211644809609,0.0404561197992836,0.9595438802005868
135,67.72575250836121,0.78,0.49,0.29157891544676817,0.7084210845532313,0.04079875240933176,0.9592012475905276
136,68.22742474916387,0.78,0.49,0.2915790008951791,0.7084209991048204,0.041144161867830605,0.9588558381320168
137,68.72909698996655,0.78,0.49,0.2915790917131101,0.7084209082868893,0.04149236879856354,0.9585076312012709
138,69.23076923076923,0.78,0.49,0.29157918721880677,0.7084208127811926,0.04184339355642054,0.9581566064433997
139,69.7324414715719,0.78,0.49,0.29157928678010275,0.7084207132198967,0.04219725658129305,0.957802743418512
140,70.23411371237458,0.78,0.49,0.29157939021422097,0.7084206097857785,0.042553978839894764,0.9574460211598937
141,70.73578595317726,0.78,0.49,0.2915794971520679,0.7084205028479316,0.042913581080519216,0.9570864189192514
142,71.23745819397993,0.78,0.49,0.29157960720171916,0.7084203927982804,0.04327608405574022,0.956723915944011
143,71.73913043478261,0.78,0.49,0.2915797201552745,0.708420279844725,0.04364150904465584,0.9563584909550743
144,72.24080267558529,0.78,0.49,0.29157983575849,0.7084201642415096,0.0440098771937665,0.9559901228059409
145,72.74247491638796,0.78,0.49,0.29157995373423345,0.7084200462657663,0.04438120958275888,0.9556187904169239
146,73.24414715719064,0.78,0.49,0.29158007398773406,0.7084199260122656,0.04475552777950173,0.9552444722201543
147,73.74581939799332,0.78,0.49,0.29158019641905025,0.7084198035809495,0.04513285333802118,0.9548671466616059
148,74.24749163879599,0.78,0.49,0.291580320879014,0.7084196791209858,0.04551320768149887,0.9544867923180969
149,74.74916387959867,0.78,0.49,0.29158044731587573,0.7084195526841239,0.04589661263969995,0.9541033873598618
150,75.25083612040133,0.78,0.49,0.29158057571037016,0.7084194242896296,0.04628309017796393,0.9537169098215611
151,75.75250836120401,0.78,0.49,0.29158070599840374,0.708419294001596,0.046672662074536894,0.9533273379249484
152,76.25418060200668,0.78,0.49,0.2915808381536043,0.7084191618463954,0.04706535051552567,0.9529346494839167
153,76.75585284280936,0.78,0.49,0.2915809721363835,0.7084190278636161,0.04746117754413768,0.9525388224552581
154,77.25752508361204,0.78,0.49,0.2915811079442478,0.7084188920557519,0.04786016560466371,0.9521398343946817
155,77.75919732441471,0.78,0.49,0.2915812455442345,0.7084187544557653,0.04826233691950621,0.9517376630797848
156,78.26086956521739,0.78,0.49,0.2915813849254748,0.7084186150745249,0.048667714165337835,0.9513322858338942
157,78.76254180602007,0.78,0.49,0.2915815260797373,0.7084184739202625,0.04907631990513181,0.9509236800940364
158,79.26421404682274,0.78,0.49,0.29158166900995713,0.7084183309900426,0.049488176837155215,0.950511823161944
159,79.76588628762542,0.78,0.49,0.29158181373064707,0.7084181862693526,0.04990330780695967,0.9500966921920649
160,80.2675585284281,0.78,0.49,0.2915819602678976,0.708418039732102,0.05032173580738133,0.9496782641915626
161,80.76923076923077,0.78,0.49,0.2915821086578838,0.708417891342116,0.050743483971589384,0.9492565160272675
162,81.27090301003345,0.78,0.49,0.29158225890161216,0.7084177410983876,0.05116857536236937,0.9488314246363934
163,81.77257525083613,0.78,0.49,0.2915824110139431,0.7084175889860567,0.05159703320039083,0.9484029667982702
164,82.27424749163879,0.78,0.49,0.29158256503308205,0.7084174349669178,0.052028880908401125,0.9479711190901499
165,82.77591973244147,0.78,0.49,0.291582721004681,0.7084172789953188,0.05246414203719704,0.947535857961235
166,83.27759197324414,0.78,0.49,0.29158287898183866,0.7084171210181611,0.05290284026562475,0.9470971597326788
167,83.77926421404682,0.78,0.49,0.29158303902510047,0.7084169609748994,0.05334499940057981,0.946655000597585
168,84.2809364548495,0.78,0.49,0.29158320117082687,0.708416798829173,0.05379064330226527,0.9462093566957498
169,84.78260869565217,0.78,0.49,0.2915833653607314,0.7084166346392684,0.05423979571769707,0.9457602042801561
170,85.28428093645485,0.78,0.49,0.2915835316006443,0.7084164683993555,0.054692480655846136,0.9453075193418321
171,85.78595317725753,0.78,0.49,0.29158369990174615,0.7084163000982536,0.05514872224877877,0.9448512777487106
172,86.2876254180602,0.78,0.49,0.29158387027358784,0.708416129726412,0.05560854473516475,0.9443914552621206
173,86.78929765886288,0.78,0.49,0.2915840427240909,0.7084159572759089,0.0560719724602773,0.9439280275367881
174,87.29096989966555,0.78,0.49,0.29158421725962996,0.7084157827403699,0.05653902987567246,0.9434609701211556
175,87.79264214046823,0.78,0.49,0.2915843938948997,0.7084156061051001,0.057009741500898464,0.9429902584956735
176,88.29431438127091,0.78,0.49,0.29158457264501425,0.7084154273549856,0.05748413195415571,0.9425158680421397
177,88.79598662207358,0.78,0.49,0.2915847535195086,0.7084152464804913,0.05796222597557569,0.9420377740204213
178,89.29765886287625,0.78,0.49,0.2915849365272842,0.7084150634727157,0.05844404840802809,0.941555951587647
179,89.79933110367892,0.78,0.49,0.2915851216766092,0.7084148783233906,0.058929624197120764,0.9410703757982072
180,90.3010033444816,0.78,0.49,0.2915853089751183,0.7084146910248815,0.05941897839119969,0.940581021603754
181,90.80267558528428,0.78,0.49,0.291585498053465,0.7084145019465349,0.05991213080171175,0.9400878691928458
182,91.30434782608695,0.78,0.49,0.291585690026627,0.708414309973373,0.060409120031294235,0.9395908799628248
183,91.80602006688963,0.78,0.49,0.2915858842801559,0.7084141157198439,0.060909962071025864,0.9390900379226221
184,92.3076923076923,0.78,0.49,0.2915860809200464,0.7084139190799534,0.06141468278376662,0.9385853172093748
185,92.80936454849498,0.78,0.49,0.29158628005229287,0.708413719947707,0.06192330803237651,0.9380766919602197
186,93.31103678929766,0.78,0.49,0.2915864817828899,0.7084135182171101,0.062435863679715514,0.9375641363122936
187,93.81270903010034,0.78,0.49,0.29158668621783185,0.708413313782168,0.06295237558864362,0.9370476244027335
188,94.31438127090301,0.78,0.49,0.29158689344852223,0.7084131065514777,0.06347286962969063,0.936527130361006
189,94.81605351170569,0.78,0.49,0.2915871035556671,0.7084128964443328,0.06399737167900929,0.936002628310954
190,95.31772575250837,0.78,0.49,0.29158731662975357,0.7084126833702464,0.06452590760761097,0.9354740923815629
191,95.81939799331104,0.78,0.49,0.29158753267221355,0.7084124673277864,0.06505850343020661,0.9349414965581171
192,96.3210702341137,0.78,0.49,0.29158775153289446,0.7084122484671055,0.06559518540610257,0.9344048145813056
193,96.82274247491638,0.78,0.49,0.29158797316159174,0.7084120268384082,0.06613597963333012,0.9338640203530927
194,97.32441471571906,0.78,0.49,0.2915881975443467,0.7084118024556532,0.06668091231433952,0.9333190876710235
195,97.82608695652173,0.78,0.49,0.29158842477678004,0.7084115752232198,0.06723001000987053,0.9327699899743516
196,98.32775919732441,0.78,0.49,0.29158865489878794,0.708411345101212,0.06778329909846169,0.932216700884533
197,98.82943143812709,0.78,0.49,0.2915888879528601,0.7084111120471398,0.06834080599677987,0.9316591939848952
198,99.33110367892976,0.78,0.49,0.2915891240366965,0.7084108759633033,0.06890255748693735,0.931097442493318
199,99.83277591973244,0.78,0.49,0.29158936322792056,0.7084106367720794,0.06946858021815515,0.9305314197605735
200,100.33444816053512,0.78,0.49,0.29158960559538594,0.708410394404614,0.0700389008238769,0.9299610991532112
201,100.8361204013378,0.78,0.49,0.29158985117463954,0.7084101488253604,0.07061354627250457,0.9293864537028196
202,101.33779264214047,0.78,0.49,0.2915901000074249,0.708409899992575,0.07119254347012101,0.928807456503307
203,101.83946488294315,0.78,0.49,0.2915903521419416,0.7084096478580583,0.07177591926474293,0.9282240807066483
204,102.34113712374582,0.78,0.49,0.29159060762490885,0.708409392375091,0.07236370078697373,0.927636299182229
205,102.8428093645485,0.78,0.49,0.2915908665029408,0.7084091334970591,0.07295591518747345,0.9270440847793779
206,103.34448160535118,0.78,0.49,0.2915911288231466,0.7084088711768532,0.07355258952564604,0.9264474104386806
207,103.84615384615384,0.78,0.49,0.2915913946438668,0.708408605356133,0.07415375107153092,0.9258462488900849
208,104.34782608695652,0.78,0.49,0.291591664029214,0.7084083359707859,0.07475942720341787,0.9252405727552867
209,104.84949832775919,0.78,0.49,0.29159193703706954,0.7084080629629304,0.07536964518273637,0.9246303547728437
210,105.35117056856187,0.78,0.49,0.29159221372807353,0.7084077862719264,0.07598443247074727,0.9240155674814792
211,105.85284280936455,0.78,0.49,0.29159249416187843,0.7084075058381214,0.07660381645717212,0.9233961834914565
212,106.35451505016722,0.78,0.49,0.29159277840135933,0.7084072215986406,0.0772278247651704,0.9227721751795979
213,106.8561872909699,0.78,0.49,0.2915930665071381,0.7084069334928617,0.07785648486565824,0.9221435150749696
214,107.35785953177258,0.78,0.49,0.2915933585425049,0.7084066414574949,0.0784898244476594,0.921510175488524
215,107.85953177257525,0.78,0.49,0.29159365457005554,0.7084063454299443,0.07912787112992026,0.9208721288014942
216,108.36120401337793,0.78,0.49,0.2915939546531902,0.7084060453468096,0.07977065258946228,0.9202293473368376
217,108.8628762541806,0.78,0.49,0.29159425885621887,0.708405741143781,0.08041819657059654,0.9195818033502204
218,109.36454849498328,0.78,0.49,0.29159456724436106,0.7084054327556387,0.08107053088492372,0.9189294690300183
219,109.86622073578596,0.78,0.49,0.29159487988374594,0.7084051201162539,0.08172768341133417,0.9182723164973157
220,110.36789297658864,0.78,0.49,0.2915951968414122,0.7084048031585876,0.08238968209600783,0.9176103178059064
221,110.8695652173913,0.78,0.49,0.2915955181853084,0.7084044818146914,0.08305655495241426,0.9169434449422935
222,111.37123745819397,0.78,0.49,0.2915958439870551,0.7084041560129447,0.08372832993756642,0.9162716699494317
223,111.87290969899665,0.78,0.49,0.2915961743282337,0.7084038256717662,0.0844050346703618,0.9155949652083788
224,112.37458193979933,0.78,0.49,0.2915965092849721,0.7084034907150277,0.0850866971219901,0.914913302747907
225,112.876254180602,0.78,0.49,0.2915968489339846,0.7084031510660153,0.08577334534542119,0.914226654515008
226,113.37792642140468,0.78,0.49,0.2915971933533515,0.7084028066466483,0.08646500744045663,0.9135349924098389
227,113.87959866220736,0.78,0.49,0.29159754262251975,0.7084024573774801,0.08716171155372977,0.9128382882857244
228,114.38127090301003,0.78,0.49,0.2915978968223026,0.7084021031776973,0.08786348587870571,0.9121365139491548
229,114.88294314381271,0.78,0.49,0.29159825603487943,0.7084017439651203,0.0885703586556813,0.9114296411597874
230,115.38461538461539,0.78,0.49,0.2915986203437963,0.7084013796562035,0.08928235817178512,0.9107176416304457
231,115.88628762541806,0.78,0.49,0.291598989836366,0.7084010101636339,0.08999951262657913,0.9100004871615132
232,116.38795986622074,0.78,0.49,0.2915993646125721,0.7084006353874278,0.09072184963359631,0.9092781501393797
233,116.88963210702342,0.78,0.49,0.29159974476684836,0.7084002552331515,0.09144939724038863,0.9085506025164273
234,117.3913043478261,0.78,0.49,0.2916001303941465,0.7083998696058534,0.09218218358884496,0.9078178161507006
235,117.89297658862876,0.78,0.49,0.2916005215913178,0.7083994784086821,0.09292023683783386,0.9070797628832619
236,118.39464882943143,0.78,0.49,0.29160091845711295,0.708399081542887,0.09366358516320365,0.9063364145381908
237,118.89632107023411,0.78,0.49,0.2916013210921824,0.7083986789078175,0.09441225675778234,0.9055877429225846
238,119.39799331103679,0.78,0.49,0.29160172959907615,0.7083982704009237,0.09516627983137761,0.9048337198265581
239,119.89966555183946,0.78,0.49,0.2916021440822437,0.7083978559177562,0.09592568261077693,0.9040743170232434
240,120.40133779264214,0.78,0.49,0.29160256464773654,0.7083974353522633,0.09669049325676754,0.9033095063517641
241,120.90301003344482,0.78,0.49,0.29160299140146145,0.7083970085985384,0.09746073937709114,0.9025392602042482
242,121.40468227424749,0.78,0.49,0.29160342445229004,0.7083965755477097,0.09823644889351957,0.9017635506588109
243,121.90635451505017,0.78,0.49,0.2916038639112401,0.7083961360887597,0.09901764981355432,0.9009823497078392
244,122.40802675585284,0.78,0.49,0.2916043098911359,0.7083956901088639,0.09980437013569717,0.9001956293527156
245,122.90969899665552,0.78,0.49,0.29160476250660794,0.708395237493392,0.10059663784945022,0.8994033616038176
246,123.4113712374582,0.78,0.49,0.29160522187409327,0.7083947781259066,0.10139448093531593,0.8986055184805177
247,123.91304347826087,0.78,0.49,0.29160568811183524,0.7083943118881646,0.10219792736479706,0.8978020720111837
248,124.41471571906355,0.78,0.49,0.2916061613398837,0.7083938386601161,0.10300700510039669,0.8969929942331782
249,124.91638795986621,0.78,0.49,0.2916066416915011,0.7083933583084988,0.10382174340349658,0.8961782558850974
250,125.41806020066889,0.78,0.49,0.2916071292546442,0.7083928707453556,0.10464216612445278,0.895357833116077
251,125.91973244147157,0.78,0.49,0.29160762417053643,0.7083923758294635,0.10546830300520747,0.8945316961841877
252,126.42140468227424,0.78,0.49,0.29160812656283525,0.7083918734371646,0.10630018155744031,0.8936998175775608
253,126.92307692307692,0.78,0.49,0.29160863655693625,0.7083913634430636,0.10713782927596385,0.8928621698011886
254,127.4247491638796,0.78,0.49,0.29160915427994377,0.7083908457200562,0.10798127363542397,0.8920187253802252
255,127.92642140468227,0.78,0.49,0.29160967986064257,0.7083903201393573,0.10883054208700009,0.8911694568632849
256,128.42809364548495,0.78,0.49,0.29161021342946875,0.7083897865705312,0.10968566205510559,0.8903143368257418
257,128.9297658862876,0.78,0.49,0.29161075511848117,0.7083892448815188,0.11054666093408809,0.8894533378730296
258,129.4314381270903,0.78,0.49,0.29161130506258187,0.708388694937418,0.1114135660440373,0.8885864326848285
259,129.93311036789297,0.78,0.49,0.29161186341938783,0.7083881365806121,0.11228640397613554,0.8877135946696435
