,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.39,0.72,0.1985050120183572,0.8014949879816423,0.031885753099435844,0.9681142469005658
62,31.103678929765888,0.39,0.72,0.19848713503806395,0.8015128649619355,0.03093238117214996,0.9690676188278519
63,31.60535117056856,0.39,0.72,0.1984737004294824,0.801526299570517,0.03000666068588519,0.9699933393141167
64,32.10702341137124,0.39,0.72,0.1984635947280624,0.801536405271937,0.029107833845058204,0.9708921661549438
65,32.608695652173914,0.39,0.72,0.1984559829257881,0.8015440170742113,0.028235162715970697,0.9717648372840314
66,33.11036789297659,0.39,0.72,0.19845024039752132,0.8015497596024781,0.02738792830300928,0.9726120716969929
67,33.61204013377927,0.39,0.72,0.1984458979681894,0.8015541020318101,0.0265654297701875,0.9734345702298147
68,34.11371237458194,0.39,0.72,0.19844260579402676,0.8015573942059727,0.025766983860395023,0.9742330161396073
69,34.61538461538461,0.39,0.72,0.1984401017375438,0.8015598982624556,0.024991924355514172,0.9750080756444883
70,35.11705685618729,0.39,0.72,0.1984381890926829,0.8015618109073165,0.02423960162883383,0.9757603983711688
71,35.618729096989966,0.39,0.72,0.19843672040392746,0.801563279596072,0.023509382250044293,0.9764906177499584
72,36.12040133779264,0.39,0.72,0.1984355855391213,0.8015644144608782,0.022800648625530436,0.9771993513744723
73,36.62207357859532,0.39,0.72,0.19843470200372496,0.8015652979962745,0.022112798653288863,0.9778872013467141
74,37.123745819397996,0.39,0.72,0.19843400755866747,0.801565992441332,0.021445245409336924,0.9785547545906662
75,37.625418060200666,0.39,0.72,0.19843345512670876,0.8015665448732906,0.02079741681317008,0.9792025831868332
76,38.12709030100334,0.39,0.72,0.1984330116305166,0.8015669883694828,0.020168755452891127,0.9798312445471123
77,38.62876254180602,0.39,0.72,0.19843265051201342,0.8015673494879861,0.01955871809413377,0.9804412819058699
78,39.130434782608695,0.39,0.72,0.19843235214342134,0.8015676478565782,0.01896677555227204,0.9810332244477318
79,39.63210702341137,0.39,0.72,0.1984321010208167,0.8015678989791829,0.018392411770910402,0.9816075882290937
80,40.13377926421405,0.39,0.72,0.19843188663879952,0.8015681133612,0.017835126391177757,0.9821648736088264
81,40.635451505016725,0.39,0.72,0.19843170069074303,0.8015682993092565,0.017294430480495365,0.982705569519509
82,41.137123745819395,0.39,0.72,0.19843153695419036,0.8015684630458093,0.016769846968731184,0.9832301530312735
83,41.63879598662207,0.39,0.72,0.19843139072140084,0.8015686092785989,0.016260913954096932,0.983739086045908
84,42.14046822742475,0.39,0.72,0.1984312578764345,0.8015687421235651,0.01576717709279133,0.9842328229072138
85,42.642140468227424,0.39,0.72,0.1984311361939208,0.8015688638060788,0.015288200636785208,0.9847117993632202
86,43.1438127090301,0.39,0.72,0.19843102364205864,0.8015689763579411,0.014823554386936335,0.9851764456130693
87,43.64548494983278,0.39,0.72,0.19843091882044822,0.8015690811795515,0.014372824116349357,0.9856271758836566
88,44.147157190635454,0.39,0.72,0.19843082037204757,0.8015691796279522,0.013935602866555923,0.9860643971334503
89,44.64882943143812,0.39,0.72,0.19843072722917207,0.8015692727708277,0.013511498010019279,0.9864885019899873
90,45.1505016722408,0.39,0.72,0.19843063884952883,0.801569361150471,0.013100127833198786,0.9868998721668081
91,45.65217391304348,0.39,0.72,0.1984305548925652,0.8015694451074346,0.012701121617244442,0.9872988783827628
92,46.15384615384615,0.39,0.72,0.19843047476609021,0.8015695252339096,0.012314113944938287,0.9876858860550694
93,46.65551839464883,0.39,0.72,0.19843039854632522,0.8015696014536745,0.011938756256957778,0.9880612437430502
94,47.15719063545151,0.39,0.72,0.19843032627314774,0.8015696737268521,0.01157470978912037,0.9884252902108881
95,47.65886287625418,0.39,0.72,0.19843025698606603,0.8015697430139337,0.011221637950310077,0.9887783620496988
96,48.16053511705685,0.39,0.72,0.19843019014225102,0.8015698098577487,0.010879217471901487,0.9891207825281079
97,48.66220735785953,0.39,0.72,0.19843012526565282,0.801569874734347,0.010547134783296887,0.9894528652167129
98,49.163879598662206,0.39,0.72,0.19843006215165757,0.8015699378483423,0.010225083554550355,0.98977491644546
99,49.66555183946488,0.39,0.72,0.19843000056752155,0.8015699994324783,0.009912767239805335,0.9900872327602055
100,50.16722408026756,0.39,0.72,0.19842994031118122,0.8015700596888187,0.009609898580205537,0.9903901014198059
101,50.668896321070235,0.39,0.72,0.19842988185317328,0.8015701181468265,0.00931619578278101,0.9906838042172309
102,51.17056856187291,0.39,0.72,0.1984298255129079,0.801570174487092,0.009031387357017877,0.9909686126429947
103,51.67224080267559,0.39,0.72,0.1984297718412047,0.8015702281587951,0.008755209458466811,0.9912447905415464
104,52.17391304347826,0.39,0.72,0.19842972078137733,0.8015702792186225,0.008487404067471383,0.9915125959325425
105,52.675585284280935,0.39,0.72,0.19842967242139156,0.8015703275786082,0.008227721364793801,0.9917722786352208
106,53.17725752508361,0.39,0.72,0.19842962705298342,0.8015703729470164,0.00797591957921279,0.9920240804208026
107,53.67892976588629,0.39,0.72,0.19842958502826388,0.8015704149717359,0.007731764096403221,0.9922682359036129
108,54.180602006688964,0.39,0.72,0.19842954677965696,0.8015704532203428,0.0074950271636156475,0.9925049728364014
109,54.68227424749164,0.39,0.72,0.19842951115023902,0.8015704888497608,0.007265487266244291,0.9927345127337736
110,55.18394648829432,0.39,0.72,0.19842946700066375,0.8015705329993361,0.0070429271574760435,0.9929570728425428
111,55.68561872909699,0.39,0.72,0.1984294166804163,0.8015705833195835,0.006827137046490691,0.9931728629535291
112,56.187290969899664,0.39,0.72,0.19842937616762277,0.8015706238323771,0.006617915011886253,0.9933820849881345
113,56.68896321070234,0.39,0.72,0.19842933876930763,0.8015706612306922,0.006415063281935127,0.9935849367180867
114,57.19063545150502,0.39,0.72,0.19842930056418878,0.801570699435811,0.006218390388546331,0.9937816096114767
115,57.69230769230769,0.39,0.72,0.1984292610233318,0.8015707389766681,0.006027710526685359,0.9939722894733388
116,58.19397993311037,0.39,0.72,0.19842922633818816,0.8015707736618117,0.005842843288846885,0.9941571567111785
117,58.69565217391305,0.39,0.72,0.19842919392405325,0.8015708060759467,0.0056636135557927994,0.9943363864442339
118,59.197324414715716,0.39,0.72,0.19842916227064714,0.8015708377293528,0.005489851355145002,0.9945101486448832
119,59.69899665551839,0.39,0.72,0.19842912930487888,0.8015708706951211,0.005321391725933558,0.994678608274096
120,60.20066889632107,0.39,0.72,0.19842909786016574,0.8015709021398343,0.005158074584208811,0.9948419254158225
121,60.702341137123746,0.39,0.72,0.19842906859825793,0.8015709314017421,0.004999744565884569,0.9950002554341484
122,61.20401337792642,0.39,0.72,0.1984290408561598,0.8015709591438401,0.004846250922570028,0.9951537490774647
123,61.7056856187291,0.39,0.72,0.19842901372669605,0.8015709862733039,0.004697446643632929,0.9953025533564036
124,62.207357859531776,0.39,0.72,0.1984289871876716,0.8015710128123283,0.00455319183927722,0.9954468081607611
125,62.709030100334445,0.39,0.72,0.19842896150613046,0.8015710384938696,0.0044133469510649476,0.9955866530489754
126,63.21070234113712,0.39,0.72,0.19842893676551102,0.801571063234489,0.00427777955336215,0.9957222204466804
127,63.7123745819398,0.39,0.72,0.19842891307436755,0.8015710869256325,0.00414635877678258,0.9958536412232623
128,64.21404682274247,0.39,0.72,0.19842889011093967,0.8015711098890604,0.004018959986268437,0.9959810400137787
129,64.71571906354515,0.39,0.72,0.1984288677465615,0.8015711322534386,0.003895459583083789,0.996104540416966
130,65.21739130434783,0.39,0.72,0.19842884601834057,0.8015711539816595,0.003775740487095001,0.9962242595129573
131,65.7190635451505,0.39,0.72,0.19842882493853156,0.8015711750614685,0.003659686714980276,0.9963403132850748
132,66.22073578595318,0.39,0.72,0.19842880455885367,0.8015711954411464,0.0035471877164559126,0.996452812283602
133,66.72240802675586,0.39,0.72,0.19842878487084128,0.8015712151291589,0.0034381355773826236,0.9965618644226784
134,67.22408026755853,0.39,0.72,0.19842876583002073,0.8015712341699794,0.00333242639225699,0.9966675736078072
135,67.72575250836121,0.39,0.72,0.19842874741397756,0.8015712525860226,0.0032299548531481105,0.9967700451469196
136,68.22742474916387,0.39,0.72,0.19842872958024266,0.8015712704197575,0.00313062580232716,0.996869374197744
137,68.72909698996655,0.39,0.72,0.19842871229108544,0.8015712877089147,0.003034341683753313,0.9969656583163217
138,69.23076923076923,0.39,0.72,0.198428695528064,0.8015713044719361,0.002941009449511721,0.9970589905505672
139,69.7324414715719,0.39,0.72,0.19842867928813052,0.8015713207118695,0.002850541112736371,0.9971494588873469
140,70.23411371237458,0.39,0.72,0.19842866355948832,0.8015713364405118,0.002762848270976953,0.9972371517291106
141,70.73578595317726,0.39,0.72,0.19842864833092272,0.8015713516690774,0.0026778436011117364,0.9973221563989806
142,71.23745819397993,0.39,0.72,0.19842863359605833,0.8015713664039418,0.0025954487298712296,0.997404551270226
143,71.73913043478261,0.39,0.72,0.19842861933923314,0.801571380660767,0.00251558103520537,0.997484418964897
144,72.24080267558529,0.39,0.72,0.19842860554091973,0.8015713944590805,0.0024381641587113015,0.9975618358413966
145,72.74247491638796,0.39,0.72,0.19842859218504663,0.8015714078149536,0.002363123088885357,0.9976368769112283
146,73.24414715719064,0.39,0.72,0.19842857925550372,0.8015714207444965,0.0022903865079275864,0.997709613492192
147,73.74581939799332,0.39,0.72,0.19842856673525466,0.8015714332647457,0.0022198846597668836,0.997780115340359
148,74.24749163879599,0.39,0.72,0.19842855460528763,0.8015714453947127,0.002151546819877102,0.9978484531802555
149,74.74916387959867,0.39,0.72,0.1984285428471822,0.8015714571528181,0.0020853074857146332,0.997914692514425
150,75.25083612040133,0.39,0.72,0.1984285314421256,0.8015714685578746,0.002021104004469072,0.997978895995678
151,75.75250836120401,0.39,0.72,0.19842852037408823,0.8015714796259121,0.0019588754238041763,0.9980411245763507
152,76.25418060200668,0.39,0.72,0.1984285096400042,0.8015714903599961,0.0018985591676811007,0.9981014408324821
153,76.75585284280936,0.39,0.72,0.19842849923313952,0.8015715007668608,0.0018400964669699428,0.9981599035332018
154,77.25752508361204,0.39,0.72,0.19842848914786465,0.8015715108521357,0.0017834308011204648,0.9982165691990605
155,77.75919732441471,0.39,0.72,0.19842847938020092,0.8015715206197994,0.0017285074779074786,0.9982714925222832
156,78.26086956521739,0.39,0.72,0.19842846992579194,0.8015715300742084,0.0016752725531681543,0.9983247274470327
157,78.76254180602007,0.39,0.72,0.19842846078247423,0.8015715392175261,0.0016236741997279706,0.9983763258004836
158,79.26421404682274,0.39,0.72,0.19842845194990483,0.8015715480500956,0.0015736625090365785,0.9984263374911863
159,79.76588628762542,0.39,0.72,0.198428443434993,0.8015715565650074,0.0015251896525590668,0.9984748103476757
160,80.2675585284281,0.39,0.72,0.19842843519919043,0.8015715648008099,0.0014782069892714847,0.9985217930109758
161,80.76923076923077,0.39,0.72,0.19842842723858936,0.801571572761411,0.001432669461123876,0.9985673305391366
162,81.27090301003345,0.39,0.72,0.1984284195327851,0.8015715804672153,0.0013885327868212094,0.9986114672134531
163,81.77257525083613,0.39,0.72,0.19842841206079062,0.8015715879392098,0.0013457543167188367,0.9986542456835702
164,82.27424749163879,0.39,0.72,0.19842840480408108,0.8015715951959193,0.0013042917123174866,0.9986957082879869
165,82.77591973244147,0.39,0.72,0.19842839774204682,0.8015716022579535,0.001264104041908363,0.9987358959584123
166,83.27759197324414,0.39,0.72,0.19842839084917008,0.8015716091508304,0.00122515232768953,0.9987748476726482
167,83.77926421404682,0.39,0.72,0.19842838409602462,0.8015716159039757,0.0011873988760400297,0.9988126011243158
168,84.2809364548495,0.39,0.72,0.1984283774483652,0.8015716225516352,0.0011508072157968227,0.9988491927845781
169,84.78260869565217,0.39,0.72,0.19842837086621706,0.8015716291337833,0.0011153420365317282,0.9988846579638632
170,85.28428093645485,0.39,0.72,0.1984283643029653,0.801571635697035,0.0010809691268283627,0.9989190308735876
171,85.78595317725753,0.39,0.72,0.19842835770444434,0.8015716422955561,0.00104765531255908,0.9989523446878791
172,86.2876254180602,0.39,0.72,0.19842835101215958,0.801571648987841,0.0010153683890043621,0.9989846316114573
173,86.78929765886288,0.39,0.72,0.1984283445317629,0.8015716554682376,0.000984076508690184,0.9990159234917961
174,87.29096989966555,0.39,0.72,0.1984283390955481,0.8015716609044523,0.000953747876165733,0.9990462521243466
175,87.79264214046823,0.39,0.72,0.1984283352197332,0.8015716647802673,0.0009243518765146914,0.999075648124025
176,88.29431438127091,0.39,0.72,0.19842833189366213,0.8015716681063384,0.0008958606989544856,0.999104139301614
177,88.79598662207358,0.39,0.72,0.19842832786616077,0.8015716721338397,0.0008682475725101967,0.9991317524280887
178,89.29765886287625,0.39,0.72,0.1984283231696971,0.8015716768303034,0.0008414851250410119,0.9991585148755899
179,89.79933110367892,0.39,0.72,0.19842831795239352,0.801571682047607,0.0008155467761844517,0.9991844532244801
180,90.3010033444816,0.39,0.72,0.19842831268132544,0.8015716873186751,0.0007904072263085013,0.9992095927743916
181,90.80267558528428,0.39,0.72,0.19842830842520898,0.8015716915747916,0.0007660420189760377,0.9992339579817616
182,91.30434782608695,0.39,0.72,0.1984283054300399,0.8015716945699607,0.000742427351864145,0.9992575726489129
183,91.80602006688963,0.39,0.72,0.1984283026503004,0.8015716973497001,0.0007195401283603511,0.9992804598724583
184,92.3076923076923,0.39,0.72,0.19842829914682888,0.8015717008531715,0.0006973579750249531,0.9993026420258376
185,92.80936454849498,0.39,0.72,0.19842829502888837,0.8015717049711121,0.0006758591999815202,0.9993241408009271
186,93.31103678929766,0.39,0.72,0.19842829042757404,0.8015717095724264,0.0006550227683705215,0.9993449772325868
187,93.81270903010034,0.39,0.72,0.19842828647015637,0.8015717135298441,0.0006348283052043402,0.9993651716958043
188,94.31438127090301,0.39,0.72,0.19842828350510855,0.8015717164948919,0.0006152560562680086,0.9993847439447946
189,94.81605351170569,0.39,0.72,0.19842828046440794,0.8015717195355926,0.0005962868758546745,0.9994037131252648
190,95.31772575250837,0.39,0.72,0.19842827723950238,0.801571722760498,0.000577902201522115,0.9994220977996573
191,95.81939799331104,0.39,0.72,0.1984282739423496,0.8015717260576508,0.0005600840451607595,0.9994399159560817
192,96.3210702341137,0.39,0.72,0.1984282709281219,0.8015717290718787,0.0005428149373021841,0.9994571850640068
193,96.82274247491638,0.39,0.72,0.19842826810306222,0.8015717318969383,0.0005260780689089084,0.9994739219324702
194,97.32441471571906,0.39,0.72,0.19842826534347754,0.801571734656523,0.0005098570300384502,0.9994901429714145
195,97.82608695652173,0.39,0.72,0.19842826260310975,0.8015717373968907,0.000494135946621146,0.9995058640549097
196,98.32775919732441,0.39,0.72,0.19842825987197957,0.8015717401280209,0.0004788993982134098,0.9995211006033994
197,98.82943143812709,0.39,0.72,0.1984282572513809,0.8015717427486195,0.00046413245727206415,0.9995358675444271
198,99.33110367892976,0.39,0.72,0.19842825475017098,0.8015717452498294,0.00044982065842631133,0.9995501793433639
199,99.83277591973244,0.39,0.72,0.19842825235358244,0.8015717476464179,0.0004359499585242986,0.9995640500433618
200,100.33444816053512,0.39,0.72,0.19842825004030232,0.801571749959698,0.0004225068307160399,0.9995774931712711
201,100.8361204013378,0.39,0.72,0.1984282477839714,0.8015717522160289,0.00040947802533030595,0.9995905219767633
202,101.33779264214047,0.39,0.72,0.19842824558582867,0.8015717544141717,0.0003968508836306911,0.9996031491185751
203,101.83946488294315,0.39,0.72,0.1984282434504003,0.8015717565495999,0.0003846129157577177,0.9996153870865662
204,102.34113712374582,0.39,0.72,0.19842824138102858,0.8015717586189717,0.0003727522650009197,0.9996272477374475
205,102.8428093645485,0.39,0.72,0.19842823938007703,0.8015717606199232,0.00036125716942171497,0.999638742833158
206,103.34448160535118,0.39,0.72,0.1984282374425719,0.8015717625574283,0.00035011651216020566,0.9996498834905577
207,103.84615384615384,0.39,0.72,0.19842823556458378,0.8015717644354163,0.0003393192680538446,0.9996606807348097
208,104.34782608695652,0.39,0.72,0.19842823374343577,0.8015717662565645,0.0003288548843426782,0.9996711451186744
209,104.84949832775919,0.39,0.72,0.19842823197676746,0.8015717680232327,0.000318713093400394,0.9996812869097784
210,105.35117056856187,0.39,0.72,0.1984282302626614,0.8015717697373388,0.0003088840528463592,0.9996911159505029
211,105.85284280936455,0.39,0.72,0.19842822859929732,0.8015717714007028,0.000299357970337514,0.9997006420331913
212,106.35451505016722,0.39,0.72,0.19842822698529064,0.8015717730147095,0.0002901254204613232,0.9997098745832567
213,106.8561872909699,0.39,0.72,0.19842822541972097,0.8015717745802792,0.0002811773714256913,0.9997188226324917
214,107.35785953177258,0.39,0.72,0.19842822390213208,0.8015717760978681,0.00027250518505896184,0.9997274948190684
215,107.85953177257525,0.39,0.72,0.1984282224323614,0.8015717775676388,0.00026410052058197387,0.9997358994837666
216,108.36120401337793,0.39,0.72,0.19842822100938398,0.8015717789906163,0.0002559546821264137,0.9997440453224553
217,108.8628762541806,0.39,0.72,0.19842821963309243,0.8015717803669078,0.0002480596233874671,0.9997519403814399
218,109.36454849498328,0.39,0.72,0.19842821830393176,0.8015717816960685,0.0002404077413998935,0.9997595922636863
219,109.86622073578596,0.39,0.72,0.19842821702269475,0.8015717829773055,0.0002329917611507149,0.9997670082442082
220,110.36789297658864,0.39,0.72,0.19842821579052203,0.8015717842094782,0.00022580473557921534,0.9997741952700671
221,110.8695652173913,0.39,0.72,0.19842821460876028,0.8015717853912399,0.00021884001903198325,0.999781159986917
222,111.37123745819397,0.39,0.72,0.19842821347385786,0.8015717865261422,0.00021209031141034034,0.9997879096948575
223,111.87290969899665,0.39,0.72,0.19842821238256408,0.8015717876174361,0.00020554863180438827,0.9997944513747996
224,112.37458193979933,0.39,0.72,0.198428211333328,0.8015717886666721,0.00019920858039622748,0.999800791426562
225,112.876254180602,0.39,0.72,0.19842821032443334,0.8015717896755669,0.00019306398923711783,0.9998069360180943
226,113.37792642140468,0.39,0.72,0.1984282093539985,0.8015717906460016,0.00018710892224747848,0.9998128910854772
227,113.87959866220736,0.39,0.72,0.1984282084199767,0.8015717915800235,0.0001813376752168879,0.999818662332922
228,114.38127090301003,0.39,0.72,0.19842820751757015,0.80157179248243,0.00017574451556480488,0.9998242554930107
229,114.88294314381271,0.39,0.72,0.19842820663955482,0.8015717933604454,0.0001703237150182382,0.9998296762940172
230,115.38461538461539,0.39,0.72,0.1984282057804431,0.801571794219557,0.00016506996857266736,0.9998349300409475
231,115.88628762541806,0.39,0.72,0.19842820493420732,0.8015717950657929,0.00015997816537673012,0.9998400218446541
232,116.38795986622074,0.39,0.72,0.19842820409427317,0.801571795905727,0.00015504338805520418,0.9998449566225137
233,116.88963210702342,0.39,0.72,0.19842820325351948,0.8015717967464807,0.00015026091270900694,0.9998497390984268
234,117.3913043478261,0.39,0.72,0.19842820240131323,0.801571797598687,0.0001456263314707024,0.9998543736802621
235,117.89297658862876,0.39,0.72,0.19842820155599664,0.8015717984440036,0.0001411342097634085,0.9998588658025989
236,118.39464882943143,0.39,0.72,0.19842820070378203,0.8015717992962182,0.00013678061186242542,0.9998632194011631
237,118.89632107023411,0.39,0.72,0.19842819984341636,0.8015718001565839,0.0001325612548477196,0.9998674387588766
238,119.39799331103679,0.39,0.72,0.19842819897345423,0.801571801026546,0.00012847203462874158,0.9998715279798319
239,119.89966555183946,0.39,0.72,0.19842819809238946,0.8015718019076108,0.00012450902050562869,0.9998754909947308
240,120.40133779264214,0.39,0.72,0.19842819719878063,0.8015718028012195,0.00012066840574855694,0.9998793316103051
241,120.90301003344482,0.39,0.72,0.19842819629133976,0.8015718037086604,0.00011694618852370011,0.9998830538283912
242,121.40468227424749,0.39,0.72,0.19842819536913353,0.8015718046308666,0.00011333867514517332,0.9998866613426775
243,121.90635451505017,0.39,0.72,0.19842819443169898,0.8015718055683012,0.00010984235830977532,0.9998901576604694
244,122.40802675585284,0.39,0.72,0.1984281934791661,0.801571806520834,0.00010645384599841021,0.9998935461737888
245,122.90969899665552,0.39,0.72,0.19842819251238913,0.801571807487611,0.00010316985424991977,0.9998968301665995
246,123.4113712374582,0.39,0.72,0.19842819153307797,0.8015718084669222,9.998719993491566e-05,0.9999000128220337
247,123.91304347826087,0.39,0.72,0.19842819054392946,0.8015718094560706,9.690279352961158e-05,0.9999030972296181
248,124.41471571906355,0.39,0.72,0.1984281895487588,0.8015718104512414,9.39136318896556e-05,0.9999060863925003
249,124.91638795986621,0.39,0.72,0.19842818855263078,0.8015718114473693,9.10167910239624e-05,0.9999089832346745
250,125.41806020066889,0.39,0.72,0.19842818756199795,0.8015718124380022,8.820944114501549e-05,0.9999117905859315
251,125.91973244147157,0.39,0.72,0.19842818658486064,0.8015718134151395,8.548893516172485e-05,0.9999145110933668
252,126.42140468227424,0.39,0.72,0.19842818563084444,0.8015718143691557,8.285262214319108e-05,0.9999171474079155
253,126.92307692307692,0.39,0.72,0.19842818471134846,0.8015718152886517,8.029789626056039e-05,0.9999197021354104
254,127.4247491638796,0.39,0.72,0.19842818383968128,0.8015718161603189,7.78222052002392e-05,0.9999221778281696
255,127.92642140468227,0.39,0.72,0.19842818303119264,0.8015718169688075,7.542304354109275e-05,0.9999245769916187
256,128.42809364548495,0.39,0.72,0.1984281823034048,0.8015718176965954,7.309794613164392e-05,0.9999269020909144
