,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6,0.02,0.9999768842313789,2.311576862112542e-05,0.050876715201544805,0.9491232847984551
36,18.06020066889632,0.6,0.02,0.9999782659645033,2.17340354965673e-05,0.04698764773337907,0.9530123522666208
37,18.561872909698998,0.6,0.02,0.9999795651040506,2.0434895949304975e-05,0.04338227194611466,0.9566177280538853
38,19.06354515050167,0.6,0.02,0.9999807865872806,1.921341271934333e-05,0.040041911048064045,0.9599580889519359
39,19.565217391304348,0.6,0.02,0.9999819350560479,1.8064943951940022e-05,0.03694880889241194,0.9630511911075881
40,20.066889632107024,0.6,0.02,0.999983014875009,1.6985124990939285e-05,0.03408614805669927,0.9659138519433008
41,20.568561872909697,0.6,0.02,0.9999840301480083,1.596985199155556e-05,0.03143803484738884,0.9685619651526113
42,21.070234113712374,0.6,0.02,0.9999849847332218,1.5015266778095662e-05,0.028989471974834036,0.9710105280251661
43,21.57190635451505,0.6,0.02,0.9999858822584453,1.411774155463234e-05,0.02672635341271045,0.9732736465872897
44,22.073578595317727,0.6,0.02,0.9999867261344427,1.3273865557231596e-05,0.024635425486473638,0.9753645745135265
45,22.5752508361204,0.6,0.02,0.9999875195681156,1.2480431884352304e-05,0.022704262738987843,0.9772957372610123
46,23.076923076923077,0.6,0.02,0.9999882655746848,1.1734425315144672e-05,0.020921234272695512,0.9790787657273047
47,23.578595317725753,0.6,0.02,0.9999889669891104,1.1033010889555665e-05,0.019275468299749007,0.9807245317002511
48,24.080267558528426,0.6,0.02,0.9999896264769299,1.0373523070102606e-05,0.017756818073156853,0.9822431819268433
49,24.581939799331103,0.6,0.02,0.999990246544288,9.753455711929054e-06,0.016355820671569134,0.9836441793284311
50,25.08361204013378,0.6,0.02,0.9999908295475473,9.17045245278098e-06,0.01506366466088144,0.9849363353391188
51,25.585284280936456,0.6,0.02,0.9999913777022003,8.622297799714897e-06,0.013872151668782959,0.9861278483312174
52,26.08695652173913,0.6,0.02,0.999991893091336,8.10690866415282e-06,0.01277366284572613,0.9872263371542741
53,26.588628762541806,0.6,0.02,0.9999923776734935,7.622326506647148e-06,0.011761121468705475,0.9882388785312948
54,27.090301003344482,0.6,0.02,0.9999928332901565,7.166709843517212e-06,0.010827961428224156,0.989172038571776
55,27.59197324414716,0.6,0.02,0.9999932616727181,6.7383272819541205e-06,0.009968093560902324,0.9900319064390979
56,28.093645484949832,0.6,0.02,0.9999936644490823,6.335550917784131e-06,0.009175875319656154,0.9908241246803441
57,28.59531772575251,0.6,0.02,0.9999940431498683,5.9568501317092894e-06,0.00844608188210498,0.9915539181178953
58,29.096989966555185,0.6,0.02,0.999994399214157,5.600785843040307e-06,0.007773875875140163,0.9922261241248601
59,29.598662207357858,0.6,0.02,0.9999947339950463,5.2660049537206e-06,0.007154783229034519,0.9928452167709658
60,30.100334448160535,0.6,0.02,0.9999950487647278,4.951235272233416e-06,0.006584666213816932,0.9934153337861834
61,30.60200668896321,0.6,0.02,0.999995344719357,4.655280642966266e-06,0.006059700499652899,0.9939402995003475
62,31.103678929765888,0.6,0.02,0.9999956229836009,4.3770163992142795e-06,0.005576352952820672,0.9944236470471796
63,31.60535117056856,0.6,0.02,0.9999958846148732,4.115385126931937e-06,0.005131359974344368,0.9948686400256559
64,32.10702341137124,0.6,0.02,0.9999961306074111,3.86939258898199e-06,0.004721708795675173,0.995278291204325
65,32.608695652173914,0.6,0.02,0.9999963618959973,3.6381040028291295e-06,0.004344618324631459,0.9956553816753687
66,33.11036789297659,0.6,0.02,0.99999657935955,3.420640450063424e-06,0.00399752242292548,0.9960024775770746
67,33.61204013377927,0.6,0.02,0.9999967838244523,3.2161755477636203e-06,0.0036780538615493854,0.9963219461384507
68,34.11371237458194,0.6,0.02,0.9999969760676781,3.0239323219319868e-06,0.0033840293095864877,0.9966159706904136
69,34.61538461538461,0.6,0.02,0.9999971568197781,2.8431802219654493e-06,0.003113435672072121,0.996886564327928
70,35.11705685618729,0.6,0.02,0.9999973267676142,2.673232385806523e-06,0.002864416995347047,0.9971355830046531
71,35.618729096989966,0.6,0.02,0.9999974865570059,2.513442994060216e-06,0.002635262623158363,0.9973647373768417
72,36.12040133779264,0.6,0.02,0.9999976367951626,2.3632048373695136e-06,0.0024243960876371108,0.997575603912363
73,36.62207357859532,0.6,0.02,0.9999977780529973,2.2219470027720814e-06,0.002230364754106169,0.9977696352458939
74,37.123745819397996,0.6,0.02,0.9999979108673017,2.0891326982631285e-06,0.0020518303296321394,0.9979481696703679
75,37.625418060200666,0.6,0.02,0.9999980357427583,1.9642572418002553e-06,0.0018875600626305808,0.9981124399373694
76,38.12709030100334,0.6,0.02,0.9999981531539183,1.8468460817572483e-06,0.0017364184393487533,0.9982635815606513
77,38.62876254180602,0.6,0.02,0.9999982635469921,1.7364530078991474e-06,0.001597359635227498,0.9984026403647727
78,39.130434782608695,0.6,0.02,0.9999983673414554,1.63265854455359e-06,0.001469420652526829,0.9985305793474734
79,39.63210702341137,0.6,0.02,0.9999984649317292,1.5350682707016137e-06,0.0013517148682855077,0.9986482851317147
80,40.13377926421405,0.6,0.02,0.9999985566886568,1.443311343115655e-06,0.0012434260552087633,0.9987565739447914
81,40.635451505016725,0.6,0.02,0.9999986429609653,1.3570390346418937e-06,0.0011438022616557214,0.9988561977383444
82,41.137123745819395,0.6,0.02,0.9999987240764591,1.275923540827906e-06,0.0010521518414481443,0.998947848158552
83,41.63879598662207,0.6,0.02,0.9999988003433028,1.1996566971509792e-06,0.0009678384466260044,0.9990321615533742
84,42.14046822742475,0.6,0.02,0.9999988720514199,1.1279485800078542e-06,0.0008902752096363639,0.9991097247903639
85,42.642140468227424,0.6,0.02,0.9999989394732809,1.0605267190566198e-06,0.0008189227501601684,0.9991810772498401
86,43.1438127090301,0.6,0.02,0.9999990028650177,9.97134982214017e-07,0.0007532849782340475,0.9992467150217662
87,43.64548494983278,0.6,0.02,0.9999990624676214,9.375323785799031e-07,0.0006929043139688987,0.9993070956860314
88,44.147157190635454,0.6,0.02,0.9999991185075642,8.814924357490895e-07,0.000637360349978762,0.9993626396500215
89,44.64882943143812,0.6,0.02,0.999999171197734,8.288022659847872e-07,0.0005862665137569494,0.9994137334862434
90,45.1505016722408,0.6,0.02,0.9999992207384398,7.792615600875798e-07,0.0005392662154085561,0.9994607337845918
91,45.65217391304348,0.6,0.02,0.999999267317921,7.326820788732704e-07,0.0004960319124156164,0.9995039680875847
92,46.15384615384615,0.6,0.02,0.9999993111131247,6.888868751194664e-07,0.0004562624697282508,0.999543737530272
93,46.65551839464883,0.6,0.02,0.9999993522905443,6.477094555366532e-07,0.000419680089600887,0.9995803199103994
94,47.15719063545151,0.6,0.02,0.9999993910066429,6.089933569568816e-07,0.0003860296208360285,0.9996139703791642
95,47.65886287625418,0.6,0.02,0.9999994274084983,5.72591501367999e-07,0.0003550764972190104,0.9996449235027813
96,48.16053511705685,0.6,0.02,0.9999994616344953,5.383655044752519e-07,0.00032660437950093353,0.9996733956204994
97,48.66220735785953,0.6,0.02,0.9999994938146826,5.061853171885945e-07,0.00030041457634129694,0.9996995854236591
98,49.163879598662206,0.6,0.02,0.9999995240713092,4.7592869058206623e-07,0.0002763244413956951,0.9997236755586048
99,49.66555183946488,0.6,0.02,0.9999995525193981,4.474806016560891e-07,0.00025416550986312464,0.9997458344901373
100,50.16722408026756,0.6,0.02,0.9999995792670432,4.2073295654825553e-07,0.0002337830819208024,0.9997662169180797
101,50.668896321070235,0.6,0.02,0.9999996044158558,3.9558414406334297e-07,0.00021503495544672972,0.9997849650445536
102,51.17056856187291,0.6,0.02,0.9999996280614413,3.719385585951265e-07,0.00019778996666708904,0.9998022100333332
103,51.67224080267559,0.6,0.02,0.9999996502936455,3.4970635435139816e-07,0.0001819276758075443,0.9998180723241928
104,52.17391304347826,0.6,0.02,0.9999996711969267,3.288030730144471e-07,0.00016733737279821126,0.999832662627202
105,52.675585284280935,0.6,0.02,0.9999996908507508,3.0914924892594795e-07,0.00015391695349823846,0.999846083046502
106,53.17725752508361,0.6,0.02,0.9999997093297954,2.9067020428738514e-07,0.00014157266959692955,0.9998584273304034
107,53.67892976588629,0.6,0.02,0.9999997267042608,2.732957388129502e-07,0.00013021834930298278,0.9998697816506973
108,54.180602006688964,0.6,0.02,0.9999997430401979,2.569598017114268e-07,0.00011977451104484576,0.9998802254889555
109,54.68227424749164,0.6,0.02,0.9999997583996774,2.416003222417542e-07,0.00011016818354567511,0.9998898318164546
110,55.18394648829432,0.6,0.02,0.9999997728410488,2.2715895078922732e-07,0.0001013322917241334,0.9998986677082761
111,55.68561872909699,0.6,0.02,0.9999997864192126,2.1358078701722013e-07,9.320497240128044e-05,0.9999067950275989
112,56.187290969899664,0.6,0.02,0.9999997991857607,2.0081423894965322e-07,8.572943082140537e-05,0.9999142705691788
113,56.68896321070234,0.6,0.02,0.9999998111891951,1.8881080456914977e-07,7.885345335859762e-05,0.9999211465466415
114,57.19063545150502,0.6,0.02,0.9999998224751404,1.7752485924018457e-07,7.252891437032503e-05,0.9999274710856298
115,57.69230769230769,0.6,0.02,0.9999998330864864,1.669135132941145e-07,6.671159172935598e-05,0.9999332884082708
116,58.19397993311037,0.6,0.02,0.999999843063551,1.5693644862388549e-07,6.136082936794117e-05,0.9999386391706323
117,58.69565217391305,0.6,0.02,0.9999998524442829,1.4755571677529802e-07,5.64390737491642e-05,0.999943560926251
118,59.197324414715716,0.6,0.02,0.9999998612643145,1.3873568518814402e-07,5.191196594661523e-05,0.9999480880340537
119,59.69899665551839,0.6,0.02,0.9999998695571185,1.3044288118906455e-07,4.774803439798056e-05,0.9999522519656022
120,60.20066889632107,0.6,0.02,0.9999998773541637,1.2264583578637685e-07,4.391832596535192e-05,0.9999560816740348
121,60.702341137123746,0.6,0.02,0.9999998846850894,1.1531491014500075e-07,4.039591952919991e-05,0.999959604080471
122,61.20401337792642,0.6,0.02,0.9999998915777699,1.0842222966942381e-07,3.715613874612622e-05,0.999962843861254
123,61.7056856187291,0.6,0.02,0.9999998980584738,1.0194152576750841e-07,3.4176164979573324e-05,0.9999658238350206
124,62.207357859531776,0.6,0.02,0.9999999041518705,9.584812904105928e-08,3.14350640054609e-05,0.9999685649359947
125,62.709030100334445,0.6,0.02,0.9999999098809659,9.011903367720769e-08,2.8913967217284135e-05,0.9999710860327828
126,63.21070234113712,0.6,0.02,0.9999999152675586,8.473244096334157e-08,2.6595166241066725e-05,0.9999734048337591
127,63.7123745819398,0.6,0.02,0.9999999203322333,7.966776619882353e-08,2.4462174233255252e-05,0.9999755378257669
128,64.21404682274247,0.6,0.02,0.9999999250942945,7.49057051037435e-08,2.249993910765575e-05,0.9999775000608925
129,64.71571906354515,0.6,0.02,0.9999999295716538,7.042834567019307e-08,2.0695159552683525e-05,0.9999793048404475
130,65.21739130434783,0.6,0.02,0.9999999337813404,6.621865910564755e-08,1.9035207758559346e-05,0.9999809647922416
131,65.7190635451505,0.6,0.02,0.9999999377394344,6.226056514201496e-08,1.750834099584892e-05,0.9999824916590043
132,66.22073578595318,0.6,0.02,0.99999994146101,5.8538989608135694e-08,1.610383313422293e-05,0.9999838961668659
133,66.72240802675586,0.6,0.02,0.9999999449600744,5.503992525457596e-08,1.48121099655369e-05,0.9999851878900347
134,67.22408026755853,0.6,0.02,0.9999999482499439,5.1750055772437076e-08,1.3624095941164573e-05,0.999986375904059
135,67.72575250836121,0.6,0.02,0.999999951343198,4.865680158556845e-08,1.253132235607517e-05,0.9999874686776441
136,68.22742474916387,0.6,0.02,0.9999999542517439,4.574825562778103e-08,1.1525922174967606e-05,0.9999884740778253
137,68.72909698996655,0.6,0.02,0.9999999569861623,4.301383722469641e-08,1.0601542693049364e-05,0.9999893984573072
138,69.23076923076923,0.6,0.02,0.9999999595571891,4.0442810422688664e-08,9.751254370618382e-06,0.9999902487456296
139,69.7324414715719,0.6,0.02,0.9999999619745803,3.802541921454723e-08,8.969091852377468e-06,0.9999910309081479
140,70.23411371237458,0.6,0.02,0.999999964247507,3.575249251264677e-08,8.249613911168275e-06,0.999991750386089
141,70.73578595317726,0.6,0.02,0.9999999663845304,3.361546913887871e-08,7.587950805196392e-06,0.999992412049195
142,71.23745819397993,0.6,0.02,0.9999999683938173,3.1606182238425465e-08,6.979395730876517e-06,0.9999930206042693
143,71.73913043478261,0.6,0.02,0.9999999702830389,2.971696069683154e-08,6.41959701347771e-06,0.9999935804029867
144,72.24080267558529,0.6,0.02,0.9999999720593792,2.7940620372324413e-08,5.904559220321821e-06,0.9999940954407798
145,72.74247491638796,0.6,0.02,0.9999999737296972,2.6270302395141168e-08,5.430643018761725e-06,0.9999945693569814
146,73.24414715719064,0.6,0.02,0.9999999753003568,2.4699642752841568e-08,4.99456532512818e-06,0.999995005434675
147,73.74581939799332,0.6,0.02,0.9999999767772134,2.322278613429727e-08,4.59339931688899e-06,0.9999954066006832
148,74.24749163879599,0.6,0.02,0.9999999781656523,2.183434718793744e-08,4.224574398622117e-06,0.9999957754256015
149,74.74916387959867,0.6,0.02,0.9999999794708034,2.0529195989771324e-08,3.885663283067055e-06,0.9999961143367171
150,75.25083612040133,0.6,0.02,0.9999999806980469,1.9301952647096677e-08,3.5738803948205755e-06,0.9999964261196053
151,75.75250836120401,0.6,0.02,0.9999999818520451,1.8147954379499215e-08,3.287041680021474e-06,0.9999967129583202
152,76.25418060200668,0.6,0.02,0.9999999829370657,1.706293376015609e-08,3.023245266901911e-06,0.9999969767547332
153,76.75585284280936,0.6,0.02,0.9999999839570194,1.6042980193294494e-08,2.780833339111898e-06,0.999997219166661
154,77.25752508361204,0.6,0.02,0.9999999849158955,1.5084104124145312e-08,2.5579990429776272e-06,0.9999974420009571
155,77.75919732441471,0.6,0.02,0.9999999858175724,1.4182427148661864e-08,2.352957970882471e-06,0.9999976470420292
156,78.26086956521739,0.6,0.02,0.9999999866654343,1.3334565221135034e-08,2.1642938234346104e-06,0.9999978357061766
157,78.76254180602007,0.6,0.02,0.999999987462596,1.2537403568538883e-08,1.990755376979889e-06,0.9999980092446231
158,79.26421404682274,0.6,0.02,0.9999999882145743,1.1785425318617577e-08,1.829697203766553e-06,0.9999981703027963
159,79.76588628762542,0.6,0.02,0.9999999889174397,1.1082559956897193e-08,1.683915181733456e-06,0.9999983160848183
160,80.2675585284281,0.6,0.02,0.9999999895793432,1.0420656405252938e-08,1.5492001113899443e-06,0.9999984507998887
161,80.76923076923077,0.6,0.02,0.9999999902021905,9.797809023836045e-09,1.42498175442396e-06,0.9999985750182456
162,81.27090301003345,0.6,0.02,0.9999999907878874,9.21211217279775e-09,1.3106898725234447e-06,0.9999986893101275
163,81.77257525083613,0.6,0.02,0.9999999913383979,8.66160175181433e-09,1.2056698160888099e-06,0.999998794330184
164,82.27424749163879,0.6,0.02,0.9999999918557728,8.144226801412493e-09,1.1091415192856685e-06,0.9999988908584808
165,82.77591973244147,0.6,0.02,0.999999992341977,7.658022619051738e-09,1.0204494629715172e-06,0.9999989795505372
166,83.27759197324414,0.6,0.02,0.9999999927989724,7.201027172917761e-09,9.389419842748363e-07,0.9999990610580158
167,83.77926421404682,0.6,0.02,0.9999999932287212,6.771278431196245e-09,8.639674203241033e-07,0.9999991360325798
168,84.2809364548495,0.6,0.02,0.9999999936331755,6.366824111289376e-09,7.94877759126254e-07,0.9999992051222409
169,84.78260869565217,0.6,0.02,0.9999999940134413,5.986558295378984e-09,7.313419346644702e-07,0.9999992686580654
170,85.28428093645485,0.6,0.02,0.9999999943706206,5.629379013126767e-09,6.730303591708976e-07,0.9999993269696409
171,85.78595317725753,0.6,0.02,0.9999999947062407,5.293758964157364e-09,6.194541676404164e-07,0.9999993805458325
172,86.2876254180602,0.6,0.02,0.9999999950218288,4.9781708480954165e-09,5.701244950679067e-07,0.999999429875505
173,86.78929765886288,0.6,0.02,0.9999999953189123,4.681087364565563e-09,5.245524764482488e-07,0.9999994754475237
174,87.29096989966555,0.6,0.02,0.9999999955988846,4.4011150668324375e-09,4.823075724699328e-07,0.9999995176924277
175,87.79264214046823,0.6,0.02,0.9999999958620489,4.1379506993930715e-09,4.4343428626184544e-07,0.9999995565657139
176,88.29431438127091,0.6,0.02,0.999999996109254,3.890745582514318e-09,4.0773945654166196e-07,0.9999995922605436
177,88.79598662207358,0.6,0.02,0.9999999963415513,3.6584483280213808e-09,3.749415933834688e-07,0.9999996250584068
178,89.29765886287625,0.6,0.02,0.9999999965599922,3.4400075477394676e-09,3.4475920686135326e-07,0.9999996552407933
179,89.79933110367892,0.6,0.02,0.9999999967656278,3.2343718534937686e-09,3.169108070494002e-07,0.9999996830891931
180,90.3010033444816,0.6,0.02,0.9999999969743315,3.025668151738086e-09,2.8759574705751024e-07,0.9999997124042531
181,90.80267558528428,0.6,0.02,0.9999999971487663,2.8512333156398873e-09,2.657929644999581e-07,0.9999997342070356
182,91.30434782608695,0.6,0.02,0.9999999973151024,2.684897273420373e-09,2.452463102718135e-07,0.9999997547536899
183,91.80602006688963,0.6,0.02,0.9999999974733397,2.526660025079543e-09,2.2595578437307661e-07,0.9999997740442157
184,92.3076923076923,0.6,0.02,0.9999999976234781,2.3765215706173974e-09,2.0792138680374728e-07,0.9999997920786133
185,92.80936454849498,0.6,0.02,0.9999999977655191,2.234480583334634e-09,1.9114288916425705e-07,0.9999998088571109
186,93.31103678929766,0.6,0.02,0.9999999979000029,2.099996715095493e-09,1.7552726714924148e-07,0.999999824472733
187,93.81270903010034,0.6,0.02,0.9999999980273718,1.9726278230000412e-09,1.609984030978511e-07,0.999999839001597
188,94.31438127090301,0.6,0.02,0.9999999981476257,1.8523739070482773e-09,1.4755629701008588e-07,0.999999852443703
189,94.81605351170569,0.6,0.02,0.9999999982607647,1.7392349672402014e-09,1.3520094888594584e-07,0.9999998647990511
190,95.31772575250837,0.6,0.02,0.9999999983667887,1.633211003575814e-09,1.2393235872543097e-07,0.9999998760676413
191,95.81939799331104,0.6,0.02,0.9999999984656976,1.5343020160551147e-09,1.1375052652854127e-07,0.9999998862494736
192,96.3210702341137,0.6,0.02,0.9999999985575299,1.4424698567229785e-09,1.0464795284206254e-07,0.9999998953520471
193,96.82274247491638,0.6,0.02,0.9999999986438917,1.356108033120428e-09,9.630881955739629e-08,0.9999999036911805
194,97.32441471571906,0.6,0.02,0.9999999987256318,1.274367908914879e-09,8.856629444327503e-08,0.9999999114337056
195,97.82608695652173,0.6,0.02,0.9999999988027503,1.1972494841063321e-09,8.142037749969878e-08,0.9999999185796226
196,98.32775919732441,0.6,0.02,0.9999999988752469,1.124752758694787e-09,7.487106872666752e-08,0.9999999251289313
197,98.82943143812709,0.6,0.02,0.999999998943122,1.0568777326802436e-09,6.891836812418126e-08,0.9999999310816319
198,99.33110367892976,0.6,0.02,0.9999999990063753,9.936244060627023e-10,6.356227569224e-08,0.9999999364377243
199,99.83277591973244,0.6,0.02,0.9999999990650834,9.349162854207156e-10,5.878896906776066e-08,0.9999999412110309
200,100.33444816053512,0.6,0.02,0.9999999991204687,8.795310634966804e-10,5.43775773000912e-08,0.9999999456224227
201,100.8361204013378,0.6,0.02,0.9999999991729558,8.270439588712644e-10,5.0251342376609563e-08,0.9999999497486576
202,101.33779264214047,0.6,0.02,0.9999999992225448,7.774549715444681e-10,4.641026429731574e-08,0.9999999535897357
203,101.83946488294315,0.6,0.02,0.9999999992692357,7.307641015162913e-10,4.2854343062209734e-08,0.9999999571456569
204,102.34113712374582,0.6,0.02,0.9999999993130284,6.869713487867339e-10,3.958357867129154e-08,0.9999999604164213
205,102.8428093645485,0.6,0.02,0.999999999353923,6.460767133557962e-10,3.6597971124561166e-08,0.9999999634020288
206,103.34448160535118,0.6,0.02,0.999999999392009,6.079906396871451e-10,3.388619891676558e-08,0.999999966113801
207,103.84615384615384,0.6,0.02,0.9999999994280384,5.719612661503397e-10,3.1353212587568284e-08,0.9999999686467874
208,104.34782608695652,0.6,0.02,0.9999999994621805,5.378190996786385e-10,2.8977585023425765e-08,0.999999971022415
209,104.84949832775919,0.6,0.02,0.9999999994944355,5.055641402720428e-10,2.675931622433811e-08,0.9999999732406838
210,105.35117056856187,0.6,0.02,0.9999999995248032,4.751963879305524e-10,2.469840619030531e-08,0.9999999753015938
211,105.85284280936455,0.6,0.02,0.9999999995532838,4.467158426541674e-10,2.279485492132737e-08,0.9999999772051451
212,106.35451505016722,0.6,0.02,0.9999999995798772,4.2012250444288774e-10,2.104866241740429e-08,0.9999999789513376
213,106.8561872909699,0.6,0.02,0.9999999996046786,3.9532114019010983e-10,1.9450975081267122e-08,0.999999980549025
214,107.35785953177258,0.6,0.02,0.9999999996281695,3.7183015372591745e-10,1.7957020053069433e-08,0.9999999820429799
215,107.85953177257525,0.6,0.02,0.9999999996504171,3.495825899631602e-10,1.6560572676303876e-08,0.9999999834394273
216,108.36120401337793,0.6,0.02,0.9999999996714213,3.285784489018383e-10,1.5261632950970444e-08,0.999999984738367
217,108.8628762541806,0.6,0.02,0.9999999996911819,3.088177305419516e-10,1.406020087706914e-08,0.9999999859397991
218,109.36454849498328,0.6,0.02,0.9999999997096992,2.9030043488350014e-10,1.2956276454599965e-08,0.9999999870437235
219,109.86622073578596,0.6,0.02,0.9999999997269731,2.730265619264839e-10,1.1949859683562918e-08,0.9999999880501403
220,110.36789297658864,0.6,0.02,0.9999999997430986,2.569009782088067e-10,1.1032215265903946e-08,0.9999999889677847
221,110.8695652173913,0.6,0.02,0.9999999997583848,2.416147754201723e-10,1.0174978774403096e-08,0.9999999898250213
222,111.37123745819397,0.6,0.02,0.9999999997728554,2.271442252578336e-10,9.37597144049415e-09,0.9999999906240286
223,111.87290969899665,0.6,0.02,0.9999999997865102,2.1348932772179101e-10,8.635193264177133e-09,0.9999999913648068
224,112.37458193979933,0.6,0.02,0.9999999997993495,2.0065008281204453e-10,7.952644245452045e-09,0.9999999920473558
225,112.876254180602,0.6,0.02,0.9999999998113731,1.8862649052859413e-10,7.328324384318886e-09,0.9999999926716756
226,113.37792642140468,0.6,0.02,0.999999999822581,1.7741855087143986e-10,6.762233680777656e-09,0.9999999932377663
227,113.87959866220736,0.6,0.02,0.9999999998330613,1.6693829344330239e-10,6.2464469991265704e-09,0.9999999937535531
228,114.38127090301003,0.6,0.02,0.9999999998430017,1.5699794477802673e-10,5.764048078367631e-09,0.999999994235952
229,114.88294314381271,0.6,0.02,0.9999999998524084,1.4759128300889144e-10,5.314476398830466e-09,0.9999999946855236
230,115.38461538461539,0.6,0.02,0.9999999998612813,1.3871830813589651e-10,4.897731960515074e-09,0.9999999951022681
231,115.88628762541806,0.6,0.02,0.9999999998696206,1.3037902015904196e-10,4.513814763421456e-09,0.9999999954861852
232,116.38795986622074,0.6,0.02,0.9999999998774262,1.2257341907832779e-10,4.162724807549612e-09,0.9999999958372753
233,116.88963210702342,0.6,0.02,0.9999999998846981,1.1530150489375396e-10,3.844462092899541e-09,0.9999999961555379
234,117.3913043478261,0.6,0.02,0.9999999998915131,1.0848644183325596e-10,3.5530252815139988e-09,0.9999999964469748
235,117.89297658862876,0.6,0.02,0.9999999998979782,1.0202138010079279e-10,3.280068758850752e-09,0.9999999967199313
236,118.39464882943143,0.6,0.02,0.9999999999040939,9.59056206658082e-11,3.0255379264005798e-09,0.9999999969744621
237,118.89632107023411,0.6,0.02,0.9999999999098604,9.013916352830234e-11,2.7894327841634907e-09,0.9999999972105673
238,119.39799331103679,0.6,0.02,0.9999999999152775,8.472200868827524e-11,2.571753332139484e-09,0.9999999974282467
239,119.89966555183946,0.6,0.02,0.9999999999203454,7.965415614572689e-11,2.3724995703285605e-09,0.9999999976275005
240,120.40133779264214,0.6,0.02,0.999999999925064,7.493552809859392e-11,2.1916664465090677e-09,0.9999999978083336
241,120.90301003344482,0.6,0.02,0.999999999929498,7.05016600063522e-11,2.0250678358741855e-09,0.9999999979749322
