,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.92,0.13,0.9998421311358741,0.00015786886412582504,0.047018773836282675,0.952981226163717
37,18.561872909698998,0.92,0.13,0.9998431489878314,0.00015685101216851455,0.04341203588290049,0.9565879641170992
38,19.06354515050167,0.92,0.13,0.9998441602244172,0.00015583977558272015,0.04007032812794955,0.9599296718720501
39,19.565217391304348,0.92,0.13,0.9998451648934075,0.000154835106592529,0.03697590003265217,0.9630240999673476
40,20.066889632107024,0.92,0.13,0.9998461630416836,0.00015383695831641526,0.03411193896417532,0.9658880610358245
41,20.568561872909697,0.92,0.13,0.9998471547153287,0.00015284528467128845,0.03146255569121509,0.9685374443087846
42,21.070234113712374,0.92,0.13,0.999848139959611,0.0001518600403890474,0.02901275674235547,0.9709872432576443
43,21.57190635451505,0.92,0.13,0.9998491188191562,0.0001508811808438763,0.026748438423015178,0.9732515615769844
44,22.073578595317727,0.92,0.13,0.999850091337936,0.00014990866206400082,0.02465634992259239,0.9753436500774073
45,22.5752508361204,0.92,0.13,0.9998510575593369,0.00014894244066314145,0.022724066887815603,0.9772759331121841
46,23.076923076923077,0.92,0.13,0.9998520175262126,0.00014798247378739073,0.020939959938841624,0.979060040061158
47,23.578595317725753,0.92,0.13,0.9998529712809017,0.0001470287190982668,0.019293157597964385,0.9807068424020352
48,24.080267558528426,0.92,0.13,0.9998539188652745,0.00014608113472550717,0.017773513808150145,0.9822264861918495
49,24.581939799331103,0.92,0.13,0.9998548603207491,0.00014513967925088803,0.016371565581394167,0.9836284344186055
50,25.08361204013378,0.92,0.13,0.9998557956883227,0.00014420431167722373,0.015078501221743836,0.9849214987782557
51,25.585284280936456,0.92,0.13,0.9998567250085861,0.00014327499141383176,0.013886121848627843,0.9861138781513717
52,26.08695652173913,0.92,0.13,0.9998576483217461,0.0001423516782538981,0.01278680782177127,0.9872131921782283
53,26.588628762541806,0.92,0.13,0.999858565667639,0.00014143433236100467,0.011773481728628346,0.9882265182713712
54,27.090301003344482,0.92,0.13,0.9998594770857465,0.00014052291425350411,0.010839576288265807,0.9891604237117337
55,27.59197324414716,0.92,0.13,0.9998603826152077,0.0001396173847922876,0.00997900143726814,0.9900209985627314
56,28.093645484949832,0.92,0.13,0.9998612822948306,0.0001387177051693894,0.009186113228938416,0.9908138867710611
57,28.59531772575251,0.92,0.13,0.9998621761631036,0.0001378238368963609,0.008455685647732199,0.9915443143522673
58,29.096989966555185,0.92,0.13,0.999863064258202,0.0001369357417979586,0.007782880051920643,0.9922171199480789
59,29.598662207357858,0.92,0.13,0.9998639466179988,0.0001360533820011827,0.007163220935217662,0.992836779064782
60,30.100334448160535,0.92,0.13,0.9998648232800711,0.00013517671992892594,0.006592569346145979,0.9934074306538536
61,30.60200668896321,0.92,0.13,0.9998656942817072,0.00013430571829276954,0.006067099486887161,0.9939329005131124
62,31.103678929765888,0.92,0.13,0.9998665596599138,0.00013344034008627985,0.005583276921478301,0.9944167230785212
63,31.60535117056856,0.92,0.13,0.9998674194514199,0.0001325805485802317,0.005137836694254231,0.9948621633057453
64,32.10702341137124,0.92,0.13,0.9998682736926838,0.0001317263073162193,0.00472776468331258,0.9952722353166868
65,32.608695652173914,0.92,0.13,0.9998691224198977,0.00013087758010240882,0.00435027855016078,0.9956497214498387
66,33.11036789297659,0.92,0.13,0.9998699656689914,0.00013003433100869244,0.004002810860694168,0.9959971891393052
67,33.61204013377927,0.92,0.13,0.9998708034756377,0.00012919652436239976,0.003682993182464038,0.9963170068175353
68,34.11371237458194,0.92,0.13,0.9998716358752554,0.00012836412474465068,0.0033886409802358387,0.9966113590197635
69,34.61538461538461,0.92,0.13,0.9998724629030138,0.0001275370969862564,0.003117740000512764,0.9968822599994867
70,35.11705685618729,0.92,0.13,0.9998732845938355,0.00012671540616457526,0.0028684331933253515,0.997131566806674
71,35.618729096989966,0.92,0.13,0.9998741009823999,0.00012589901760004678,0.002639008830856999,0.9973609911691423
72,36.12040133779264,0.92,0.13,0.9998749121031468,0.00012508789685316288,0.00242788943140483,0.9975721105685945
73,36.62207357859532,0.92,0.13,0.9998757179902784,0.00012428200972160145,0.0022336213796459482,0.9977663786203533
74,37.123745819397996,0.92,0.13,0.9998765186777626,0.00012348132223734826,0.0020548654459754128,0.9979451345540239
75,37.625418060200666,0.92,0.13,0.9998773141993358,0.00012268580066424485,0.0018903879898618497,0.9981096120101375
76,38.12709030100334,0.92,0.13,0.9998781045885048,0.00012189541149519467,0.0017390526592843726,0.998260947340715
77,38.62876254180602,0.92,0.13,0.9998788898785502,0.00012111012144976021,0.0015998128181462829,0.9984001871818531
78,39.130434782608695,0.92,0.13,0.9998796701025275,0.00012032989747235683,0.00147170469959278,0.9985282953004065
79,39.63210702341137,0.92,0.13,0.9998804452932705,0.00011955470672952709,0.001353840933328434,0.9986461590666709
80,40.13377926421405,0.92,0.13,0.9998812154833919,0.00011878451660788502,0.0012454046345445663,0.9987545953654549
81,40.635451505016725,0.92,0.13,0.9998819807052877,0.00011801929471224609,0.0011456432198914557,0.9988543567801079
82,41.137123745819395,0.92,0.13,0.9998827409911363,0.00011725900886357284,0.0010538643350395834,0.9989461356649598
83,41.63879598662207,0.92,0.13,0.9998834963729027,0.00011650362709708656,0.0009694311127940434,0.9990305688872053
84,42.14046822742475,0.92,0.13,0.9998842468823397,0.0001157531176601356,0.0008917561996444901,0.9991082438003549
85,42.642140468227424,0.92,0.13,0.9998849925509892,0.00011500744901071631,0.0008202995818055171,0.9991797004181938
86,43.1438127090301,0.92,0.13,0.9998857334101843,0.00011426658981568657,0.0007545647359633532,0.9992454352640361
87,43.64548494983278,0.92,0.13,0.9998864694910512,0.00011353050894875192,0.0006940936811677317,0.9993059063188316
88,44.147157190635454,0.92,0.13,0.9998872008245109,0.00011279917548910662,0.0006384654749705665,0.9993615345250288
89,44.64882943143812,0.92,0.13,0.9998879274412802,0.00011207255871977309,0.0005872931839729815,0.9994127068160263
90,45.1505016722408,0.92,0.13,0.9998886493718742,0.00011135062812577547,0.0005402198871621236,0.9994597801128372
91,45.65217391304348,0.92,0.13,0.9998893666466072,0.00011063335339281002,0.0004969175967715082,0.9995030824032278
92,46.15384615384615,0.92,0.13,0.9998900792955943,0.00010992070440569396,0.00045708487821865125,0.9995429151217806
93,46.65551839464883,0.92,0.13,0.9998907873487533,0.00010921265124669254,0.0004204436631171974,0.999579556336882
94,47.15719063545151,0.92,0.13,0.9998914908358058,0.00010850916419421572,0.0003867384372418112,0.9996132615627574
95,47.65886287625418,0.92,0.13,0.9998921897862786,0.00010781021372135589,0.0003557343832288816,0.9996442656167703
96,48.16053511705685,0.92,0.13,0.9998928842295056,0.00010711577049434081,0.0003272149323856827,0.9996727850676136
97,48.66220735785953,0.92,0.13,0.9998935741946288,0.00010642580537125482,0.0003009810988520489,0.9996990189011472
98,49.163879598662206,0.92,0.13,0.9998942597105994,0.00010574028940064959,0.00027685004089634407,0.9997231499591029
99,49.66555183946488,0.92,0.13,0.9998949408061799,0.00010505919382008918,0.0002546531040466159,0.9997453468959526
100,50.16722408026756,0.92,0.13,0.9998956175099452,0.00010438249005490293,0.0002342353406379968,0.9997657646593613
101,50.668896321070235,0.92,0.13,0.9998962898502832,0.00010371014971684975,0.00021545435297045095,0.9997845456470289
102,51.17056856187291,0.92,0.13,0.9998969578553973,0.0001030421446027699,0.00019817892146236905,0.999801821078537
103,51.67224080267559,0.92,0.13,0.9998976215533067,0.00010237844669330741,0.00018228831167998796,0.9998177116883193
104,52.17391304347826,0.92,0.13,0.9998982809718484,0.00010171902815168493,0.0001676716860076748,0.9998323283139916
105,52.675585284280935,0.92,0.13,0.9998989361386778,0.00010106386132235622,0.00015422670282162757,0.9998457732971777
106,53.17725752508361,0.92,0.13,0.9998995870812702,0.00010041291872984972,0.00014185951414176883,0.9998581404858575
107,53.67892976588629,0.92,0.13,0.9999002338269225,9.976617307752712e-05,0.00013048408249454694,0.9998695159175047
108,54.180602006688964,0.92,0.13,0.9999008764027537,9.912359724632105e-05,0.00012002097911073436,0.9998799790208885
109,54.68227424749164,0.92,0.13,0.9999015148357066,9.848516429351369e-05,0.00011039695838668432,0.9998896030416126
110,55.18394648829432,0.92,0.13,0.9999021491525485,9.785084745151744e-05,0.00010154457916693368,0.9998984554208323
111,55.68561872909699,0.92,0.13,0.9999027793798733,9.722062012675631e-05,9.340182483021193e-05,0.999906598175169
112,56.187290969899664,0.92,0.13,0.9999034055441014,9.659445589865321e-05,8.591220436844625e-05,0.9999140877956307
113,56.68896321070234,0.92,0.13,0.9999040276714819,9.597232851812345e-05,7.902318586324212e-05,0.9999209768141359
114,57.19063545150502,0.92,0.13,0.9999046457880935,9.535421190651176e-05,7.268613341855632e-05,0.9999273138665806
115,57.69230769230769,0.92,0.13,0.9999052599198451,9.47400801548014e-05,6.685721032148443e-05,0.9999331427896777
116,58.19397993311037,0.92,0.13,0.9999058700924778,9.41299075221227e-05,6.14958257781108e-05,0.9999385041742211
117,58.69565217391305,0.92,0.13,0.9999064763315653,9.35236684345915e-05,5.656423851908688e-05,0.9999434357614801
118,59.197324414715716,0.92,0.13,0.9999070786625154,9.292133748445126e-05,5.202801743880616e-05,0.9999479719825605
119,59.69899665551839,0.92,0.13,0.9999076771105709,9.232288942894857e-05,4.785574322964991e-05,0.9999521442567696
120,60.20066889632107,0.92,0.13,0.9999082717008109,9.172829918897474e-05,4.401807691176225e-05,0.9999559819230874
121,60.702341137123746,0.92,0.13,0.9999088624581518,9.113754184812602e-05,4.04879476714043e-05,0.9999595120523279
122,61.20401337792642,0.92,0.13,0.999909449407348,9.055059265187528e-05,3.7241010966872665e-05,0.9999627589890324
123,61.7056856187291,0.92,0.13,0.9999100325729938,8.99674270061278e-05,3.425453135506393e-05,0.9999657454686443
124,62.207357859531776,0.92,0.13,0.9999106119795237,8.93880204762308e-05,3.150741441865686e-05,0.9999684925855805
125,62.709030100334445,0.92,0.13,0.9999111876512137,8.881234878624997e-05,2.8980723446353056e-05,0.9999710192765529
126,63.21070234113712,0.92,0.13,0.9999117596121823,8.824038781760321e-05,2.665691624201461e-05,0.9999733430837572
127,63.7123745819398,0.92,0.13,0.999912327886392,8.767211360792932e-05,2.4519546891816803e-05,0.9999754804531074
128,64.21404682274247,0.92,0.13,0.9999128924976499,8.710750235008738e-05,2.2553224876740438e-05,0.9999774467751225
129,64.71571906354515,0.92,0.13,0.9999134534696084,8.654653039162405e-05,2.074435805782747e-05,0.9999792556419413
130,65.21739130434783,0.92,0.13,0.9999140108257665,8.598917423352484e-05,1.908066679931903e-05,0.9999809193331999
131,65.7190635451505,0.92,0.13,0.9999145645894711,8.543541052882591e-05,1.755045812611134e-05,0.9999824495418731
132,66.22073578595318,0.92,0.13,0.9999151147839181,8.48852160817699e-05,1.6142834451876374e-05,0.9999838571655473
133,66.72240802675586,0.92,0.13,0.9999156614321529,8.433856784708179e-05,1.4847935325196412e-05,0.9999851520646739
134,67.22408026755853,0.92,0.13,0.9999162045570709,8.379544292910292e-05,1.3657012787034887e-05,0.9999863429872121
135,67.72575250836121,0.92,0.13,0.9999167441814197,8.325581858024959e-05,1.2561713731825637e-05,0.9999874382862672
136,68.22742474916387,0.92,0.13,0.9999172803277998,8.271967220022699e-05,1.1554248907160724e-05,0.9999884457510919
137,68.72909698996655,0.92,0.13,0.9999178130186648,8.218698133520639e-05,1.0627468261426552e-05,0.9999893725317376
138,69.23076923076923,0.92,0.13,0.9999183422763227,8.165772367721178e-05,9.775124651028113e-06,0.999990224875348
139,69.7324414715719,0.92,0.13,0.9999188681229375,8.113187706250649e-05,8.991235068368261e-06,0.9999910087649306
140,70.23411371237458,0.92,0.13,0.9999193905805291,8.060941947082109e-05,8.270201191118853e-06,0.9999917297988079
141,70.73578595317726,0.92,0.13,0.9999199096709755,8.009032902448368e-05,7.606833112414733e-06,0.9999923931668867
142,71.23745819397993,0.92,0.13,0.9999204254160121,7.95745839879306e-05,6.996680174010931e-06,0.9999930033198251
143,71.73913043478261,0.92,0.13,0.9999209378372338,7.906216276616541e-05,6.435508631931131e-06,0.9999935644913672
144,72.24080267558529,0.92,0.13,0.9999214469560961,7.855304390392747e-05,5.91935491997266e-06,0.9999940806450791
145,72.74247491638796,0.92,0.13,0.9999219527939214,7.804720607857628e-05,5.444307417773491e-06,0.9999945556925813
146,73.24414715719064,0.92,0.13,0.9999224553718704,7.754462812948484e-05,5.007757345281482e-06,0.9999949922426539
147,73.74581939799332,0.92,0.13,0.999922954710999,7.704528900090242e-05,4.6061525351033595e-06,0.999995393847464
148,74.24749163879599,0.92,0.13,0.9999234508322093,7.654916779055912e-05,4.236749980757771e-06,0.9999957632500184
149,74.74916387959867,0.92,0.13,0.9999239437562703,7.605624372973186e-05,3.896932973438575e-06,0.9999961030670258
150,75.25083612040133,0.92,0.13,0.9999244335038175,7.556649618239383e-05,3.584409275758361e-06,0.9999964155907234
151,75.75250836120401,0.92,0.13,0.999924920095354,7.507990464597305e-05,3.297034371183923e-06,0.999996702965628
152,76.25418060200668,0.92,0.13,0.9999254035512484,7.459644875166181e-05,3.0327393961156877e-06,0.999996967260603
153,76.75585284280936,0.92,0.13,0.9999258838917359,7.411610826410494e-05,2.7896037508663205e-06,0.9999972103962483
154,77.25752508361204,0.92,0.13,0.9999263611369186,7.36388630813998e-05,2.5658550996607295e-06,0.9999974341448995
155,77.75919732441471,0.92,0.13,0.9999268353067728,7.31646932271708e-05,2.3598913347535563e-06,0.9999976401086645
156,78.26086956521739,0.92,0.13,0.999927306421157,7.269357884291821e-05,2.170301780294698e-06,0.9999978296982189
157,78.76254180602007,0.92,0.13,0.9999277744997881,7.222550021188806e-05,1.995801041157877e-06,0.9999980041989581
158,79.26421404682274,0.92,0.13,0.999928239562251,7.176043774897145e-05,1.8352569953334347e-06,0.999998164743004
159,79.76588628762542,0.92,0.13,0.9999287016279996,7.129837200029749e-05,1.6876919218751642e-06,0.9999983123080773
160,80.2675585284281,0.92,0.13,0.9999291607163607,7.083928363927041e-05,1.5522319815676493e-06,0.9999984477680176
161,80.76923076923077,0.92,0.13,0.9999296168465677,7.038315343234042e-05,1.4276708621431798e-06,0.999998572329137
162,81.27090301003345,0.92,0.13,0.9999300700377144,6.992996228564028e-05,1.3130643034829807e-06,0.9999986869356957
163,81.77257525083613,0.92,0.13,0.9999305203087615,6.947969123854496e-05,1.2076479966077922e-06,0.9999987923520025
164,82.27424749163879,0.92,0.13,0.9999309676785427,6.903232145732499e-05,1.1107566742248237e-06,0.9999988892433249
165,82.77591973244147,0.92,0.13,0.999931412165765,6.858783423511915e-05,1.021823874885088e-06,0.9999989781761243
166,83.27759197324414,0.92,0.13,0.9999318537890353,6.814621096479681e-05,9.401455259655034e-07,0.9999990598544732
167,83.77926421404682,0.92,0.13,0.999932292566849,6.770743315106933e-05,8.649854549702917e-07,0.9999991350145442
168,84.2809364548495,0.92,0.13,0.9999327285175625,6.727148243747273e-05,7.958104555705577e-07,0.9999992041895436
169,84.78260869565217,0.92,0.13,0.9999331616594099,6.683834059005662e-05,7.321481889794643e-07,0.9999992678518101
170,85.28428093645485,0.92,0.13,0.9999335920105027,6.640798949738408e-05,6.735871839522324e-07,0.9999993264128152
171,85.78595317725753,0.92,0.13,0.9999340195913062,6.598040869390722e-05,6.18807661330803e-07,0.9999993811923378
172,86.2876254180602,0.92,0.13,0.9999344444132852,6.555558671489844e-05,5.697828485821909e-07,0.9999994302171505
173,86.78929765886288,0.92,0.13,0.999934866499026,6.513350097412904e-05,5.243516595416583e-07,0.9999994756483396
174,87.29096989966555,0.92,0.13,0.9999352858657997,6.471413420039746e-05,4.823683580750955e-07,0.9999995176316411
175,87.79264214046823,0.92,0.13,0.9999357025308776,6.42974691225021e-05,4.43687208048393e-07,0.9999995563127911
176,88.29431438127091,0.92,0.13,0.9999361165115178,6.388348848232864e-05,4.081563481532703e-07,0.999999591843651
177,88.79598662207358,0.92,0.13,0.9999365278247128,6.347217528742247e-05,3.7549958123329956e-07,0.9999996245004179
178,89.29765886287625,0.92,0.13,0.9999369364875412,6.306351245896509e-05,3.4548113074707667e-07,0.9999996545188684
179,89.79933110367892,0.92,0.13,0.9999373425171681,6.265748283195578e-05,3.1790555571042463e-07,0.9999996820944435
180,90.3010033444816,0.92,0.13,0.9999377459307588,6.225406924139387e-05,2.9257741513916903e-07,0.999999707422584
181,90.80267558528428,0.92,0.13,0.9999381467454779,6.185325452227869e-05,2.6930126804913464e-07,0.9999997306987312
182,91.30434782608695,0.92,0.13,0.9999385449784906,6.145502150960952e-05,2.4788167345614604e-07,0.9999997521183257
183,91.80602006688963,0.92,0.13,0.999938940646463,6.105935353717123e-05,2.2816003854992993e-07,0.9999997718399606
184,92.3076923076923,0.92,0.13,0.9999393337647882,6.0666235212009414e-05,2.1007183366129382e-07,0.9999997899281654
185,92.80936454849498,0.92,0.13,0.9999397243499479,6.02756500522757e-05,1.9347208622145512e-07,0.9999998065279129
186,93.31103678929766,0.92,0.13,0.9999401124185141,5.988758148605956e-05,1.782091702482668e-07,0.9999998217908288
187,93.81270903010034,0.92,0.13,0.9999404979870588,5.950201294145044e-05,1.6413145975958175e-07,0.9999998358685394
188,94.31438127090301,0.92,0.13,0.9999408810721536,5.911892784653783e-05,1.5108732877325292e-07,0.9999998489126704
189,94.81605351170569,0.92,0.13,0.9999412616903562,5.8738309643999574e-05,1.3892674969227463e-07,0.9999998610732495
190,95.31772575250837,0.92,0.13,0.9999416398567125,5.836014328779773e-05,1.2766527944761052e-07,0.9999998723347197
191,95.81939799331104,0.92,0.13,0.9999420155862843,5.79844137160104e-05,1.173167346411528e-07,0.9999998826832645
192,96.3210702341137,0.92,0.13,0.9999423888949506,5.7611105049714e-05,1.0780541671652572e-07,0.9999998921945824
193,96.82274247491638,0.92,0.13,0.9999427597985903,5.724020140998493e-05,9.90556271173528e-08,0.999999900944372
194,97.32441471571906,0.92,0.13,0.9999431283130823,5.68716869178996e-05,9.099166728725829e-08,0.9999999090083318
195,97.82608695652173,0.92,0.13,0.9999434944543057,5.650554569453443e-05,8.353783866986625e-08,0.9999999164621605
196,98.32775919732441,0.92,0.13,0.9999438587980156,5.614120198462783e-05,7.502013172153609e-08,0.9999999249798673
197,98.82943143812709,0.92,0.13,0.9999442200031419,5.577999685828153e-05,6.936195670510557e-08,0.9999999306380424
198,99.33110367892976,0.92,0.13,0.9999445789562026,5.5421043797598655e-05,6.401930543910215e-08,0.9999999359806937
199,99.83277591973244,0.92,0.13,0.9999449356571977,5.5064342802579224e-05,5.89921779235258e-08,0.9999999410078212
200,100.33444816053512,0.92,0.13,0.999945290106127,5.470989387322323e-05,5.4280574158376544e-08,0.999999945719425
201,100.8361204013378,0.92,0.13,0.9999456423029907,5.4357697009530674e-05,4.9884494143654376e-08,0.9999999501155049
202,101.33779264214047,0.92,0.13,0.9999459922477887,5.400775221150155e-05,4.58039378793593e-08,0.9999999541960612
203,101.83946488294315,0.92,0.13,0.9999463399622244,5.366003777580573e-05,4.201752703765058e-08,0.999999957982472
204,102.34113712374582,0.92,0.13,0.9999466854721462,5.331452785397782e-05,3.849980022788169e-08,0.9999999615001989
205,102.8428093645485,0.92,0.13,0.9999470287776024,5.2971222397684834e-05,3.5250709840840024e-08,0.9999999647492892
206,103.34448160535118,0.92,0.13,0.9999473698785932,5.263012140692678e-05,3.2270255876525585e-08,0.9999999677297432
207,103.84615384615384,0.92,0.13,0.9999477087751184,5.229122488170366e-05,2.9558438334938443e-08,0.9999999704415607
208,104.34782608695652,0.92,0.13,0.9999480454671781,5.195453282201546e-05,2.711525721607845e-08,0.9999999728847419
209,104.84949832775919,0.92,0.13,0.9999483799550586,5.16200449415797e-05,2.494033195160011e-08,0.9999999750596672
210,105.35117056856187,0.92,0.13,0.9999487122935697,5.128770643042556e-05,2.296080115321318e-08,0.999999977039198
211,105.85284280936455,0.92,0.13,0.9999490425235571,5.095747644307779e-05,2.1122367071991305e-08,0.999999978877632
212,106.35451505016722,0.92,0.13,0.9999493706450207,5.062935497953638e-05,1.9425029707934487e-08,0.9999999805749694
213,106.8561872909699,0.92,0.13,0.9999496966579603,5.030334203980133e-05,1.7868789061042728e-08,0.9999999821312101
214,107.35785953177258,0.92,0.13,0.9999500205623763,4.997943762387265e-05,1.6453645131316023e-08,0.999999983546354
215,107.85953177257525,0.92,0.13,0.9999503423582684,4.9657641731750336e-05,1.5179597918754375e-08,0.9999999848204012
216,108.36120401337793,0.92,0.13,0.9999506620474645,4.933795253569522e-05,1.4045153620977989e-08,0.9999999859548455
217,108.8628762541806,0.92,0.13,0.9999509796905175,4.9020309482668566e-05,1.3000822532117795e-08,0.9999999869991766
218,109.36454849498328,0.92,0.13,0.9999512953168298,4.8704683170341424e-05,1.202257427085401e-08,0.9999999879774248
219,109.86622073578596,0.92,0.13,0.9999516089264014,4.839107359871379e-05,1.111040883718663e-08,0.9999999888895903
220,110.36789297658864,0.92,0.13,0.9999519205192324,4.8079480767785674e-05,1.0264326231115656e-08,0.999999989735673
221,110.8695652173913,0.92,0.13,0.9999522300953226,4.7769904677557087e-05,9.48432645264111e-09,0.9999999905156727
222,111.37123745819397,0.92,0.13,0.9999525376546722,4.7462345328028e-05,8.770409501762947e-09,0.9999999912295897
223,111.87290969899665,0.92,0.13,0.9999528432018271,4.715679817307983e-05,8.121076558713422e-09,0.9999999918789226
224,112.37458193979933,0.92,0.13,0.9999531467998196,4.68532001805142e-05,7.515546400385622e-09,0.9999999924844528
225,112.876254180602,0.92,0.13,0.9999534484688265,4.655153117364559e-05,6.947166931271574e-09,0.9999999930528323
226,113.37792642140468,0.92,0.13,0.9999537482088476,4.6251791152473986e-05,6.41593815137128e-09,0.9999999935840611
227,113.87959866220736,0.92,0.13,0.9999540460198831,4.59539801169994e-05,5.921860060684738e-09,0.9999999940781392
228,114.38127090301003,0.92,0.13,0.9999543419019329,4.5658098067221826e-05,5.46493265921195e-09,0.9999999945350666
229,114.88294314381271,0.92,0.13,0.999954635854997,4.536414500314127e-05,5.0451559469529155e-09,0.9999999949548433
230,115.38461538461539,0.92,0.13,0.9999549278873587,4.507211264137765e-05,4.661167709587642e-09,0.9999999953388315
231,115.88628762541806,0.92,0.13,0.9999552180617045,4.478193829560569e-05,4.302659086579521e-09,0.9999999956973401
232,116.38795986622074,0.92,0.13,0.9999555063909937,4.449360900640096e-05,3.967498881073342e-09,0.9999999960325003
233,116.88963210702342,0.92,0.13,0.9999557928752264,4.420712477376344e-05,3.6556870930691046e-09,0.9999999963443121
234,117.3913043478261,0.92,0.13,0.9999560775144024,4.3922485597693137e-05,3.36722372256681e-09,0.9999999966327755
235,117.89297658862876,0.92,0.13,0.999956360308522,4.363969147819006e-05,3.1021087695664646e-09,0.9999999968978904
236,118.39464882943143,0.92,0.13,0.9999566412575849,4.33587424152542e-05,2.860342234068054e-09,0.999999997139657
237,118.89632107023411,0.92,0.13,0.9999569203744801,4.307962551994612e-05,2.640405827389288e-09,0.9999999973595934
238,119.39799331103679,0.92,0.13,0.9999571977190543,4.280228094584223e-05,2.4352497726141346e-09,0.9999999975647494
239,119.89966555183946,0.92,0.13,0.999957473298843,4.2526701157094576e-05,2.2439863634487816e-09,0.9999999977560129
240,120.40133779264214,0.92,0.13,0.9999577471138464,4.225288615370315e-05,2.0666155998932287e-09,0.9999999979333836
241,120.90301003344482,0.92,0.13,0.9999580191640645,4.198083593566798e-05,1.903137481947476e-09,0.9999999980968617
242,121.40468227424749,0.92,0.13,0.9999582894494972,4.171055050298903e-05,1.7535520096115238e-09,0.9999999982464473
243,121.90635451505017,0.92,0.13,0.9999585579701444,4.144202985566632e-05,1.6178591828853715e-09,0.99999999838214
244,122.40802675585284,0.92,0.13,0.9999588247544469,4.117524555326354e-05,1.4949498348570738e-09,0.9999999985050495
