,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.52,0.96,0.15104203493806873,0.8489579650619311,0.1359760224009161,0.864023977599084
36,18.06020066889632,0.52,0.96,0.15030780361264467,0.8496921963873553,0.13483394467367485,0.8651660553263253
37,18.561872909698998,0.52,0.96,0.14981955626558952,0.8501804437344104,0.13370604759727572,0.8662939524027243
38,19.06354515050167,0.52,0.96,0.14949498708763334,0.8505050129123665,0.1325901484999515,0.8674098515000486
39,19.565217391304348,0.52,0.96,0.14927924229803166,0.8507207577019683,0.1314847950831376,0.8685152049168624
40,20.066889632107024,0.52,0.96,0.1491358135059052,0.8508641864940948,0.13038901786182144,0.8696109821381786
41,20.568561872909697,0.52,0.96,0.14904042423399003,0.8509595757660098,0.12930216616714757,0.8706978338328525
42,21.070234113712374,0.52,0.96,0.1489769406364699,0.85102305936353,0.12822379966574457,0.8717762003342554
43,21.57190635451505,0.52,0.96,0.148934645001939,0.8510653549980608,0.12715361673390724,0.8728463832660928
44,22.073578595317727,0.52,0.96,0.1489064209350477,0.8510935790649522,0.12609140720639134,0.8739085927936087
45,22.5752508361204,0.52,0.96,0.14888753796343862,0.8511124620365612,0.12503702097609964,0.8749629790239004
46,23.076923076923077,0.52,0.96,0.1488748605155936,0.8511251394844063,0.12399034772581813,0.8760096522741818
47,23.578595317725753,0.52,0.96,0.14886630504187656,0.8511336949581233,0.1229513031305586,0.8770486968694413
48,24.080267558528426,0.52,0.96,0.14886048727126353,0.8511395127287363,0.1219198199506821,0.8780801800493178
49,24.581939799331103,0.52,0.96,0.14885648973008445,0.8511435102699152,0.1208958422088806,0.8791041577911193
50,25.08361204013378,0.52,0.96,0.14885370311641316,0.8511462968835866,0.11987932124976164,0.8801206787502383
51,25.585284280936456,0.52,0.96,0.14885172233847999,0.8511482776615198,0.11887021317724751,0.8811297868227523
52,26.08695652173913,0.52,0.96,0.1488502790428306,0.8511497209571691,0.11786847720410346,0.8821315227958964
53,26.588628762541806,0.52,0.96,0.14884919398063287,0.8511508060193669,0.11687407449940104,0.8831259255005988
54,27.090301003344482,0.52,0.96,0.1488483490758237,0.851151650924176,0.11588696751665191,0.8841130324833479
55,27.59197324414716,0.52,0.96,0.1488476668994843,0.8511523331005154,0.11490711951020104,0.8850928804897988
56,28.093645484949832,0.52,0.96,0.14884709368626922,0.8511529063137304,0.11393449414289901,0.8860655058571009
57,28.59531772575251,0.52,0.96,0.148846595552897,0.8511534044471026,0.1129690553774923,0.8870309446225076
58,29.096989966555185,0.52,0.96,0.14884614873160112,0.8511538512683986,0.11201076728826127,0.8879892327117387
59,29.598662207357858,0.52,0.96,0.1488457381900942,0.8511542618099055,0.11105959402161109,0.8889404059783889
60,30.100334448160535,0.52,0.96,0.14884535288071235,0.8511546471192875,0.11011549968616297,0.8898845003138369
61,30.60200668896321,0.52,0.96,0.14884498637209348,0.8511550136279064,0.1091784483747239,0.8908215516252759
62,31.103678929765888,0.52,0.96,0.1488446345709668,0.851155365429033,0.10824840412602761,0.8917515958739722
63,31.60535117056856,0.52,0.96,0.14884429458848875,0.851155705411511,0.10732533090043628,0.8926746690995636
64,32.10702341137124,0.52,0.96,0.1488439640906001,0.8511560359093997,0.10640919256603712,0.8935908074339627
65,32.608695652173914,0.52,0.96,0.14884364153193946,0.8511563584680604,0.10549995291738126,0.8945000470826187
66,33.11036789297659,0.52,0.96,0.14884332591548552,0.8511566740845143,0.10459757567869891,0.895402424321301
67,33.61204013377927,0.52,0.96,0.14884301663003424,0.8511569833699655,0.10370202449968274,0.8962979755003171
68,34.11371237458194,0.52,0.96,0.14884271319073997,0.8511572868092598,0.10281326295351659,0.8971867370464833
69,34.61538461538461,0.52,0.96,0.14884241522343167,0.8511575847765681,0.10193125454796685,0.898068745452033
70,35.11705685618729,0.52,0.96,0.14884212244805875,0.8511578775519411,0.10105596273256291,0.8989440372674369
71,35.618729096989966,0.52,0.96,0.14884183466745243,0.8511581653325474,0.10018735089764538,0.8998126491023544
72,36.12040133779264,0.52,0.96,0.14884155172188673,0.8511584482781132,0.09932538237912045,0.9006746176208793
73,36.62207357859532,0.52,0.96,0.1488412734716071,0.8511587265283928,0.09847002046703753,0.9015299795329622
74,37.123745819397996,0.52,0.96,0.14884099979338788,0.851159000206612,0.09762122841192306,0.9023787715880767
75,37.625418060200666,0.52,0.96,0.14884073057963565,0.8511592694203642,0.0967789694249939,0.9032210305750058
76,38.12709030100334,0.52,0.96,0.1488404657329505,0.8511595342670494,0.09594320668468305,0.9040567933153165
77,38.62876254180602,0.52,0.96,0.14884020516163446,0.8511597948383653,0.09511390334346094,0.9048860966565386
78,39.130434782608695,0.52,0.96,0.14883994877833964,0.8511600512216602,0.09429102253293156,0.9057089774670679
79,39.63210702341137,0.52,0.96,0.14883969649993667,0.8511603035000632,0.09347452736338509,0.9065254726366144
80,40.13377926421405,0.52,0.96,0.14883944824646061,0.8511605517535393,0.09266438092656581,0.9073356190734336
81,40.635451505016725,0.52,0.96,0.14883920393608993,0.85116079606391,0.09186054632461782,0.9081394536753816
82,41.137123745819395,0.52,0.96,0.14883896348787257,0.8511610365121274,0.0910629866602872,0.9089370133397123
83,41.63879598662207,0.52,0.96,0.1488387268339953,0.8511612731660045,0.09027166502203889,0.9097283349779606
84,42.14046822742475,0.52,0.96,0.14883849390351794,0.8511615060964819,0.08948654450173672,0.9105134554982627
85,42.642140468227424,0.52,0.96,0.14883826464168684,0.8511617353583131,0.08870758842830294,0.9112924115716964
86,43.1438127090301,0.52,0.96,0.14883803905125834,0.8511619609487415,0.08793476086097197,0.9120652391390274
87,43.64548494983278,0.52,0.96,0.14883781699548715,0.8511621830045127,0.08716802408746394,0.9128319759125353
88,44.147157190635454,0.52,0.96,0.14883759840389071,0.8511624015961092,0.08640734123696114,0.9135926587630381
89,44.64882943143812,0.52,0.96,0.14883738320598644,0.8511626167940135,0.08565267543864587,0.9143473245613533
90,45.1505016722408,0.52,0.96,0.1488371713312918,0.8511628286687081,0.08490398982170039,0.9150960101782987
91,45.65217391304348,0.52,0.96,0.1488369627093242,0.8511630372906758,0.08416124751530703,0.915838752484692
92,46.15384615384615,0.52,0.96,0.14883675726960105,0.8511632427303989,0.08342441164864804,0.9165755883513509
93,46.65551839464883,0.52,0.96,0.14883655494163983,0.8511634450583601,0.08269344535090575,0.9173065546490932
94,47.15719063545151,0.52,0.96,0.14883635565495792,0.851163644345042,0.08196831175126244,0.9180316882487364
95,47.65886287625418,0.52,0.96,0.14883615935696798,0.851163840643032,0.08124897431976578,0.9187510256802329
96,48.16053511705685,0.52,0.96,0.148835966152025,0.8511640338479749,0.08053539951588645,0.9194646004841122
97,48.66220735785953,0.52,0.96,0.1488357758696881,0.8511642241303118,0.07982754856481152,0.9201724514351871
98,49.163879598662206,0.52,0.96,0.14883558845232814,0.8511644115476718,0.07912538484055323,0.9208746151594452
99,49.66555183946488,0.52,0.96,0.1488354038423159,0.851164596157684,0.07842887171712383,0.9215711282828746
100,50.16722408026756,0.52,0.96,0.1488352219820222,0.8511647780179777,0.07773797256853557,0.9222620274314628
101,50.668896321070235,0.52,0.96,0.1488350428138229,0.851164957186177,0.07705265076901209,0.9229473492309862
102,51.17056856187291,0.52,0.96,0.14883486637249976,0.8511651336275001,0.07637287357937819,0.92362712642062
103,51.67224080267559,0.52,0.96,0.14883469255983492,0.851165307440165,0.07569860266648333,0.9243013973335148
104,52.17391304347826,0.52,0.96,0.14883452132705902,0.8511654786729409,0.07502980177698551,0.9249701982230125
105,52.675585284280935,0.52,0.96,0.14883435262540273,0.8511656473745972,0.07436643465754272,0.9256335653424551
106,53.17725752508361,0.52,0.96,0.14883418641057905,0.8511658135894209,0.07370846552173263,0.9262915344782652
107,53.67892976588629,0.52,0.96,0.14883402266567555,0.8511659773343244,0.07305586143471292,0.9269441385652847
108,54.180602006688964,0.52,0.96,0.14883386132736068,0.8511661386726392,0.07240858462621409,0.9275914153737832
109,54.68227424749164,0.52,0.96,0.1488337023504946,0.8511662976495054,0.07176659922097159,0.9282334007790254
110,55.18394648829432,0.52,0.96,0.14883354568993737,0.8511664543100625,0.0711298693437208,0.9288701306562759
111,55.68561872909699,0.52,0.96,0.1488333913107042,0.8511666086892957,0.07049836023112943,0.9295016397688668
112,56.187290969899664,0.52,0.96,0.14883323919486946,0.8511667608051305,0.06987203898778029,0.9301279610122155
113,56.68896321070234,0.52,0.96,0.1488330892841093,0.8511669107158907,0.0692508682948157,0.9307491317051797
114,57.19063545150502,0.52,0.96,0.14883294153721607,0.8511670584627838,0.06863481270753852,0.9313651872924563
115,57.69230769230769,0.52,0.96,0.14883279591298224,0.8511672040870177,0.06802383678125155,0.9319761632187428
116,58.19397993311037,0.52,0.96,0.14883265239620352,0.8511673476037964,0.06741790861810985,0.932582091381884
117,58.69565217391305,0.52,0.96,0.148832510932614,0.851167489067386,0.06681699099225644,0.9331830090077367
118,59.197324414715716,0.52,0.96,0.1488323714949479,0.8511676285050521,0.06622105036066155,0.933778949639331
119,59.69899665551839,0.52,0.96,0.14883223404343837,0.8511677659565616,0.06563005147513905,0.9343699485248527
120,60.20066889632107,0.52,0.96,0.14883209853905685,0.8511679014609431,0.06504395918821437,0.9349560408117765
121,60.702341137123746,0.52,0.96,0.14883196495891926,0.8511680350410806,0.06446274085875403,0.9355372591412361
122,61.20401337792642,0.52,0.96,0.14883183327364755,0.8511681667263524,0.06388636281701944,0.9361136371829698
123,61.7056856187291,0.52,0.96,0.14883170344343682,0.8511682965565631,0.06331478975057236,0.9366852102494159
124,62.207357859531776,0.52,0.96,0.1488315754371029,0.851168424562897,0.06274798767849069,0.9372520123214965
125,62.709030100334445,0.52,0.96,0.14883144922465918,0.8511685507753408,0.06218592279226853,0.9378140772077175
126,63.21070234113712,0.52,0.96,0.1488313247773166,0.8511686752226834,0.06162856145581623,0.9383714385441686
127,63.7123745819398,0.52,0.96,0.1488312020653303,0.8511687979346696,0.06107587056772565,0.938924129432258
128,64.21404682274247,0.52,0.96,0.14883108106279963,0.8511689189372003,0.06052781675376515,0.9394721832462172
129,64.71571906354515,0.52,0.96,0.14883096174431007,0.8511690382556898,0.05998436693179133,0.9400156330681897
130,65.21739130434783,0.52,0.96,0.14883084408543373,0.8511691559145662,0.05944548822757678,0.9405545117724029
131,65.7190635451505,0.52,0.96,0.148830728062901,0.8511692719370989,0.05891114794590292,0.9410888520540753
132,66.22073578595318,0.52,0.96,0.1488306136491139,0.851169386350886,0.05838131329992139,0.9416186867000556
133,66.72240802675586,0.52,0.96,0.14883050079585763,0.8511694992041423,0.05785595060774231,0.9421440493922332
134,67.22408026755853,0.52,0.96,0.14883038949368968,0.8511696105063102,0.057335028221776434,0.9426649717781974
135,67.72575250836121,0.52,0.96,0.14883027971835536,0.8511697202816446,0.05681851388570144,0.9431814861142709
136,68.22742474916387,0.52,0.96,0.14883017144621025,0.8511698285537898,0.056306375495170896,0.9436936245047997
137,68.72909698996655,0.52,0.96,0.14883006465422038,0.8511699353457796,0.055798581097814264,0.9442014189021546
138,69.23076923076923,0.52,0.96,0.14882995931148923,0.8511700406885108,0.05529509846492346,0.9447049015350436
139,69.7324414715719,0.52,0.96,0.14882985538796104,0.851170144612039,0.054795895531408005,0.9452041044685571
140,70.23411371237458,0.52,0.96,0.1488297528655198,0.8511702471344802,0.05430094095688756,0.9456990590430754
141,70.73578595317726,0.52,0.96,0.1488296517202927,0.8511703482797073,0.053810203231077575,0.9461897967688833
142,71.23745819397993,0.52,0.96,0.14882955192870626,0.8511704480712937,0.053323650979955846,0.9466763490200025
143,71.73913043478261,0.52,0.96,0.14882945346748655,0.8511705465325135,0.0528412529657625,0.9471587470341933
144,72.24080267558529,0.52,0.96,0.14882935632307923,0.8511706436769207,0.05236297825668999,0.9476370217432633
145,72.74247491638796,0.52,0.96,0.14882926047240763,0.8511707395275924,0.05188879588026777,0.9481112041196826
146,73.24414715719064,0.52,0.96,0.14882916589336223,0.8511708341066377,0.05141867501231337,0.9485813249876339
147,73.74581939799332,0.52,0.96,0.14882907256601505,0.8511709274339849,0.05095258499881054,0.9490474150011334
148,74.24749163879599,0.52,0.96,0.14882898047093554,0.8511710195290645,0.05049049532557065,0.9495095046743698
149,74.74916387959867,0.52,0.96,0.1488288895898359,0.851171110410164,0.05003237573151402,0.9499676242684226
150,75.25083612040133,0.52,0.96,0.14882879991066814,0.8511712000893318,0.049578197103366195,0.9504218028965664
151,75.75250836120401,0.52,0.96,0.14882871141155002,0.8511712885884499,0.049127928654146315,0.950872071345782
152,76.25418060200668,0.52,0.96,0.1488286240755754,0.8511713759244245,0.04868154052284018,0.9513184594770834
153,76.75585284280936,0.52,0.96,0.14882853788637185,0.851171462113628,0.04823900299465382,0.9517609970052648
154,77.25752508361204,0.52,0.96,0.1488284528281008,0.8511715471718991,0.047800286501013485,0.9521997134988999
155,77.75919732441471,0.52,0.96,0.14882836888545753,0.8511716311145424,0.04736536161956566,0.9526346383803419
156,78.26086956521739,0.52,0.96,0.1488282860436711,0.8511717139563288,0.04693419907417705,0.9530658009257245
157,78.76254180602007,0.52,0.96,0.1488282042885044,0.8511717957114955,0.046506769734934617,0.9534932302649604
158,79.26421404682274,0.52,0.96,0.1488281235891425,0.8511718764108575,0.046083045204254804,0.9539169547956332
159,79.76588628762542,0.52,0.96,0.14882804390896304,0.8511719560910369,0.04566299744797073,0.9543370025519098
160,80.2675585284281,0.52,0.96,0.14882796525392433,0.8511720347460756,0.045246597137950956,0.9547534028619216
161,80.76923076923077,0.52,0.96,0.14882788760822435,0.8511721123917756,0.04483381585590397,0.95516618414396
162,81.27090301003345,0.52,0.96,0.14882781095634756,0.8511721890436524,0.044424625338228114,0.9555753746616268
163,81.77257525083613,0.52,0.96,0.14882773528306498,0.851172264716935,0.04401899747601159,0.9559810025238337
164,82.27424749163879,0.52,0.96,0.14882766057343416,0.8511723394265658,0.04361690431503244,0.9563830956848024
165,82.77591973244147,0.52,0.96,0.14882758681279928,0.8511724131872007,0.043218318055758556,0.9567816819440653
166,83.27759197324414,0.52,0.96,0.14882751398679098,0.851172486013209,0.0428232110533477,0.9571767889464644
167,83.77926421404682,0.52,0.96,0.14882744209419516,0.8511725579058048,0.04243155653534215,0.9575684434644574
168,84.2809364548495,0.52,0.96,0.1488273711215799,0.8511726288784202,0.042043327186594766,0.9579566728131913
169,84.78260869565217,0.52,0.96,0.1488273010516521,0.8511726989483479,0.041658495615333,0.9583415043844385
170,85.28428093645485,0.52,0.96,0.1488272318727384,0.8511727681272616,0.041277034881906836,0.9587229651178494
171,85.78595317725753,0.52,0.96,0.14882716357355374,0.8511728364264463,0.04089891820702568,0.9591010817927141
172,86.2876254180602,0.52,0.96,0.14882709614320108,0.8511729038567989,0.04052411897175834,0.959475881027964
173,86.78929765886288,0.52,0.96,0.14882702957117175,0.8511729704288282,0.040152610717533004,0.9598473892821706
174,87.29096989966555,0.52,0.96,0.1488269638473452,0.8511730361526548,0.039784367146137284,0.9602156328535466
175,87.79264214046823,0.52,0.96,0.14882689896198908,0.8511731010380109,0.03941936211971818,0.9605806378799445
176,88.29431438127091,0.52,0.96,0.14882683484391307,0.8511731651560871,0.039057570034977694,0.9609424299646623
177,88.79598662207358,0.52,0.96,0.14882677151634566,0.8511732284836545,0.03869896488005253,0.961301035119563
178,89.29765886287625,0.52,0.96,0.1488267089687924,0.8511732910312076,0.03834352100982527,0.9616564789897643
179,89.79933110367892,0.52,0.96,0.14882664718802482,0.8511733528119753,0.03799121295842916,0.9620087870411326
180,90.3010033444816,0.52,0.96,0.14882658616087738,0.8511734138391227,0.03764201542232445,0.9623579845772077
181,90.80267558528428,0.52,0.96,0.14882652587424758,0.8511734741257525,0.03729590326029836,0.9627040967392022
182,91.30434782608695,0.52,0.96,0.1488264663150959,0.8511735336849042,0.036952851493465076,0.9630471485060018
183,91.80602006688963,0.52,0.96,0.1488264074704459,0.8511735925295543,0.036612835305265774,0.9633871646941653
184,92.3076923076923,0.52,0.96,0.14882634934197397,0.8511736506580261,0.036275830015932604,0.9637241699834601
185,92.80936454849498,0.52,0.96,0.14882629196870217,0.8511737080312979,0.035941811042770645,0.9640581889565808
186,93.31103678929766,0.52,0.96,0.14882623530319805,0.8511737646968021,0.035610754116839505,0.9643892458824677
187,93.81270903010034,0.52,0.96,0.1488261793381779,0.8511738206618221,0.03528263506136554,0.9647173649378944
188,94.31438127090301,0.52,0.96,0.1488261240667885,0.8511738759332116,0.03495742986125895,0.9650425701379506
189,94.81605351170569,0.52,0.96,0.14882606948260707,0.851173930517393,0.0346351146631138,0.9653648853360418
190,95.31772575250837,0.52,0.96,0.14882601557964126,0.8511739844203589,0.034315665775208,0.9656843342238901
191,95.81939799331104,0.52,0.96,0.1488259623523292,0.8511740376476709,0.03399905966750332,0.9660009403315334
192,96.3210702341137,0.52,0.96,0.14882590979553947,0.8511740902044606,0.033685272971645384,0.9663147270273259
193,96.82274247491638,0.52,0.96,0.14882585783328542,0.8511741421667147,0.03337428203632614,0.9666257179625739
194,97.32441471571906,0.52,0.96,0.1488258064345422,0.8511741935654579,0.033066063649681995,0.9669339363491399
195,97.82608695652173,0.52,0.96,0.1488257556506601,0.85117424434934,0.032760595272653716,0.9672394047260844
196,98.32775919732441,0.52,0.96,0.14882570547337595,0.8511742945266241,0.0324578541533493,0.9675421458452989
197,98.82943143812709,0.52,0.96,0.1488256558946366,0.8511743441053635,0.03215781770018471,0.967842182298367
198,99.33110367892976,0.52,0.96,0.14882560690659866,0.8511743930934015,0.031860463481883865,0.9681395365165646
199,99.83277591973244,0.52,0.96,0.14882555850162865,0.8511744414983714,0.03156576922747869,0.9684342307708593
200,100.33444816053512,0.52,0.96,0.148825510672303,0.851174489327697,0.03127371282630908,0.9687262871719108
201,100.8361204013378,0.52,0.96,0.14882546341140798,0.8511745365885921,0.030984272328022894,0.9690157276700708
202,101.33779264214047,0.52,0.96,0.14882541671193966,0.8511745832880604,0.030697425942575973,0.969302574055383
203,101.83946488294315,0.52,0.96,0.1488253705671041,0.851174629432896,0.030413152040232136,0.9695868479575832
204,102.34113712374582,0.52,0.96,0.1488253249703171,0.8511746750296829,0.030131429151563183,0.9698685708460991
205,102.8428093645485,0.52,0.96,0.14882527991520447,0.8511747200847956,0.029852235967448886,0.9701477640300505
206,103.34448160535118,0.52,0.96,0.148825235392948,0.8511747646070521,0.029575551086118868,0.9704244489112063
207,103.84615384615384,0.52,0.96,0.14882519138494807,0.851174808615052,0.02930135231372059,0.970698647683414
208,104.34782608695652,0.52,0.96,0.14882514789460416,0.8511748521053959,0.029029619693691718,0.9709703803032388
209,104.84949832775919,0.52,0.96,0.14882510491546294,0.8511748950845371,0.02876033247058344,0.9712396675261286
210,105.35117056856187,0.52,0.96,0.14882506244122656,0.8511749375587735,0.028493470044079032,0.9715065299523992
211,105.85284280936455,0.52,0.96,0.14882502046575283,0.8511749795342473,0.02822901196899387,0.9717709880272343
212,106.35451505016722,0.52,0.96,0.14882497898305502,0.8511750210169451,0.027966937955275415,0.9720330620406856
213,106.8561872909699,0.52,0.96,0.1488249379873021,0.851175062012698,0.02770722786800323,0.9722927721276726
214,107.35785953177258,0.52,0.96,0.14882489747281846,0.8511751025271816,0.02744986172738897,0.9725501382679824
215,107.85953177257525,0.52,0.96,0.1488248574340842,0.8511751425659159,0.02719481970877639,0.9728051802862705
216,108.36120401337793,0.52,0.96,0.1488248178653905,0.8511751821346096,0.026942082111183027,0.9730579178835178
217,108.8628762541806,0.52,0.96,0.14882477874430525,0.8511752212556949,0.026691627846979434,0.9733083721473398
218,109.36454849498328,0.52,0.96,0.14882474007702864,0.8511752599229715,0.026443438584834115,0.9735565614090752
219,109.86622073578596,0.52,0.96,0.14882470185770763,0.8511752981422925,0.026197495033356482,0.9738025049601127
220,110.36789297658864,0.52,0.96,0.1488246640805878,0.8511753359194123,0.02595377805108126,0.9740462219419158
221,110.8695652173913,0.52,0.96,0.14882462674001326,0.8511753732599868,0.02571226864646848,0.9742877313460222
222,111.37123745819397,0.52,0.96,0.1488245898304267,0.8511754101695734,0.02547294797790344,0.9745270520140447
223,111.87290969899665,0.52,0.96,0.1488245533463694,0.8511754466536308,0.025235797353696784,0.9747642026376703
224,112.37458193979933,0.52,0.96,0.14882451728248114,0.851175482717519,0.02500079823208443,0.9749992017586608
225,112.876254180602,0.52,0.96,0.14882448163350034,0.8511755183664999,0.02476793222122761,0.9752320677688529
226,113.37792642140468,0.52,0.96,0.14882444639426393,0.8511755536057362,0.02453718107921285,0.9754628189101573
227,113.87959866220736,0.52,0.96,0.14882441154967327,0.8511755884503268,0.024308525159152505,0.9756914748294421
228,114.38127090301003,0.52,0.96,0.14882437709937066,0.8511756229006294,0.02408194723308221,0.9759180527546769
229,114.88294314381271,0.52,0.96,0.14882434303916695,0.8511756569608331,0.023857429613947302,0.9761425703729149
230,115.38461538461539,0.52,0.96,0.1488243093636238,0.8511756906363762,0.023634954555789414,0.9763650454301107
231,115.88628762541806,0.52,0.96,0.14882427606736354,0.8511757239326365,0.023414504456681407,0.9765854955281873
232,116.38795986622074,0.52,0.96,0.1488242431450689,0.8511757568549312,0.023196061858727374,0.9768039381250365
233,116.88963210702342,0.52,0.96,0.14882421059148318,0.8511757894085169,0.02297960944806264,0.9770203905345187
234,117.3913043478261,0.52,0.96,0.14882417840141024,0.8511758215985898,0.022765130054853762,0.977234869926463
235,117.89297658862876,0.52,0.96,0.14882414656971446,0.8511758534302856,0.022552606653298526,0.9774473933266669
236,118.39464882943143,0.52,0.96,0.14882411509132074,0.8511758849086793,0.022342022361625944,0.9776579776168967
237,118.89632107023411,0.52,0.96,0.14882408396787392,0.8511759160321262,0.022133359081848075,0.9778666408951013
238,119.39799331103679,0.52,0.96,0.148824053193414,0.851175946806586,0.021926600425731448,0.9780733995495146
239,119.89966555183946,0.52,0.96,0.1488240227612668,0.8511759772387333,0.021721730307319307,0.978278269666097
240,120.40133779264214,0.52,0.96,0.14882399266715246,0.8511760073328476,0.021518732307986912,0.9784812676634652
241,120.90301003344482,0.52,0.96,0.14882396290688338,0.8511760370931167,0.021317590146664143,0.9786824098226812
242,121.40468227424749,0.52,0.96,0.14882393347636413,0.8511760665236359,0.021118287679835528,0.9788817122872513
243,121.90635451505017,0.52,0.96,0.14882390437159163,0.8511760956284085,0.020920808901540234,0.9790791910631277
244,122.40802675585284,0.52,0.96,0.1488238755886549,0.8511761244113452,0.02072513794337206,0.9792748620187071
245,122.90969899665552,0.52,0.96,0.1488238471237353,0.8511761528762648,0.02053125907447944,0.9794687408848314
246,123.4113712374582,0.52,0.96,0.1488238189731064,0.8511761810268936,0.020339156701565452,0.9796608432547876
247,123.91304347826087,0.52,0.96,0.14882379113487085,0.8511762088651292,0.020148814721435433,0.9798511852317301
248,124.41471571906355,0.52,0.96,0.14882376360956906,0.851176236390431,0.019960216294050075,0.9800397836556165
249,124.91638795986621,0.52,0.96,0.14882373638999535,0.8511762636100048,0.01977334763894532,0.9802266523069656
250,125.41806020066889,0.52,0.96,0.1488237094731811,0.851176290526819,0.019588193568076003,0.9804118063738044
251,125.91973244147157,0.52,0.96,0.14882368285625472,0.8511763171437454,0.019404739029179253,0.9805952609083776
252,126.42140468227424,0.52,0.96,0.14882365653644344,0.8511763434635566,0.019222969105079465,0.980777030827842
253,126.92307692307692,0.52,0.96,0.14882363051107528,0.8511763694889248,0.01904286901299329,0.9809571309149618
254,127.4247491638796,0.52,0.96,0.14882360477758072,0.8511763952224194,0.018864424103834626,0.9811355758188037
255,127.92642140468227,0.52,0.96,0.1488235793334948,0.8511764206665053,0.018687619861519584,0.9813123800554312
256,128.42809364548495,0.52,0.96,0.14882355417645887,0.8511764458235412,0.0185124419022715,0.9814875580086002
257,128.9297658862876,0.52,0.96,0.14882352929771853,0.8511764707022816,0.01833887544760838,0.9816611244567329
258,129.4314381270903,0.52,0.96,0.1488235046862088,0.8511764953137914,0.018166905654069126,0.9818330942432151
259,129.93311036789297,0.52,0.96,0.1488234803462639,0.8511765196537363,0.017996519045529777,0.9820034808441862
