,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.38,0.31,0.9985206568169473,0.0014793431830529419,0.11860416115014062,0.8813958388498594
25,12.54180602006689,0.38,0.31,0.9983917105239123,0.001608289476087982,0.11014809463431584,0.8898519053656841
26,13.043478260869565,0.38,0.31,0.9982515560214189,0.0017484439785813608,0.10222577793679004,0.89777422206321
27,13.545150501672241,0.38,0.31,0.9980992260244822,0.001900773975518088,0.09481335308589942,0.9051866469141007
28,14.046822742474916,0.38,0.31,0.9979336709663258,0.002066329033674396,0.08788660017390812,0.9121133998260919
29,14.548494983277592,0.38,0.31,0.9977537521692068,0.002246247830793427,0.08142119548224283,0.9185788045177572
30,15.050167224080267,0.38,0.31,0.9975582346012647,0.0024417653987355466,0.07539293781361323,0.9246070621863868
31,15.551839464882944,0.38,0.31,0.9973457789857709,0.0026542210142291756,0.0697779375460283,0.9302220624539717
32,16.05351170568562,0.38,0.31,0.9971149333886375,0.002885066611362635,0.06455277743731393,0.9354472225626861
33,16.555183946488295,0.38,0.31,0.9968641241799787,0.0031358758200214338,0.059694640863601406,0.9403053591363986
34,17.05685618729097,0.38,0.31,0.9965916462992535,0.003408353700746633,0.055181419680210904,0.944818580319789
35,17.558528428093645,0.38,0.31,0.9962956529350139,0.0037043470649862163,0.05099179030219243,0.9490082096978075
36,18.06020066889632,0.38,0.31,0.9959741443714057,0.004025855628594487,0.04710527882106529,0.9528947211789347
37,18.561872909698998,0.38,0.31,0.9956249561985379,0.004375043801462368,0.04350229986554375,0.9564977001344562
38,19.06354515050167,0.38,0.31,0.9952457467173336,0.004754253282666654,0.04016418252897005,0.95983581747103
39,19.565217391304348,0.38,0.31,0.9948339836332251,0.005166016366775207,0.03707317712516922,0.9629268228748307
40,20.066889632107024,0.38,0.31,0.9943869297119464,0.0056130702880538555,0.03421247280972418,0.9657875271902757
41,20.568561872909697,0.38,0.31,0.9939016278459649,0.006098372154035187,0.03156618239015975,0.9684338176098402
42,21.070234113712374,0.38,0.31,0.9933748854398053,0.0066251145601948416,0.02911931503730086,0.9708806849626991
43,21.57190635451505,0.38,0.31,0.9928032575562168,0.007196742443783309,0.02685777129252467,0.9731422287074752
44,22.073578595317727,0.38,0.31,0.9921830298553489,0.007816970144651264,0.024768303623498182,0.9752316963765018
45,22.5752508361204,0.38,0.31,0.9915102003447569,0.00848979965524327,0.02283849282326176,0.9771615071767381
46,23.076923076923077,0.38,0.31,0.9907804607884584,0.009219539211541826,0.021056713801846785,0.9789432861981531
47,23.578595317725753,0.38,0.31,0.9899891773957447,0.010010822604255535,0.019412100500027226,0.9805878994999727
48,24.080267558528426,0.38,0.31,0.989131371088528,0.01086862891147229,0.017894511425146673,0.9821054885748531
49,24.581939799331103,0.38,0.31,0.9882016977635116,0.011798302236488591,0.016494488765589933,0.9835055112344099
50,25.08361204013378,0.38,0.31,0.9871944278514683,0.012805572148531967,0.015203225853487663,0.9847967741465121
51,25.585284280936456,0.38,0.31,0.9861034270517646,0.013896572948235696,0.014012528781938796,0.9859874712180611
52,26.08695652173913,0.38,0.31,0.9849221361905693,0.015077863809430967,0.012914782866607993,0.9870852171333918
53,26.588628762541806,0.38,0.31,0.9836435535212729,0.016356446478727398,0.01190291518993381,0.988097084810066
54,27.090301003344482,0.38,0.31,0.9822602165785025,0.017739783421497745,0.010970363198084008,0.9890296368019158
55,27.59197324414716,0.38,0.31,0.9807641876318304,0.019235812368169847,0.010111040865053456,0.9898889591349463
56,28.093645484949832,0.38,0.31,0.9791470396135319,0.02085296038646839,0.009319308623959735,0.9906806913760401
57,28.59531772575251,0.38,0.31,0.9773998456689968,0.022600154331003427,0.008589944409127899,0.9914100555908718
58,29.096989966555185,0.38,0.31,0.9755131754648287,0.024486824535171595,0.007918113080184096,0.9920818869198156
59,29.598662207357858,0.38,0.31,0.9734770899331583,0.02652291006684189,0.007299342623494274,0.9927006573765055
60,30.100334448160535,0.38,0.31,0.9712811489514659,0.028718851048534375,0.006729497118080114,0.9932705028819196
61,30.60200668896321,0.38,0.31,0.9689144204941705,0.031085579505829724,0.006204753689217145,0.9937952463107826
62,31.103678929765888,0.38,0.31,0.9663654990945193,0.033634500905480896,0.005721580550202016,0.9942784194497977
63,31.60535117056856,0.38,0.31,0.9636225378836017,0.036377462116398494,0.0052767150495714845,0.9947232849504283
64,32.10702341137124,0.38,0.31,0.9606732828980022,0.039326717101998095,0.0048671451831020715,0.9951328548168976
65,32.608695652173914,0.38,0.31,0.9575051292027212,0.04249487079727901,0.004490090430641087,0.9955099095693587
66,33.11036789297659,0.38,0.31,0.9541051839577829,0.04589481604221742,0.004142984894881955,0.9958570151051178
67,33.61204013377927,0.38,0.31,0.9504603463173235,0.04953965368267693,0.003823461444869802,0.9961765385551299
68,34.11371237458194,0.38,0.31,0.9465574075335249,0.05344259246647551,0.0035293365966596944,0.99647066340334
69,34.61538461538461,0.38,0.31,0.9423831632832593,0.05761683671674106,0.003258596927201762,0.996741403072798
70,35.11705685618729,0.38,0.31,0.9379245489281326,0.06207545107186779,0.0030093859718540506,0.9969906140281457
71,35.618729096989966,0.38,0.31,0.9331687946977849,0.06683120530221544,0.0027799923458251196,0.9972200076541746
72,36.12040133779264,0.38,0.31,0.9281035991469238,0.07189640085307658,0.0025688386837100993,0.9974311613162897
73,36.62207357859532,0.38,0.31,0.9227173208049562,0.07728267919504413,0.002374471327628771,0.9976255286723711
74,37.123745819397996,0.38,0.31,0.9169992004066342,0.083000799593366,0.0021955507841401978,0.9978044492158596
75,37.625418060200666,0.38,0.31,0.9109395784014446,0.08906042159855561,0.002030842957374159,0.9979691570426257
76,38.12709030100334,0.38,0.31,0.9045301543142469,0.09546984568575335,0.0018792109467065882,0.9981207890532933
77,38.62876254180602,0.38,0.31,0.8977642422294521,0.10223575777054808,0.0017396075007629697,0.9982603924992369
78,39.130434782608695,0.38,0.31,0.8906370209699921,0.10936297903000815,0.0016110680743764085,0.9983889319256235
79,39.63210702341137,0.38,0.31,0.8831458324039972,0.11685416759600287,0.0014927043029782897,0.9985072956970217
80,40.13377926421405,0.38,0.31,0.8752904039698862,0.12470959603011393,0.001383698174600662,0.9986163018253993
81,40.635451505016725,0.38,0.31,0.8670731272709633,0.1329268727290368,0.0012832964590744613,0.9987167035409255
82,41.137123745819395,0.38,0.31,0.8584992848327069,0.14150071516729323,0.001190805640251459,0.9988091943597485
83,41.63879598662207,0.38,0.31,0.8495772132939335,0.15042278670606646,0.0011055873148479091,0.998894412685152
84,42.14046822742475,0.38,0.31,0.840318484760215,0.15968151523978508,0.0010270538337695877,0.9989729461662303
85,42.642140468227424,0.38,0.31,0.8307380186981606,0.1692619813018395,0.0009546643251820425,0.9990453356748179
86,43.1438127090301,0.38,0.31,0.820854127843627,0.1791458721563731,0.0008879210342598771,0.99911207896574
87,43.64548494983278,0.38,0.31,0.8106884854052556,0.18931151459474443,0.0008263660129502492,0.9991736339870496
88,44.147157190635454,0.38,0.31,0.8002660464777549,0.1997339535222452,0.0007695779685527325,0.9992304220314472
89,44.64882943143812,0.38,0.31,0.7896148947605417,0.21038510523945836,0.000717169413088878,0.999282830586911
90,45.1505016722408,0.38,0.31,0.7787659868754575,0.22123401312454252,0.000668784017598649,0.9993312159824013
91,45.65217391304348,0.38,0.31,0.7677528613697051,0.23224713863029495,0.0006240942108970176,0.9993759057891028
92,46.15384615384615,0.38,0.31,0.7566112315335515,0.2433887684664485,0.0005827989142948059,0.9994172010857051
93,46.65551839464883,0.38,0.31,0.7453785755687237,0.2546214244312763,0.0005446214999751928,0.9994553785000246
94,47.15719063545151,0.38,0.31,0.7340936103803879,0.2659063896196121,0.0005093078702380892,0.9994906921297618
95,47.65886287625418,0.38,0.31,0.7227957994647284,0.27720420053527167,0.00047662471074571135,0.9995233752892542
96,48.16053511705685,0.38,0.31,0.7115247712776248,0.2884752287223751,0.0004463578536157506,0.9995536421463841
97,48.66220735785953,0.38,0.31,0.7003197911898443,0.2996802088101556,0.00041831079291512074,0.9995816892070848
98,49.163879598662206,0.38,0.31,0.689219198886798,0.31078080111320205,0.0003923032860480381,0.9996076967139518
99,49.66555183946488,0.38,0.31,0.6782599027066898,0.3217400972933102,0.0003681700768896057,0.9996318299231103
100,50.16722408026756,0.38,0.31,0.6674769020339278,0.33252309796607216,0.0003457597007255644,0.9996542402992743
101,50.668896321070235,0.38,0.31,0.6569028616285212,0.3430971383714788,0.0003249333902447531,0.9996750666097551
102,51.17056856187291,0.38,0.31,0.6465677637043796,0.3534322362956203,0.00030556405189593815,0.9996944359481039
103,51.67224080267559,0.38,0.31,0.6364986099666045,0.3635013900333955,0.0002875353240698281,0.99971246467593
104,52.17391304347826,0.38,0.31,0.6267192206384526,0.37328077936154724,0.00027074070141525747,0.9997292592985846
105,52.675585284280935,0.38,0.31,0.6172500910504297,0.3827499089495702,0.000255082724211573,0.9997449172757883
106,53.17725752508361,0.38,0.31,0.6081083314201147,0.3918916685798851,0.00024047222919996148,0.9997595277707999
107,53.67892976588629,0.38,0.31,0.5993076780803522,0.4006923219196476,0.0002268276537333613,0.9997731723462665
108,54.180602006688964,0.38,0.31,0.5908585529957225,0.4091414470042772,0.00021407439688363926,0.9997859256031162
109,54.68227424749164,0.38,0.31,0.5827682045091401,0.41723179549085965,0.0002021442232286295,0.9997978557767713
110,55.18394648829432,0.38,0.31,0.575040859195507,0.4249591408044929,0.0001909747191906263,0.9998090252808092
111,55.68561872909699,0.38,0.31,0.5676779505059413,0.43232204949405856,0.0001805087854199382,0.9998194912145798
112,56.187290969899664,0.38,0.31,0.5606783344749084,0.43932166552509144,0.0001706941761462381,0.9998293058238535
113,56.68896321070234,0.38,0.31,0.5540385601667533,0.44596143983324654,0.00016148306919634876,0.9998385169308033
114,57.19063545150502,0.38,0.31,0.5477531220708259,0.45224687792917395,0.00015283167739044436,0.9998471683226092
115,57.69230769230769,0.38,0.31,0.5418147328452979,0.4581852671547019,0.00014469988679302644,0.9998553001132067
116,58.19397993311037,0.38,0.31,0.5362145866394287,0.4637854133605713,0.00013705093043834014,0.9998629490695614
117,58.69565217391305,0.38,0.31,0.5309426095869872,0.4690573904130126,0.00012985108603679992,0.9998701489139629
118,59.197324414715716,0.38,0.31,0.5259877117383915,0.47401228826160824,0.00012306940370269563,0.999876930596297
119,59.69899665551839,0.38,0.31,0.5213379853359557,0.478662014664044,0.00011667745237625914,0.9998833225476234
120,60.20066889632107,0.38,0.31,0.5169809464172969,0.4830190535827029,0.00011064909649959701,0.9998893509035
121,60.702341137123746,0.38,0.31,0.5129037068016409,0.4870962931983589,0.00010496028749462045,0.9998950397125049
122,61.20401337792642,0.38,0.31,0.5090931255172876,0.4909068744827121,9.958887389965404e-05,0.9999004111260998
123,61.7056856187291,0.38,0.31,0.505535995490316,0.4944640045096837,9.451443441321795e-05,0.9999054855655863
124,62.207357859531776,0.38,0.31,0.5022191246285148,0.4977808753714849,8.971811854317248e-05,0.9999102818814564
125,62.709030100334445,0.38,0.31,0.4991294781554252,0.5008705218445746,8.518251023996794e-05,0.9999148174897595
126,63.21070234113712,0.38,0.31,0.4962542591946388,0.5037457408053609,8.089149927792519e-05,0.9999191085007215
127,63.7123745819398,0.38,0.31,0.4935809726294278,0.506419027370572,7.683016491050898e-05,0.999923169835089
128,64.21404682274247,0.38,0.31,0.49109750944967356,0.5089024905503261,7.298467596432347e-05,0.9999270153240352
129,64.71571906354515,0.38,0.31,0.4887921712471473,0.5112078287528525,6.93421919559228e-05,0.9999306578080435
130,65.21739130434783,0.38,0.31,0.4866537175522701,0.5133462824477296,6.589078153105565e-05,0.9999341092184683
131,65.7190635451505,0.38,0.31,0.48467138838484936,0.5153286116151504,6.261934396556109e-05,0.9999373806560338
132,66.22073578595318,0.38,0.31,0.48283491752117935,0.5171650824788203,5.95175384199741e-05,0.9999404824615794
133,66.72240802675586,0.38,0.31,0.4811345457269285,0.5188654542730712,5.657572456708983e-05,0.9999434242754323
134,67.22408026755853,0.38,0.31,0.4795610203886224,0.5204389796113773,5.378490121002362e-05,0.9999462150987892
135,67.72575250836121,0.38,0.31,0.47810559152788956,0.5218944084721102,5.113665783225027e-05,0.9999488633421669
136,68.22742474916387,0.38,0.31,0.47676000549696773,0.523239994503032,4.862312651286615e-05,0.9999513768734863
137,68.72909698996655,0.38,0.31,0.4755164942741001,0.5244835057258996,4.623693859656845e-05,0.9999537630614026
138,69.23076923076923,0.38,0.31,0.4743677580126203,0.5256322419873795,4.397118879096178e-05,0.9999560288112082
139,69.7324414715719,0.38,0.31,0.47330695391626026,0.5266930460837397,4.1819396832876564e-05,0.9999581806031662
140,70.23411371237458,0.38,0.31,0.47232767408126364,0.5276723259187363,3.9775478274387194e-05,0.9999602245217246
141,70.73578595317726,0.38,0.31,0.47142392835888924,0.5285760716411106,3.783371467896826e-05,0.9999621662853201
142,71.23745819397993,0.38,0.31,0.4705901265844979,0.529409873415502,3.598872622687182e-05,0.9999640112737721
143,71.73913043478261,0.38,0.31,0.4698210538977372,0.5301789461022627,3.423544966785587e-05,0.999965764550331
144,72.24080267558529,0.38,0.31,0.46911185585362936,0.5308881441463705,3.256911409550526e-05,0.9999674308859033
145,72.74247491638796,0.38,0.31,0.46845801533058923,0.5315419846694107,3.0985222267603874e-05,0.9999690147777313
146,73.24414715719064,0.38,0.31,0.46785533350527125,0.5321446664947286,2.947953192351176e-05,0.9999705204680752
147,73.74581939799332,0.38,0.31,0.467299912636585,0.5327000873634149,2.8048037999088905e-05,0.9999719519619996
148,74.24749163879599,0.38,0.31,0.4667881343818862,0.5332118656181136,2.6686958495628728e-05,0.999973313041503
149,74.74916387959867,0.38,0.31,0.46631664495964587,0.533683355040354,2.5392718842170505e-05,0.9999746072811564
150,75.25083612040133,0.38,0.31,0.46588233655076605,0.5341176634492338,2.4161939420853687e-05,0.9999758380605777
151,75.75250836120401,0.38,0.31,0.46548233085460444,0.5345176691453954,2.2991423446095283e-05,0.9999770085765524
152,76.25418060200668,0.38,0.31,0.46511396484998324,0.5348860351500168,2.1878145099395392e-05,0.9999781218548991
153,76.75585284280936,0.38,0.31,0.4647747744783983,0.5352252255216017,2.081924001627762e-05,0.9999791807599822
154,77.25752508361204,0.38,0.31,0.4644624820436649,0.5355375179563351,1.981199489986073e-05,0.9999801880050985
155,77.75919732441471,0.38,0.31,0.4641749825755836,0.5358250174244165,1.8853838934392608e-05,0.9999811461610638
156,78.26086956521739,0.38,0.31,0.46391033127121173,0.5360896687287883,1.794233551549926e-05,0.9999820576644827
157,78.76254180602007,0.38,0.31,0.4636667325273377,0.5363332674726623,1.707517422619673e-05,0.9999829248257719
158,79.26421404682274,0.38,0.31,0.46344252828643934,0.5365574717135606,1.6250164231652636e-05,0.9999837498357664
159,79.76588628762542,0.38,0.31,0.4632361889154627,0.5367638110845373,1.546522671811584e-05,0.9999845347732799
160,80.2675585284281,0.38,0.31,0.46304630380942224,0.5369536961905778,1.4718388551106825e-05,0.9999852816114468
161,80.76923076923077,0.38,0.31,0.4628715705494936,0.5371284294505064,1.40077779548794e-05,0.999985992222043
162,81.27090301003345,0.38,0.31,0.46271078882492306,0.537289211175077,1.333161758216594e-05,0.9999866683824156
163,81.77257525083613,0.38,0.31,0.46256285275465076,0.5374371472453493,1.2688219503521773e-05,0.9999873117804942
164,82.27424749163879,0.38,0.31,0.4624267417122554,0.5375732582877446,1.2075980814985448e-05,0.9999879240191826
165,82.77591973244147,0.38,0.31,0.4623015157051206,0.5376984842948794,1.1493379096016607e-05,0.9999885066209016
166,83.27759197324414,0.38,0.31,0.46218630926371274,0.5378136907362874,1.0938968275335216e-05,0.9999890610317221
167,83.77926421404682,0.38,0.31,0.4620803239993397,0.5379196760006604,1.0411373546628628e-05,0.9999895886264507
168,84.2809364548495,0.38,0.31,0.46198282501886945,0.5380171749811306,9.90928875762875e-06,0.9999900907112397
169,84.78260869565217,0.38,0.31,0.4618931361176767,0.5381068638823234,9.431472909405712e-06,0.9999905685270878
170,85.28428093645485,0.38,0.31,0.4618106335312486,0.5381893664687514,8.976745658782283e-06,0.9999910232543383
171,85.78595317725753,0.38,0.31,0.46173474332979675,0.5382652566702033,8.543985205173698e-06,0.9999914560147918
172,86.2876254180602,0.38,0.31,0.4616649376482709,0.5383350623517292,8.132125367993021e-06,0.9999918678746288
173,86.78929765886288,0.38,0.31,0.4616007296801809,0.5383992703198193,7.740151821747594e-06,0.999992259848175
174,87.29096989966555,0.38,0.31,0.46154167165267895,0.5384583283473212,7.3671002470350865e-06,0.9999926328997496
175,87.79264214046823,0.38,0.31,0.4614873519047314,0.5385126480952687,7.012053877121917e-06,0.9999929879461193
176,88.29431438127091,0.38,0.31,0.4614373908110294,0.5385626091889706,6.674140389729651e-06,0.9999933258596067
177,88.79598662207358,0.38,0.31,0.46139143927858056,0.5386085607214195,6.3525302504109524e-06,0.9999936474697458
178,89.29765886287625,0.38,0.31,0.4613491764866987,0.5386508235133013,6.046434644027788e-06,0.9999939535653521
179,89.79933110367892,0.38,0.31,0.46131030658148064,0.5386896934185194,5.755102915759491e-06,0.9999942448970802
180,90.3010033444816,0.38,0.31,0.4612745575386605,0.5387254424613396,5.477821091094708e-06,0.9999945221789047
181,90.80267558528428,0.38,0.31,0.46124167942110594,0.5387583205788941,5.213910125926786e-06,0.9999947860898698
182,91.30434782608695,0.38,0.31,0.4612114417829873,0.5387885582170127,4.962723751498898e-06,0.9999950372762441
183,91.80602006688963,0.38,0.31,0.46118363276569,0.53881636723431,4.723647183371761e-06,0.999995276352812
184,92.3076923076923,0.38,0.31,0.4611580576989869,0.5388419423010132,4.49609559569493e-06,0.9999955039043995
185,92.80936454849498,0.38,0.31,0.4611345373295941,0.538865462670406,4.27951250223425e-06,0.9999957204874929
186,93.31103678929766,0.38,0.31,0.46111290653060016,0.5388870934693999,4.073368239986286e-06,0.999995926631755
187,93.81270903010034,0.38,0.31,0.4610930138399653,0.5389069861600349,3.877159067004188e-06,0.9999961228409278
188,94.31438127090301,0.38,0.31,0.4610747194241761,0.538925280575824,3.690405396016428e-06,0.9999963095945986
189,94.81605351170569,0.38,0.31,0.4610578949339238,0.5389421050660763,3.5126509972596553e-06,0.9999964873489972
190,95.31772575250837,0.38,0.31,0.4610424227391075,0.5389575772608926,3.343461907046614e-06,0.9999966565380871
191,95.81939799331104,0.38,0.31,0.46102819449691557,0.5389718055030845,3.182425134516156e-06,0.9999968175748595
192,96.3210702341137,0.38,0.31,0.4610151100849539,0.5389848899150462,3.0291474867589966e-06,0.999996970852507
193,96.82274247491638,0.38,0.31,0.46100307744714436,0.5389969225528557,2.883254636481808e-06,0.9999971167453571
194,97.32441471571906,0.38,0.31,0.4609920116906126,0.5390079883093876,2.7443901507959242e-06,0.9999972556098424
195,97.82608695652173,0.38,0.31,0.4609818356790094,0.5390181643209907,2.612215702597221e-06,0.9999973877842904
196,98.32775919732441,0.38,0.31,0.4609724778878178,0.5390275221121824,2.4864087758921686e-06,0.9999975135912169
197,98.82943143812709,0.38,0.31,0.46096387191570437,0.5390361280842959,2.3666618861502405e-06,0.9999976333381064
198,99.33110367892976,0.38,0.31,0.4609559574767535,0.5390440425232467,2.2526830783578366e-06,0.9999977473169139
199,99.83277591973244,0.38,0.31,0.4609486795337274,0.5390513204662728,2.144194808750707e-06,0.9999978558051833
200,100.33444816053512,0.38,0.31,0.4609419867181596,0.5390580132818407,2.040932208635342e-06,0.9999979590677831
201,100.8361204013378,0.38,0.31,0.46093583167221425,0.5390641683277859,1.9426430838058645e-06,0.9999980573569077
202,101.33779264214047,0.38,0.31,0.46093017171722167,0.5390698282827786,1.8490883540148948e-06,0.9999981509116371
203,101.83946488294315,0.38,0.31,0.460924967009387,0.5390750329906132,1.760039844615416e-06,0.9999982399601463
204,102.34113712374582,0.38,0.31,0.4609201805362385,0.5390798194637616,1.6752800168359559e-06,0.9999983247199736
205,102.8428093645485,0.38,0.31,0.4609157788835391,0.5390842211164611,1.594602482746023e-06,0.9999984053975074
206,103.34448160535118,0.38,0.31,0.46091173132179664,0.5390882686782035,1.5178107899161872e-06,0.9999984821892
207,103.84615384615384,0.38,0.31,0.4609080091746568,0.5390919908253434,1.444717496103061e-06,0.9999985552824934
208,104.34782608695652,0.38,0.31,0.4609045861812144,0.5390954138187858,1.375144340858095e-06,0.9999986248556483
209,104.84949832775919,0.38,0.31,0.4609014387726924,0.5390985612273078,1.308922353832984e-06,0.999998691077635
210,105.35117056856187,0.38,0.31,0.46089854469930497,0.5391014553006952,1.245889987709041e-06,0.9999987541100006
211,105.85284280936455,0.38,0.31,0.460895883191426,0.5391041168085742,1.1858930881986464e-06,0.9999988141068997
212,106.35451505016722,0.38,0.31,0.46089343510003083,0.5391065648999693,1.1287848819100524e-06,0.9999988712151056
213,106.8561872909699,0.38,0.31,0.46089118392708534,0.5391088160729149,1.0744271310966396e-06,0.999998925572856
214,107.35785953177258,0.38,0.31,0.4608891139087682,0.539110886091232,1.022687429582528e-06,0.999998977312557
215,107.85953177257525,0.38,0.31,0.460887210323182,0.5391127896768182,9.73439411285526e-07,0.9999990265605748
216,108.36120401337793,0.38,0.31,0.46088545951108734,0.5391145404889129,9.265626144634249e-07,0.9999990734373712
217,108.8628762541806,0.38,0.31,0.4608838495495744,0.5391161504504258,8.819434081101368e-07,0.999999118056577
218,109.36454849498328,0.38,0.31,0.46088236922669945,0.5391176307733008,8.394732147936824e-07,0.9999991605267698
219,109.86622073578596,0.38,0.31,0.46088100802746645,0.5391189919725338,7.990483427788978e-07,0.9999992009516413
220,110.36789297658864,0.38,0.31,0.4608797561412674,0.5391202438587328,7.605698592358719e-07,0.9999992394301243
221,110.8695652173913,0.38,0.31,0.460878604961728,0.5391213950382723,7.239443762713666e-07,0.9999992760556067
222,111.37123745819397,0.38,0.31,0.4608775465072631,0.5391224534927371,6.890828845273417e-07,0.9999993109170978
223,111.87290969899665,0.38,0.31,0.46087657323273085,0.5391234267672694,6.559002942752392e-07,0.9999993440996875
224,112.37458193979933,0.38,0.31,0.4608756780723589,0.5391243219276413,6.243153947694496e-07,0.9999993756845864
225,112.876254180602,0.38,0.31,0.4608748548026877,0.5391251451973124,5.942513811728561e-07,0.9999994057485994
226,113.37792642140468,0.38,0.31,0.4608740978047032,0.539125902195297,5.656353098026018e-07,0.99999943436467
227,113.87959866220736,0.38,0.31,0.4608734017261447,0.5391265982738553,5.383973753160629e-07,0.9999994616026038
228,114.38127090301003,0.38,0.31,0.46087276158269236,0.5391272384173078,5.124709707356206e-07,0.9999994875290077
229,114.88294314381271,0.38,0.31,0.46087217273827497,0.539127827261725,4.877923656039817e-07,0.9999995122076121
230,115.38461538461539,0.38,0.31,0.46087163154312544,0.5391283684568746,4.643032963519362e-07,0.9999995356966805
231,115.88628762541806,0.38,0.31,0.4608711338451823,0.5391288661548177,4.41945109534537e-07,0.9999995580548665
232,116.38795986622074,0.38,0.31,0.46087067614714905,0.539129323852851,4.206634535236479e-07,0.9999995793365217
233,116.88963210702342,0.38,0.31,0.4608702552268015,0.5391297447731986,4.0040646436440115e-07,0.99999959959351
234,117.3913043478261,0.38,0.31,0.4608698682760353,0.5391301317239647,3.811250903198174e-07,0.9999996188748831
235,117.89297658862876,0.38,0.31,0.4608695125164539,0.5391304874835462,3.6277219463211314e-07,0.9999996372277778
236,118.39464882943143,0.38,0.31,0.46086918535600396,0.5391308146439961,3.453029211194099e-07,0.9999996546970504
237,118.89632107023411,0.38,0.31,0.46086888439716917,0.5391311156028309,3.286747132996734e-07,0.9999996713252572
238,119.39799331103679,0.38,0.31,0.4608686074439134,0.5391313925560867,3.128471836096658e-07,0.999999687152786
239,119.89966555183946,0.38,0.31,0.46086835256564673,0.5391316474343533,2.9778090850065324e-07,0.99999970221906
240,120.40133779264214,0.38,0.31,0.4608681180116647,0.5391318819883353,2.8343904011403797e-07,0.9999997165609272
241,120.90301003344482,0.38,0.31,0.46086790222166535,0.5391320977783347,2.697871081660085e-07,0.999999730212858
242,121.40468227424749,0.38,0.31,0.46086770383800374,0.5391322961619963,2.5679278911948455e-07,0.999999743207176
243,121.90635451505017,0.38,0.31,0.4608675217051566,0.5391324782948435,2.444259026445274e-07,0.9999997555740612
244,122.40802675585284,0.38,0.31,0.4608673544191744,0.5391326455808256,2.326554338236915e-07,0.9999997673445288
245,122.90969899665552,0.38,0.31,0.4608672005339369,0.5391327994660631,2.2145089635015319e-07,0.999999778549065
246,123.4113712374582,0.38,0.31,0.4608670590004629,0.5391329409995371,2.1078523604924462e-07,0.9999997892147239
247,123.91304347826087,0.38,0.31,0.4608669288997488,0.5391330711002512,2.0063306513609751e-07,0.9999997993668934
248,124.41471571906355,0.38,0.31,0.4608668094427691,0.539133190557231,1.909706622156431e-07,0.9999998090292949
249,124.91638795986621,0.38,0.31,0.4608666998480434,0.5391333001519567,1.817750259394655e-07,0.9999998182249297
250,125.41806020066889,0.38,0.31,0.46086659905631794,0.5391334009436822,1.730216696379125e-07,0.9999998269782844
251,125.91973244147157,0.38,0.31,0.46086650631658443,0.5391334936834157,1.6468915094986787e-07,0.9999998353108015
252,126.42140468227424,0.38,0.31,0.4608664209821174,0.5391335790178827,1.567574952935147e-07,0.9999998432424555
