,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.4,0.5700000000000001,0.5265619825404059,0.4734380174595939,0.03937702394292305,0.9606229760570772
42,21.070234113712374,0.4,0.5700000000000001,0.49037396669806227,0.5096260333019377,0.03750265197399042,0.96249734802601
43,21.57190635451505,0.4,0.5700000000000001,0.4568648850249497,0.5431351149750502,0.03579464208534604,0.9642053579146543
44,22.073578595317727,0.4,0.5700000000000001,0.42642420123844915,0.5735757987615506,0.034232352788535744,0.9657676472114646
45,22.5752508361204,0.4,0.5700000000000001,0.39924764744518126,0.6007523525548184,0.03279702646178679,0.9672029735382135
46,23.076923076923077,0.4,0.5700000000000001,0.37535931560503066,0.6246406843949692,0.03147193151643583,0.9685280684835645
47,23.578595317725753,0.4,0.5700000000000001,0.3546464597205009,0.645353540279499,0.03024239213271712,0.9697576078672834
48,24.080267558528426,0.4,0.5700000000000001,0.3368987937935995,0.6631012062064006,0.029095723130722034,0.9709042768692785
49,24.581939799331103,0.4,0.5700000000000001,0.3218457707962217,0.6781542292037783,0.02802109492972011,0.9719789050702805
50,25.08361204013378,0.4,0.5700000000000001,0.30918804993656424,0.6908119500634359,0.0270093544502658,0.9729906455497347
51,25.585284280936456,0.4,0.5700000000000001,0.2986215481428858,0.7013784518571142,0.026052824892462387,0.9739471751075381
52,26.08695652173913,0.4,0.5700000000000001,0.28985414590183267,0.7101458540981673,0.025145102716580724,0.9748548972834198
53,26.588628762541806,0.4,0.5700000000000001,0.28261608360786894,0.7173839163921311,0.024280863841417585,0.975719136158583
54,27.090301003344482,0.4,0.5700000000000001,0.27666540480156354,0.7233345951984365,0.023455686902960397,0.9765443130970402
55,27.59197324414716,0.4,0.5700000000000001,0.27178984410466045,0.7282101558953394,0.022665897234652316,0.9773341027653483
56,28.093645484949832,0.4,0.5700000000000001,0.26780634571415024,0.7321936542858497,0.021908432521464547,0.978091567478536
57,28.59531772575251,0.4,0.5700000000000001,0.26455913532711933,0.7354408646728805,0.021180729376418943,0.9788192706235815
58,29.096989966555185,0.4,0.5700000000000001,0.26191707018242855,0.7380829298175714,0.02048062896591485,0.9795193710340856
59,29.598662207357858,0.4,0.5700000000000001,0.25977063779929904,0.7402293622007009,0.019806299388170735,0.9801937006118298
60,30.100334448160535,0.4,0.5700000000000001,0.25802900978659754,0.7419709902134023,0.019156172601207888,0.9808438273987926
61,30.60200668896321,0.4,0.5700000000000001,0.25661725462962587,0.743382745370374,0.018528893337970337,0.9814711066620301
62,31.103678929765888,0.4,0.5700000000000001,0.25547381866402674,0.7445261813359731,0.017923278075315036,0.9820767219246854
63,31.60535117056856,0.4,0.5700000000000001,0.2545483100573774,0.7454516899426226,0.01733828222339642,0.982661717776604
64,32.10702341137124,0.4,0.5700000000000001,0.25379958993118085,0.7462004100688191,0.01677297390122156,0.983227026098779
65,32.608695652173914,0.4,0.5700000000000001,0.2531941463302673,0.7468058536697326,0.01622651316383344,0.9837734868361672
66,33.11036789297659,0.4,0.5700000000000001,0.2527047284829303,0.7472952715170696,0.015698135450885716,0.984301864549115
67,33.61204013377927,0.4,0.5700000000000001,0.25230920887214625,0.7476907911278537,0.015187138488728935,0.9848128615112718
68,34.11371237458194,0.4,0.5700000000000001,0.2519896420955216,0.7480103579044783,0.014692871857342657,0.9853071281426581
69,34.61538461538461,0.4,0.5700000000000001,0.2517314871056535,0.7482685128943465,0.014214728729201084,0.9857852712707997
70,35.11705685618729,0.4,0.5700000000000001,0.25152296984041717,0.7484770301595828,0.01375213930576906,0.9862478606942318
71,35.618729096989966,0.4,0.5700000000000001,0.2513545631223526,0.7486454368776474,0.01330456560441403,0.9866954343955868
72,36.12040133779264,0.4,0.5700000000000001,0.2512185613748613,0.7487814386251388,0.012871497286263966,0.987128502713737
73,36.62207357859532,0.4,0.5700000000000001,0.25110873475346057,0.7488912652465394,0.012452448315281195,0.9875475516847197
74,37.123745819397996,0.4,0.5700000000000001,0.25102004839221437,0.7489799516077856,0.012046954274369585,0.9879530457256314
75,37.625418060200666,0.4,0.5700000000000001,0.25094843401749084,0.7490515659825091,0.01165457018922225,0.9883454298107788
76,38.12709030100334,0.4,0.5700000000000001,0.25089060502496663,0.7491093949750333,0.011274868759888416,0.9887251312401127
77,38.62876254180602,0.4,0.5700000000000001,0.2508439068088363,0.7491560931911635,0.010907438908897974,0.9890925610911032
78,39.130434782608695,0.4,0.5700000000000001,0.2508061954744654,0.7491938045255343,0.010551884580671939,0.9894481154193292
79,39.63210702341137,0.4,0.5700000000000001,0.2507757397117015,0.7492242602882982,0.010207823736651743,0.9897921762633496
80,40.13377926421405,0.4,0.5700000000000001,0.2507511412470302,0.7492488587529695,0.009874887503835953,0.9901251124961654
81,40.635451505016725,0.4,0.5700000000000001,0.2507312735081943,0.7492687264918055,0.009552719476334917,0.9904472805236665
82,41.137123745819395,0.4,0.5700000000000001,0.2507152236133424,0.7492847763866574,0.009240975034316277,0.9907590249656851
83,41.63879598662207,0.4,0.5700000000000001,0.250702255956086,0.7492977440439138,0.008939320839368301,0.9910606791606331
84,42.14046822742475,0.4,0.5700000000000001,0.25069177602680454,0.7493082239731952,0.008647434325663162,0.9913525656743383
85,42.642140468227424,0.4,0.5700000000000001,0.2506833050687468,0.749316694931253,0.00836500327642071,0.9916349967235808
86,43.1438127090301,0.4,0.5700000000000001,0.25067645653558673,0.7493235434644129,0.00809172542175464,0.991908274578247
87,43.64548494983278,0.4,0.5700000000000001,0.25067091781181805,0.7493290821881815,0.007827308068151916,0.9921726919318498
88,44.147157190635454,0.4,0.5700000000000001,0.25066643661561555,0.7493335633843841,0.007571467766392021,0.9924285322336098
89,44.64882943143812,0.4,0.5700000000000001,0.25066280947360436,0.7493371905263952,0.007323929997133218,0.9926760700028686
90,45.1505016722408,0.4,0.5700000000000001,0.2506598717050261,0.7493401282949735,0.007084428870031589,0.9929155711299704
91,45.65217391304348,0.4,0.5700000000000001,0.2506574907680954,0.7493425092319042,0.006852706849728897,0.9931472931502732
92,46.15384615384615,0.4,0.5700000000000001,0.2506555600628306,0.749344439937169,0.006628514491013851,0.9933714855089883
93,46.65551839464883,0.4,0.5700000000000001,0.250653992800227,0.7493460071997726,0.006411610173243379,0.9935883898267589
94,47.15719063545151,0.4,0.5700000000000001,0.2506527192530918,0.7493472807469077,0.0062017598684989015,0.9937982401315035
95,47.65886287625418,0.4,0.5700000000000001,0.25065168303030133,0.7493483169696982,0.005998736900859326,0.9940012630991432
96,48.16053511705685,0.4,0.5700000000000001,0.2506508386055696,0.7493491613944301,0.00580232171850564,0.994197678281497
97,48.66220735785953,0.4,0.5700000000000001,0.25065014944609837,0.7493498505539011,0.005612301688022751,0.99438769831198
98,49.163879598662206,0.4,0.5700000000000001,0.2506495858621698,0.7493504141378297,0.005428470846709745,0.9945715291532932
99,49.66555183946488,0.4,0.5700000000000001,0.25064912373342163,0.7493508762665778,0.005250629748304364,0.9947493702516986
100,50.16722408026756,0.4,0.5700000000000001,0.2506487432059366,0.7493512567940629,0.005078585225966065,0.9949214147740371
101,50.668896321070235,0.4,0.5700000000000001,0.2506484291847874,0.7493515708152122,0.00491215020851307,0.9950878497914902
102,51.17056856187291,0.4,0.5700000000000001,0.25064816979469084,0.7493518302053087,0.004751143693885,0.9952488563061186
103,51.67224080267559,0.4,0.5700000000000001,0.2506479542196893,0.7493520457803103,0.004595390149832953,0.9954046098501708
104,52.17391304347826,0.4,0.5700000000000001,0.2506477746651898,0.7493522253348098,0.004444719900629721,0.9955552800993742
105,52.675585284280935,0.4,0.5700000000000001,0.2506476237905221,0.7493523762094776,0.004298968353025484,0.9957010316469787
106,53.17725752508361,0.4,0.5700000000000001,0.25064749632041844,0.7493525036795813,0.00415797644862096,0.9958420235513833
107,53.67892976588629,0.4,0.5700000000000001,0.2506473877600596,0.7493526122399401,0.004021589896046856,0.9959784101039576
108,54.180602006688964,0.4,0.5700000000000001,0.25064729493908866,0.749352705060911,0.0038896596011727597,0.9961103403988318
109,54.68227424749164,0.4,0.5700000000000001,0.25064721488009023,0.7493527851199095,0.0037620409601958086,0.996237959039809
110,55.18394648829432,0.4,0.5700000000000001,0.25064714543780764,0.7493528545621921,0.0036385942274386883,0.9963614057725664
111,55.68561872909699,0.4,0.5700000000000001,0.25064708463556656,0.7493529153644333,0.0035191839062343887,0.9964808160937709
112,56.187290969899664,0.4,0.5700000000000001,0.2506470308264184,0.7493529691735814,0.0034036773749390953,0.9965963226250666
113,56.68896321070234,0.4,0.5700000000000001,0.25064698314222106,0.7493530168577787,0.0032919525827156517,0.9967080474172902
114,57.19063545150502,0.4,0.5700000000000001,0.2506469402682806,0.7493530597317192,0.0031838820638827063,0.9968161179361236
115,57.69230769230769,0.4,0.5700000000000001,0.2506469015514935,0.7493530984485063,0.0030793496352515856,0.9969206503647551
116,58.19397993311037,0.4,0.5700000000000001,0.25064686632016026,0.7493531336798396,0.0029782392521517033,0.9970217607478553
117,58.69565217391305,0.4,0.5700000000000001,0.25064683402519017,0.7493531659748096,0.0028804389842185646,0.9971195610157888
118,59.197324414715716,0.4,0.5700000000000001,0.2506468042324343,0.7493531957675654,0.00278584272359535,0.9972141572764124
119,59.69899665551839,0.4,0.5700000000000001,0.2506467764956276,0.7493532235043722,0.002694343092304337,0.9973056569077038
120,60.20066889632107,0.4,0.5700000000000001,0.25064675062304426,0.7493532493769556,0.0026058423053051155,0.9973941576947034
121,60.702341137123746,0.4,0.5700000000000001,0.2506467263864975,0.7493532736135023,0.0025202425598396423,0.9974797574401693
122,61.20401337792642,0.4,0.5700000000000001,0.25064670351855955,0.7493532964814402,0.0024374438178791607,0.9975625561821302
123,61.7056856187291,0.4,0.5700000000000001,0.2506466819536674,0.7493533180463324,0.002357360977302628,0.9976426390227072
124,62.207357859531776,0.4,0.5700000000000001,0.2506466614995632,0.7493533385004366,0.0022799016324129007,0.9977200983675975
125,62.709030100334445,0.4,0.5700000000000001,0.25064664202862047,0.7493533579713794,0.002204980966545317,0.9977950190334656
126,63.21070234113712,0.4,0.5700000000000001,0.2506466234497244,0.7493533765502755,0.0021325159944368456,0.9978674840055746
127,63.7123745819398,0.4,0.5700000000000001,0.25064660572054437,0.7493533942794554,0.002062428075100271,0.9979375719249117
128,64.21404682274247,0.4,0.5700000000000001,0.2506465887794333,0.7493534112205665,0.0019946394184394757,0.9980053605815732
129,64.71571906354515,0.4,0.5700000000000001,0.250646572544175,0.7493534274558249,0.001929073020802723,0.9980709269792105
130,65.21739130434783,0.4,0.5700000000000001,0.2506465570030903,0.7493534429969095,0.001865657354083993,0.9981343426459299
131,65.7190635451505,0.4,0.5700000000000001,0.2506465421718498,0.7493534578281501,0.0018043241460204205,0.9981956758539942
132,66.22073578595318,0.4,0.5700000000000001,0.2506465279909666,0.7493534720090332,0.0017450050654316469,0.9982549949345837
133,66.72240802675586,0.4,0.5700000000000001,0.2506465143522413,0.7493534856477586,0.0016876325773146138,0.9983123674227015
134,67.22408026755853,0.4,0.5700000000000001,0.25064650119818893,0.749353498801811,0.0016321431578405386,0.9983678568421764
135,67.72575250836121,0.4,0.5700000000000001,0.2506464884706155,0.7493535115293843,0.0015784756178675696,0.9984215243821501
136,68.22742474916387,0.4,0.5700000000000001,0.25064647613540203,0.7493535238645977,0.0015265700932896168,0.998473429906729
137,68.72909698996655,0.4,0.5700000000000001,0.2506464641709172,0.7493535358290827,0.0014763685170798263,0.9985236314829398
138,69.23076923076923,0.4,0.5700000000000001,0.25064645255073087,0.749353547449269,0.0014278153234975578,0.9985721846765231
139,69.7324414715719,0.4,0.5700000000000001,0.2506464412439412,0.7493535587560586,0.001380857432974047,0.9986191425670476
140,70.23411371237458,0.4,0.5700000000000001,0.2506464302915145,0.7493535697084853,0.0013354411562365581,0.9986645588437861
141,70.73578595317726,0.4,0.5700000000000001,0.2506464196969851,0.7493535803030147,0.0012915166268291805,0.9987084833731947
142,71.23745819397993,0.4,0.5700000000000001,0.2506464094953035,0.7493535905046963,0.0012490350090778822,0.9987509649909473
143,71.73913043478261,0.4,0.5700000000000001,0.2506463997279326,0.7493536002720671,0.0012079493594485975,0.9987920506405777
144,72.24080267558529,0.4,0.5700000000000001,0.250646390377624,0.7493536096223757,0.001168213006205416,0.9988317869938222
145,72.74247491638796,0.4,0.5700000000000001,0.2506463814453827,0.749353618554617,0.0011297812371454622,0.9988702187628836
146,73.24414715719064,0.4,0.5700000000000001,0.25064637296255293,0.7493536270374468,0.0010926114778756334,0.998907388522155
147,73.74581939799332,0.4,0.5700000000000001,0.25064636496801806,0.7493536350319817,0.0010566626584888378,0.9989433373415433
148,74.24749163879599,0.4,0.5700000000000001,0.2506463575093177,0.749353642490682,0.0010218951366685921,0.9989781048633652
149,74.74916387959867,0.4,0.5700000000000001,0.25064635064376467,0.749353649356235,0.00098827062079362,0.9990117293792419
150,75.25083612040133,0.4,0.5700000000000001,0.2506463444395623,0.7493536555604374,0.0009557520930424498,0.9990442479069949
151,75.75250836120401,0.4,0.5700000000000001,0.2506463389769213,0.7493536610230785,0.0009243037324980092,0.9990756962675412
152,76.25418060200668,0.4,0.5700000000000001,0.25064633431797156,0.7493536656820283,0.0008938908114663787,0.9991061091885749
153,76.75585284280936,0.4,0.5700000000000001,0.25064632956804983,0.74935367043195,0.0008644788118510998,0.9991355211881923
154,77.25752508361204,0.4,0.5700000000000001,0.25064632276242005,0.7493536772375798,0.0008360332499338522,0.9991639667501117
155,77.75919732441471,0.4,0.5700000000000001,0.2506463132637396,0.7493536867362603,0.0008085214722655843,0.9991914785277823
156,78.26086956521739,0.4,0.5700000000000001,0.2506463036158073,0.7493536963841926,0.0007819139959752438,0.9992180860040751
157,78.76254180602007,0.4,0.5700000000000001,0.25064629643455605,0.7493537035654438,0.0007561823315153983,0.9992438176685375
158,79.26421404682274,0.4,0.5700000000000001,0.2506462908228189,0.749353709177181,0.0007312971015350746,0.9992687028985205
159,79.76588628762542,0.4,0.5700000000000001,0.25064628571896647,0.7493537142810336,0.0007072300125362762,0.9992927699875223
160,80.2675585284281,0.4,0.5700000000000001,0.2506462806813175,0.7493537193186824,0.0006839543361824701,0.9993160456638791
161,80.76923076923077,0.4,0.5700000000000001,0.2506462746455388,0.7493537253544611,0.0006614441865562686,0.9993385558135084
162,81.27090301003345,0.4,0.5700000000000001,0.2506462677871468,0.7493537322128532,0.0006396744220155493,0.9993603255780524
163,81.77257525083613,0.4,0.5700000000000001,0.250646261500067,0.7493537384999328,0.0006186207029950297,0.9993813792970765
164,82.27424749163879,0.4,0.5700000000000001,0.25064625694183745,0.7493537430581624,0.0005982595459007793,0.9994017404541744
165,82.77591973244147,0.4,0.5700000000000001,0.25064625296522525,0.7493537470347746,0.0005785681560014711,0.9994214318440775
166,83.27759197324414,0.4,0.5700000000000001,0.25064624906155425,0.7493537509384457,0.0005595245277218492,0.9994404754723613
167,83.77926421404682,0.4,0.5700000000000001,0.25064624504138694,0.749353754958613,0.0005411073806472638,0.9994588926194401
168,84.2809364548495,0.4,0.5700000000000001,0.25064624031350935,0.7493537596864907,0.000523296127344737,0.9994767038727471
169,84.78260869565217,0.4,0.5700000000000001,0.25064623560722726,0.7493537643927727,0.0005060708476441462,0.9994939291524524
170,85.28428093645485,0.4,0.5700000000000001,0.2506462314452268,0.7493537685547731,0.00048941230180613,0.9995105876982954
171,85.78595317725753,0.4,0.5700000000000001,0.25064622768168127,0.7493537723183186,0.00047330184352465055,0.999526698156582
172,86.2876254180602,0.4,0.5700000000000001,0.2506462241908827,0.7493537758091171,0.0004577214746244099,0.9995422785254877
173,86.78929765886288,0.4,0.5700000000000001,0.25064622083505256,0.7493537791649472,0.00044265375275705503,0.9995573462473608
174,87.29096989966555,0.4,0.5700000000000001,0.2506462173885594,0.7493537826114405,0.0004280816628667409,0.9995719183372571
175,87.79264214046823,0.4,0.5700000000000001,0.2506462140051433,0.7493537859948566,0.0004139894162249534,0.9995860105839053
176,88.29431438127091,0.4,0.5700000000000001,0.25064621074554533,0.7493537892544545,0.0004003607586312402,0.9995996392415057
177,88.79598662207358,0.4,0.5700000000000001,0.25064620762112294,0.7493537923788769,0.0003871808018107089,0.9996128191983333
178,89.29765886287625,0.4,0.5700000000000001,0.25064620465743276,0.7493537953425671,0.0003744346441528126,0.9996255653559986
179,89.79933110367892,0.4,0.5700000000000001,0.25064620187213105,0.7493537981278687,0.00036210781638019643,0.9996378921837791
180,90.3010033444816,0.4,0.5700000000000001,0.2506461991743987,0.7493538008256011,0.00035018695531602447,0.9996498130448513
181,90.80267558528428,0.4,0.5700000000000001,0.2506461965271812,0.7493538034728188,0.00033865819417324127,0.9996613418060027
182,91.30434782608695,0.4,0.5700000000000001,0.2506461939345645,0.7493538060654353,0.0003275089159154751,0.9996724910842696
183,91.80602006688963,0.4,0.5700000000000001,0.2506461914065656,0.7493538085934344,0.0003167267024109278,0.9996832732977836
184,92.3076923076923,0.4,0.5700000000000001,0.2506461889455177,0.7493538110544821,0.00030629909514108756,0.9996937009050635
185,92.80936454849498,0.4,0.5700000000000001,0.2506461865665464,0.7493538134334534,0.00029621492974590905,0.9997037850704692
186,93.31103678929766,0.4,0.5700000000000001,0.2506461842798627,0.7493538157201372,0.0002864625538385081,0.9997135374463876
187,93.81270903010034,0.4,0.5700000000000001,0.2506461820815541,0.7493538179184457,0.0002770311391523043,0.9997229688610854
188,94.31438127090301,0.4,0.5700000000000001,0.250646179960906,0.7493538200390939,0.00026791031687856565,0.9997320896833713
189,94.81605351170569,0.4,0.5700000000000001,0.2506461779130633,0.7493538220869363,0.00025908948409163716,0.9997409105161711
190,95.31772575250837,0.4,0.5700000000000001,0.2506461759326319,0.7493538240673678,0.00025055917154339074,0.9997494408287328
191,95.81939799331104,0.4,0.5700000000000001,0.2506461740143584,0.7493538259856413,0.00024230961351158183,0.9997576903867788
192,96.3210702341137,0.4,0.5700000000000001,0.25064617215599566,0.749353827844004,0.00023433150241667565,0.9997656684978886
193,96.82274247491638,0.4,0.5700000000000001,0.25064617035863124,0.7493538296413684,0.00022661618338249413,0.9997733838169385
194,97.32441471571906,0.4,0.5700000000000001,0.2506461686210104,0.7493538313789891,0.00021915493872513045,0.9997808450616122
195,97.82608695652173,0.4,0.5700000000000001,0.25064616694196684,0.7493538330580328,0.00021193889236397091,0.9997880611079908
196,98.32775919732441,0.4,0.5700000000000001,0.25064616531942874,0.7493538346805709,0.0002049606364191177,0.9997950393639539
197,98.82943143812709,0.4,0.5700000000000001,0.2506461637519105,0.749353836248089,0.0001982119481770735,0.999801788052215
198,99.33110367892976,0.4,0.5700000000000001,0.25064616223756475,0.7493538377624348,0.00019168543089152966,0.9998083145695207
199,99.83277591973244,0.4,0.5700000000000001,0.2506461607744871,0.7493538392255125,0.0001853736198027955,0.9998146263806307
200,100.33444816053512,0.4,0.5700000000000001,0.25064615936057827,0.7493538406394212,0.0001792693872690112,0.9998207306131867
201,100.8361204013378,0.4,0.5700000000000001,0.25064615799353906,0.7493538420064605,0.00017336595712767557,0.9998266340433515
202,101.33779264214047,0.4,0.5700000000000001,0.2506461566708702,0.7493538433291294,0.00016765690469564592,0.999832343095808
203,101.83946488294315,0.4,0.5700000000000001,0.25064615539009544,0.749353844609904,0.00016213604406924213,0.9998378639564605
204,102.34113712374582,0.4,0.5700000000000001,0.2506461541502976,0.7493538458497019,0.00015679665202865325,0.9998432033485283
205,102.8428093645485,0.4,0.5700000000000001,0.25064615294975034,0.7493538470502491,0.00015163266456928249,0.9998483673360162
206,103.34448160535118,0.4,0.5700000000000001,0.2506461517864013,0.7493538482135981,0.00014663843291824163,0.9998533615676973
207,103.84615384615384,0.4,0.5700000000000001,0.2506461506581482,0.7493538493418512,0.0001418085839687752,0.9998581914166784
208,104.34782608695652,0.4,0.5700000000000001,0.2506461495628388,0.7493538504371606,0.00013713802028025965,0.9998628619804002
209,104.84949832775919,0.4,0.5700000000000001,0.250646148498289,0.7493538515017104,0.00013262191410812012,0.9998673780866072
210,105.35117056856187,0.4,0.5700000000000001,0.2506461474648667,0.7493538525351328,0.00012825485528312883,0.999871745145469
211,105.85284280936455,0.4,0.5700000000000001,0.25064614646353667,0.7493538535364627,0.00012403149595531174,0.9998759685048354
212,106.35451505016722,0.4,0.5700000000000001,0.2506461454941699,0.7493538545058295,0.00011994710823421164,0.9998800528925972
213,106.8561872909699,0.4,0.5700000000000001,0.2506461445568669,0.7493538554431325,0.00011599714772229481,0.9998840028531518
214,107.35785953177258,0.4,0.5700000000000001,0.2506461436519577,0.7493538563480416,0.00011217725351495075,0.9998878227474041
215,107.85953177257525,0.4,0.5700000000000001,0.25064614278000186,0.7493538572199975,0.00010848324820049234,0.9998915167527658
216,108.36120401337793,0.4,0.5700000000000001,0.2506461419411892,0.7493538580588102,0.000104911007818403,0.9998950889931976
217,108.8628762541806,0.4,0.5700000000000001,0.25064614113451783,0.7493538588654817,0.00010145628351699384,0.9998985437175512
218,109.36454849498328,0.4,0.5700000000000001,0.2506461403600736,0.7493538596399258,9.811519616747847e-05,0.9999018848049556
219,109.86622073578596,0.4,0.5700000000000001,0.25064613961809,0.7493538603819094,9.488403234380105e-05,0.9999051159688369
220,110.36789297658864,0.4,0.5700000000000001,0.2506461389088853,0.7493538610911141,9.175923070934966e-05,0.9999082407705321
221,110.8695652173913,0.4,0.5700000000000001,0.2506461382328627,0.7493538617671367,8.873738201695625e-05,0.9999112626192883
222,111.37123745819397,0.4,0.5700000000000001,0.25064613759448134,0.7493538624055182,8.581548775511138e-05,0.9999141845136172
223,111.87290969899665,0.4,0.5700000000000001,0.2506461369770919,0.7493538630229076,8.29893211922592e-05,0.9999170106802506
224,112.37458193979933,0.4,0.5700000000000001,0.2506461363856665,0.749353863614333,8.02562103496759e-05,0.9999197437911673
225,112.876254180602,0.4,0.5700000000000001,0.25064613581655887,0.7493538641834406,7.7613068511653e-05,0.9999223869330833
226,113.37792642140468,0.4,0.5700000000000001,0.2506461352660403,0.7493538647339592,7.505695014724968e-05,0.9999249430515297
227,113.87959866220736,0.4,0.5700000000000001,0.25064613473022906,0.7493538652697704,7.258504633746622e-05,0.9999274149554257
228,114.38127090301003,0.4,0.5700000000000001,0.250646134205022,0.7493538657949775,7.01946800451097e-05,0.9999298053218086
229,114.88294314381271,0.4,0.5700000000000001,0.25064613368813415,0.7493538663118654,6.788307003104395e-05,0.999932116931918
230,115.38461538461539,0.4,0.5700000000000001,0.25064613317765544,0.7493538668223442,6.564747693961863e-05,0.9999343525251095
231,115.88628762541806,0.4,0.5700000000000001,0.25064613266995395,0.7493538673300456,6.348542106114813e-05,0.9999365145810934
232,116.38795986622074,0.4,0.5700000000000001,0.2506461321611148,0.7493538678388848,6.139451221763474e-05,0.9999386054900476
233,116.88963210702342,0.4,0.5700000000000001,0.25064613164688204,0.7493538683531176,5.93724438223962e-05,0.9999406275585594
234,117.3913043478261,0.4,0.5700000000000001,0.25064613112260115,0.7493538688773984,5.7416986939693166e-05,0.9999425830155646
