,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.74,0.65,0.4500670569842282,0.5499329430157717,0.07263394751027512,0.9273660524897253
37,18.561872909698998,0.74,0.65,0.4110283125215993,0.5889716874784006,0.07175664266577957,0.9282433573342208
38,19.06354515050167,0.74,0.65,0.3767199324906657,0.6232800675093343,0.07118879193559466,0.9288112080644058
39,19.565217391304348,0.74,0.65,0.34723551857800744,0.6527644814219926,0.07088455953788121,0.9291154404621191
40,20.066889632107024,0.74,0.65,0.322379857919978,0.6776201420800221,0.07080219541576284,0.9291978045842375
41,20.568561872909697,0.74,0.65,0.30176405216577556,0.6982359478342244,0.07090472938879723,0.9290952706112031
42,21.070234113712374,0.74,0.65,0.2848941245225868,0.7151058754774132,0.07116019362142988,0.9288398063785706
43,21.57190635451505,0.74,0.65,0.27124127595239605,0.728758724047604,0.07154148695553574,0.9284585130444648
44,22.073578595317727,0.74,0.65,0.2602905778756374,0.7397094221243626,0.0720260041740573,0.9279739958259433
45,22.5752508361204,0.74,0.65,0.25157017414490923,0.7484298258550909,0.07259513726632659,0.9274048627336741
46,23.076923076923077,0.74,0.65,0.2446655315947273,0.7553344684052727,0.07323373235237914,0.9267662676476216
47,23.578595317725753,0.74,0.65,0.23922335300915157,0.7607766469908485,0.07392955442991675,0.926070445570084
48,24.080267558528426,0.74,0.65,0.23494922135119267,0.7650507786488073,0.07467279423247619,0.9253272057675246
49,24.581939799331103,0.74,0.65,0.2316018885985822,0.7683981114014179,0.07545563215792257,0.9245443678420783
50,25.08361204013378,0.74,0.65,0.2289861754934766,0.7710138245065234,0.07627186425448837,0.9237281357455125
51,25.585284280936456,0.74,0.65,0.22694570866023422,0.7730542913397659,0.07711658830451049,0.9228834116954905
52,26.08695652173913,0.74,0.65,0.22535613709966743,0.7746438629003326,0.07798594451826686,0.9220140554817342
53,26.588628762541806,0.74,0.65,0.22411913488474777,0.7758808651152522,0.07887690417909304,0.9211230958209081
54,27.090301003344482,0.74,0.65,0.22315730625085953,0.7768426937491405,0.07978709850445927,0.9202129014955421
55,27.59197324414716,0.74,0.65,0.22240993088907227,0.7775900691109278,0.08071468127755783,0.9192853187224437
56,28.093645484949832,0.74,0.65,0.22182949912280803,0.778170500877192,0.08165821928781944,0.9183417807121821
57,28.59531772575251,0.74,0.65,0.22137891279741967,0.7786210872025804,0.08261660511430095,0.9173833948857008
58,29.096989966555185,0.74,0.65,0.2210292486558544,0.7789707513441456,0.08358898797449964,0.9164110120255022
59,29.598662207357858,0.74,0.65,0.22075798662225052,0.7792420133777493,0.08457471914469496,0.915425280855307
60,30.100334448160535,0.74,0.65,0.22054760603512058,0.7794523939648793,0.08557330867815824,0.914426691321844
61,30.60200668896321,0.74,0.65,0.2203844873291422,0.7796155126708577,0.08658439147396116,0.9134156085260413
62,31.103678929765888,0.74,0.65,0.2202580494554671,0.7797419505445329,0.08760770048998091,0.9123922995100217
63,31.60535117056856,0.74,0.65,0.22016007487442993,0.7798399251255701,0.08864304564287391,0.9113569543571289
64,32.10702341137124,0.74,0.65,0.22008418455482504,0.779915815445175,0.08969029728175898,0.910309702718244
65,32.608695652173914,0.74,0.65,0.22002542753968057,0.7799745724603194,0.09074937315109495,0.9092506268489081
66,33.11036789297659,0.74,0.65,0.21997996208518064,0.7800200379148194,0.09182022817062778,0.9081797718293755
67,33.61204013377927,0.74,0.65,0.21994480780341688,0.7800551921965833,0.09290284641304772,0.9070971535869558
68,34.11371237458194,0.74,0.65,0.21991765209245942,0.7800823479075407,0.09399723477297214,0.9060027652270315
69,34.61538461538461,0.74,0.65,0.21989670340245182,0.7801032965975483,0.09510341810696238,0.9048965818930416
70,35.11705685618729,0.74,0.65,0.21988057000469313,0.7801194299953071,0.0962214351843182,0.903778564815686
71,35.618729096989966,0.74,0.65,0.21986817248034934,0.7801318275196509,0.09735133571976125,0.9026486642802433
72,36.12040133779264,0.74,0.65,0.2198586741756897,0.7801413258243107,0.09849317799721277,0.9015068220027921
73,36.62207357859532,0.74,0.65,0.21985142738100263,0.7801485726189977,0.09964702699618766,0.9003529730038176
74,37.123745819397996,0.74,0.65,0.2198459289164312,0.7801540710835692,0.10081295281600956,0.899187047183996
75,37.625418060200666,0.74,0.65,0.21984178901923224,0.7801582109807681,0.10199102956752865,0.8980089704324773
76,38.12709030100334,0.74,0.65,0.2198387054399057,0.7801612945600946,0.10318133443183566,0.8968186655681706
77,38.62876254180602,0.74,0.65,0.21983644347278508,0.7801635565272153,0.10438394692136214,0.8956160530786446
78,39.130434782608695,0.74,0.65,0.21983482159515857,0.7801651784048419,0.10559894833153091,0.8944010516684762
79,39.63210702341137,0.74,0.65,0.2198336993202041,0.7801663006797963,0.10682642126988044,0.8931735787301273
80,40.13377926421405,0.74,0.65,0.21983296750983022,0.7801670324901702,0.10806644927135027,0.891933550728658
81,40.635451505016725,0.74,0.65,0.21983254144693395,0.7801674585530665,0.10931911651277175,0.8906808834872371
82,41.137123745819395,0.74,0.65,0.21983235577338536,0.7801676442266149,0.11058450759553208,0.8894154924044774
83,41.63879598662207,0.74,0.65,0.2198323599350003,0.7801676400650001,0.11186270734144636,0.8881372926585638
84,42.14046822742475,0.74,0.65,0.21983251479694302,0.7801674852030573,0.11315380063125725,0.8868461993687536
85,42.642140468227424,0.74,0.65,0.21983278940224646,0.7801672105977538,0.11445787226002851,0.8855421277399832
86,43.1438127090301,0.74,0.65,0.21983316052719873,0.7801668394728016,0.11577500687385368,0.8842249931261588
87,43.64548494983278,0.74,0.65,0.21983361115506725,0.780166388844933,0.11710528890619908,0.8828947110938143
88,44.147157190635454,0.74,0.65,0.21983412688595586,0.7801658731140443,0.11844880236466455,0.8815511976353497
89,44.64882943143812,0.74,0.65,0.21983469716133394,0.7801653028386663,0.11980563088147785,0.8801943691185373
90,45.1505016722408,0.74,0.65,0.21983531285851302,0.7801646871414872,0.12117585768807608,0.8788241423119401
91,45.65217391304348,0.74,0.65,0.219835969082989,0.7801640309170113,0.12255956508801122,0.8774404349120061
92,46.15384615384615,0.74,0.65,0.2198366600814487,0.7801633399185515,0.12395683541634077,0.8760431645836776
93,46.65551839464883,0.74,0.65,0.21983738288667884,0.7801626171133214,0.12536774979144097,0.8746322502085786
94,47.15719063545151,0.74,0.65,0.2198381347541782,0.780161865245822,0.12679238931023798,0.8732076106897828
95,47.65886287625418,0.74,0.65,0.21983891384961826,0.7801610861503818,0.1282308336452675,0.8717691663547547
96,48.16053511705685,0.74,0.65,0.21983971837175567,0.7801602816282446,0.12968316242191905,0.8703168375781045
97,48.66220735785953,0.74,0.65,0.21984054761089403,0.7801594523891062,0.13114945389624738,0.8688505461037777
98,49.163879598662206,0.74,0.65,0.21984140122905682,0.7801585987709434,0.13262978583575757,0.8673702141642691
99,49.66555183946488,0.74,0.65,0.2198422789600968,0.7801577210399034,0.13412423505964655,0.8658757649403818
100,50.16722408026756,0.74,0.65,0.21984318088307417,0.780156819116926,0.1356328772249111,0.864367122775119
101,50.668896321070235,0.74,0.65,0.21984410700263657,0.7801558929973637,0.13715578761827987,0.8628442123817521
102,51.17056856187291,0.74,0.65,0.21984505755407754,0.7801549424459228,0.1386930396252789,0.8613069603747551
103,51.67224080267559,0.74,0.65,0.21984603275480438,0.7801539672451958,0.14024470677293185,0.8597552932271042
104,52.17391304347826,0.74,0.65,0.21984703311538648,0.7801529668846138,0.1418108601514248,0.8581891398486136
105,52.675585284280935,0.74,0.65,0.2198480590809908,0.7801519409190094,0.143391571243526,0.8566084287565147
106,53.17725752508361,0.74,0.65,0.2198491113058902,0.7801508886941101,0.14498690882496132,0.8550130911750818
107,53.67892976588629,0.74,0.65,0.2198501904291548,0.7801498095708455,0.1465969415063422,0.8534030584937035
108,54.180602006688964,0.74,0.65,0.21985129710557422,0.7801487028944261,0.14822173728058063,0.8517782627194678
109,54.68227424749164,0.74,0.65,0.21985243211185285,0.7801475678881473,0.1498613610979973,0.850138638902054
110,55.18394648829432,0.74,0.65,0.2198535961880535,0.7801464038119467,0.15151587754365034,0.8484841224564039
111,55.68561872909699,0.74,0.65,0.21985479013057163,0.7801452098694286,0.15318534965020708,0.8468146503498503
112,56.187290969899664,0.74,0.65,0.21985601477513397,0.7801439852248663,0.15486983969819346,0.8451301603018672
113,56.68896321070234,0.74,0.65,0.21985727101491206,0.7801427289850882,0.15656940836339736,0.8434305916366668
114,57.19063545150502,0.74,0.65,0.21985855980009605,0.7801414401999041,0.15828411470850673,0.841715885291561
115,57.69230769230769,0.74,0.65,0.2198598821278978,0.7801401178721022,0.16001401598687195,0.8399859840131996
116,58.19397993311037,0.74,0.65,0.21986123905258018,0.78013876094742,0.1617591678393789,0.8382408321606967
117,58.69565217391305,0.74,0.65,0.21986263168720346,0.7801373683127967,0.16351962432872952,0.8364803756713503
118,59.197324414715716,0.74,0.65,0.21986406120079857,0.7801359387992015,0.1652954378839504,0.8347045621161336
119,59.69899665551839,0.74,0.65,0.21986552880705232,0.7801344711929479,0.16708665928926755,0.8329133407108211
120,60.20066889632107,0.74,0.65,0.2198670355769743,0.7801329644230259,0.1688933374999065,0.8311066625001869
121,60.702341137123746,0.74,0.65,0.2198685826453451,0.7801314173546551,0.17071551984508737,0.829284480155011
122,61.20401337792642,0.74,0.65,0.21987017122148383,0.7801298287785163,0.17255325203861238,0.8274467479614912
123,61.7056856187291,0.74,0.65,0.21987180254351824,0.780128197456482,0.17440657813390087,0.8255934218662081
124,62.207357859531776,0.74,0.65,0.21987347787772893,0.7801265221222712,0.17627554039985457,0.82372445960026
125,62.709030100334445,0.74,0.65,0.21987519851056536,0.7801248014894347,0.1781601778094577,0.8218398221906626
126,63.21070234113712,0.74,0.65,0.21987696575820037,0.7801230342417997,0.18006052784846494,0.8199394721516615
127,63.7123745819398,0.74,0.65,0.21987878096614813,0.780121219033852,0.18197662644310267,0.8180233735570301
128,64.21404682274247,0.74,0.65,0.21988064550757896,0.7801193544924212,0.1839085076410468,0.8160914923590926
129,64.71571906354515,0.74,0.65,0.21988255947105592,0.7801174405289442,0.18585624055308014,0.8141437594470661
130,65.21739130434783,0.74,0.65,0.2198845282389926,0.7801154717610075,0.18781975602622514,0.8121802439739282
131,65.7190635451505,0.74,0.65,0.2198865509306608,0.7801134490693392,0.18979915472235606,0.8102008452778046
132,66.22073578595318,0.74,0.65,0.21988862959503777,0.7801113704049623,0.19179445529087483,0.8082055447092934
133,66.72240802675586,0.74,0.65,0.21989076628110074,0.7801092337188993,0.1938056763811832,0.8061943236189929
134,67.22408026755853,0.74,0.65,0.21989296310191786,0.7801070368980823,0.19583283638056753,0.8041671636196166
135,67.72575250836121,0.74,0.65,0.21989522273117348,0.7801047772688267,0.19787595138353628,0.8021240486166563
136,68.22742474916387,0.74,0.65,0.2198975477147784,0.7801024522852217,0.19993503755069814,0.8000649624495031
137,68.72909698996655,0.74,0.65,0.21989993941558428,0.7801000605844158,0.20201010654411525,0.797989893456095
138,69.23076923076923,0.74,0.65,0.21990239910592413,0.780097600894076,0.2041011695596754,0.795898830440544
139,69.7324414715719,0.74,0.65,0.21990492883098747,0.7800950711690127,0.2062082337509035,0.7937917662493255
140,70.23411371237458,0.74,0.65,0.21990753087720963,0.7800924691227905,0.20833130409874226,0.7916686959014965
141,70.73578595317726,0.74,0.65,0.2199102076942868,0.7800897923057134,0.21047038321218134,0.7895296167880675
142,71.23745819397993,0.74,0.65,0.2199129620174562,0.780087037982544,0.21262547038685312,0.787374529613406
143,71.73913043478261,0.74,0.65,0.21991579645425857,0.7800842035457415,0.2147965632724893,0.7852034367277805
144,72.24080267558529,0.74,0.65,0.2199187135080156,0.7800812864919845,0.21698365438234943,0.7830163456179312
145,72.74247491638796,0.74,0.65,0.21992171596239105,0.780078284037609,0.21918673587068999,0.7808132641296018
146,73.24414715719064,0.74,0.65,0.21992480681507248,0.7800751931849276,0.22140579652019815,0.7785942034801051
147,73.74581939799332,0.74,0.65,0.2199279892751162,0.780072010724884,0.22364082162138033,0.7763591783789346
148,74.24749163879599,0.74,0.65,0.21993126641029503,0.7800687335897051,0.22589179361300346,0.7741082063873234
149,74.74916387959867,0.74,0.65,0.21993464108421448,0.7800653589157855,0.22815869219629759,0.7718413078040415
150,75.25083612040133,0.74,0.65,0.21993811659204454,0.7800618834079556,0.23044149318041993,0.7695585068199315
151,75.75250836120401,0.74,0.65,0.2199416963555957,0.7800583036444044,0.23274016903621944,0.7672598309641447
152,76.25418060200668,0.74,0.65,0.2199453839209798,0.7800546160790203,0.23505468890148926,0.7649453110988877
153,76.75585284280936,0.74,0.65,0.21994918267991168,0.7800508173200884,0.23738501971391363,0.7626149802864766
154,77.25752508361204,0.74,0.65,0.21995309598682616,0.7800469040131739,0.23973112573497232,0.7602688742654312
155,77.75919732441471,0.74,0.65,0.2199571274233188,0.7800428725766813,0.24209296747495063,0.7579070325254664
156,78.26086956521739,0.74,0.65,0.21996128064293996,0.78003871935706,0.24447050232387352,0.7555294976765572
157,78.76254180602007,0.74,0.65,0.21996555938308682,0.7800344406169133,0.24686368453164367,0.7531363154688009
158,79.26421404682274,0.74,0.65,0.21996996811137373,0.7800300318886264,0.24927246412846857,0.75072753587199
159,79.76588628762542,0.74,0.65,0.21997451151577152,0.7800254884842286,0.25169678777643345,0.7483032122240394
160,80.2675585284281,0.74,0.65,0.21997919422016096,0.7800208057798391,0.2541365992445868,0.7458634007559003
161,80.76923076923077,0.74,0.65,0.21998402102464204,0.780015978975358,0.25659183900757343,0.7434081609929282
162,81.27090301003345,0.74,0.65,0.21998899230715338,0.7800110076928467,0.2590625081713526,0.7409374918291635
163,81.77257525083613,0.74,0.65,0.21999412590274622,0.7800058740972539,0.2615483714535434,0.7384516285469873
164,82.27424749163879,0.74,0.65,0.219999418535539,0.780000581464461,0.2640494848418355,0.7359505151587099
165,82.77591973244147,0.74,0.65,0.22000487697160756,0.7799951230283926,0.26656576389023,0.73343423611033
166,83.27759197324414,0.74,0.65,0.22001050797702768,0.7799894920229724,0.26909712415272796,0.7309028758478467
167,83.77926421404682,0.74,0.65,0.22001631823071408,0.779983681769286,0.27164348096554847,0.7283565190350408
168,84.2809364548495,0.74,0.65,0.22002231343850545,0.7799776865614946,0.2742047472335671,0.7257952527670368
169,84.78260869565217,0.74,0.65,0.22002849936461533,0.7799715006353847,0.2767808357918805,0.723219164208738
170,85.28428093645485,0.74,0.65,0.22003488166126595,0.779965118338734,0.27937165302161254,0.7206283469790206
171,85.78595317725753,0.74,0.65,0.22004146594489785,0.7799585340551022,0.28197710409420007,0.7180228959064473
172,86.2876254180602,0.74,0.65,0.2200482592061867,0.7799517407938134,0.2845970890736889,0.7154029109269727
173,86.78929765886288,0.74,0.65,0.2200552691973271,0.779944730802673,0.28723150417261845,0.7127684958280573
174,87.29096989966555,0.74,0.65,0.2200625035918069,0.7799374964081932,0.28988024295309134,0.7101197570475983
175,87.79264214046823,0.74,0.65,0.22006997048768398,0.7799300295123162,0.2925431938255255,0.7074568061751778
176,88.29431438127091,0.74,0.65,0.22007767796359842,0.7799223220364018,0.29522024385444773,0.7047797561462691
177,88.79598662207358,0.74,0.65,0.2200856342785513,0.7799143657214489,0.2979112734224195,0.7020887265783106
178,89.29765886287625,0.74,0.65,0.2200938479779783,0.7799061520220218,0.3006161600032529,0.6993838399974901
179,89.79933110367892,0.74,0.65,0.22010232796903756,0.7798976720309627,0.3033347760994851,0.6966652239012705
180,90.3010033444816,0.74,0.65,0.22011108356778092,0.7798889164322192,0.30606699278749416,0.6939330072132738
181,90.80267558528428,0.74,0.65,0.2201201244552946,0.7798798755447056,0.3088126758810537,0.6911873241197262
182,91.30434782608695,0.74,0.65,0.22012946067877334,0.779870539321227,0.3115716861876322,0.6884283138131592
183,91.80602006688963,0.74,0.65,0.22013910248814691,0.7798608975118534,0.31434388201443375,0.6856561179863688
184,92.3076923076923,0.74,0.65,0.22014906039941678,0.7798509396005835,0.3171291184117456,0.6828708815890676
185,92.80936454849498,0.74,0.65,0.22015934530544926,0.779840654694551,0.3199272458493444,0.6800727541514792
186,93.31103678929766,0.74,0.65,0.22016996848330272,0.7798300315166977,0.32273811091412086,0.6772618890867124
187,93.81270903010034,0.74,0.65,0.22018094169364502,0.7798190583063555,0.3255615562932237,0.6744384437076186
188,94.31438127090301,0.74,0.65,0.22019227699218655,0.7798077230078139,0.32839742080603157,0.6716025791948195
189,94.81605351170569,0.74,0.65,0.22020398560575494,0.7797960143942455,0.3312455498809045,0.6687544501199546
190,95.31772575250837,0.74,0.65,0.22021608421767314,0.7797839157823273,0.3341057450449881,0.6658942549558786
191,95.81939799331104,0.74,0.65,0.22022858334716047,0.77977141665284,0.33697785952685894,0.6630221404740148
192,96.3210702341137,0.74,0.65,0.22024149759960404,0.7797585024003965,0.3398617115013925,0.6601382884994874
193,96.82274247491638,0.74,0.65,0.2202548417405242,0.7797451582594763,0.34275711790886043,0.6572428820920253
194,97.32441471571906,0.74,0.65,0.22026863059368032,0.7797313694063203,0.3456638952405205,0.6543361047603703
195,97.82608695652173,0.74,0.65,0.22028287942963284,0.7797171205703677,0.34858185556294424,0.6514181444379509
196,98.32775919732441,0.74,0.65,0.22029760400283285,0.7797023959971676,0.3515108062551927,0.6484891937457061
197,98.82943143812709,0.74,0.65,0.220312820423001,0.7796871795769996,0.35445055351913624,0.6455494464817657
198,99.33110367892976,0.74,0.65,0.22032854609874247,0.7796714539012581,0.3574008956848154,0.6425991043160889
199,99.83277591973244,0.74,0.65,0.22034479836162502,0.7796552016383755,0.3603616313722818,0.6396383686286243
200,100.33444816053512,0.74,0.65,0.22036159543203238,0.7796384045679682,0.3633325534803236,0.6366674465205834
201,100.8361204013378,0.74,0.65,0.22037895598007148,0.779621044019929,0.36631345186855835,0.6336865481323488
202,101.33779264214047,0.74,0.65,0.22039689926335482,0.7796031007366457,0.36930411156383164,0.6306958884370751
203,101.83946488294315,0.74,0.65,0.22041544490632495,0.7795845550936755,0.37230431545256665,0.6276956845483389
204,102.34113712374582,0.74,0.65,0.2204346131392321,0.7795653868607684,0.3753138424998011,0.6246861575011026
205,102.8428093645485,0.74,0.65,0.22045442492092235,0.7795455750790782,0.3783324668341164,0.6216675331667846
206,103.34448160535118,0.74,0.65,0.2204749023681133,0.7795250976318873,0.38135995986701904,0.6186400401338787
207,103.84615384615384,0.74,0.65,0.22049606905618024,0.7795039309438203,0.38439609177795553,0.6156039082229382
208,104.34782608695652,0.74,0.65,0.22051794896766025,0.7794820510323404,0.3874406263229605,0.6125593736779286
209,104.84949832775919,0.74,0.65,0.2205405669412826,0.7794594330587179,0.39049332305156986,0.6095066769493137
210,105.35117056856187,0.74,0.65,0.22056394865266438,0.7794360513473362,0.3935539374838656,0.6064460625170119
211,105.85284280936455,0.74,0.65,0.22058811956733743,0.7794118804326632,0.39662222552170934,0.6033777744791614
212,106.35451505016722,0.74,0.65,0.22061310584086694,0.7793868941591336,0.3996979396562533,0.6003020603446101
213,106.8561872909699,0.74,0.65,0.2206389346500581,0.7793610653499425,0.4027808275724598,0.5972191724283955
214,107.35785953177258,0.74,0.65,0.22066563386071303,0.7793343661392875,0.40587063354894826,0.5941293664518984
215,107.85953177257525,0.74,0.65,0.2206932319764382,0.7793067680235624,0.4089670987098784,0.591032901290959
216,108.36120401337793,0.74,0.65,0.22072175792344553,0.7792782420765549,0.41206996208379426,0.5879300379170334
217,108.8628762541806,0.74,0.65,0.22075124138857033,0.7792487586114302,0.41517895894047324,0.5848210410603439
218,109.36454849498328,0.74,0.65,0.22078171273220443,0.7792182872677961,0.41829382121932124,0.581706178781485
219,109.86622073578596,0.74,0.65,0.22081320296478715,0.7791867970352133,0.4214142776450443,0.5785857223557506
220,110.36789297658864,0.74,0.65,0.22084573608066552,0.7791542639193351,0.4245400779023718,0.5754599220984112
221,110.8695652173913,0.74,0.65,0.22087937635880117,0.7791206236411994,0.42767088423928407,0.5723291157614866
222,111.37123745819397,0.74,0.65,0.22091413868197837,0.7790858613180223,0.4308064680445479,0.5691935319562099
223,111.87290969899665,0.74,0.65,0.22095006372079531,0.7790499362792053,0.4339465408887296,0.5660534591120151
224,112.37458193979933,0.74,0.65,0.22098719192164662,0.779012808078354,0.43709081432843333,0.5629091856722978
225,112.876254180602,0.74,0.65,0.22102555887538905,0.7789744411246116,0.4402389996178908,0.5597610003828264
226,113.37792642140468,0.74,0.65,0.2210651997375809,0.7789348002624198,0.4433908079563092,0.5566091920443937
227,113.87959866220736,0.74,0.65,0.2211061557650716,0.778893844234929,0.44654594711731993,0.5534540528833685
228,114.38127090301003,0.74,0.65,0.22114847082245825,0.7788515291775424,0.4497041230961586,0.550295876904515
229,114.88294314381271,0.74,0.65,0.22119218824875686,0.7788078117512437,0.4528650401561419,0.5471349598445167
230,115.38461538461539,0.74,0.65,0.221237353209867,0.7787626467901336,0.4560283984649872,0.543971601535656
231,115.88628762541806,0.74,0.65,0.22128401036286294,0.7787159896371376,0.45919389847456216,0.5408061015260658
232,116.38795986622074,0.74,0.65,0.2213322055398482,0.7786677944601523,0.4623612355457008,0.5376387644549115
233,116.88963210702342,0.74,0.65,0.2213819846755791,0.7786180153244215,0.46553010610056805,0.5344698939000285
234,117.3913043478261,0.74,0.65,0.22143339680802748,0.7785666031919731,0.4687002018076139,0.5312997981929669
235,117.89297658862876,0.74,0.65,0.22148649052675104,0.7785135094732495,0.47187121509172786,0.5281287849088371
236,118.39464882943143,0.74,0.65,0.22154131734262988,0.7784586826573707,0.47504283444936246,0.5249571655511868
237,118.89632107023411,0.74,0.65,0.2215979286619342,0.7784020713380665,0.4782147485135534,0.52178525148698
238,119.39799331103679,0.74,0.65,0.22165637789065668,0.7783436221093439,0.4813866430085974,0.5186133569919201
239,119.89966555183946,0.74,0.65,0.22171671892578113,0.7782832810742195,0.4845582029544535,0.5154417970460482
240,120.40133779264214,0.74,0.65,0.22177900711782061,0.7782209928821799,0.4877291117232367,0.5122708882772494
241,120.90301003344482,0.74,0.65,0.22184329911285736,0.7781567008871433,0.4908990511050843,0.5091009488953862
242,121.40468227424749,0.74,0.65,0.22190965219337286,0.7780903478066278,0.4940677024288331,0.505932297571622
243,121.90635451505017,0.74,0.65,0.2219781258432598,0.7780218741567408,0.49723474480748336,0.5027652551929562
244,122.40802675585284,0.74,0.65,0.22204877946895218,0.7779512205310485,0.5003998575655836,0.49960014243484085
245,122.90969899665552,0.74,0.65,0.22212167501040933,0.7778783249895914,0.5035627178267061,0.49643728217370325
246,123.4113712374582,0.74,0.65,0.22219687405887156,0.7778031259411292,0.5067230031228512,0.49327699687754334
247,123.91304347826087,0.74,0.65,0.222274440889826,0.7777255591101747,0.5098803891146454,0.4901196108857346
248,124.41471571906355,0.74,0.65,0.22235443936625537,0.7776455606337455,0.5130345518176844,0.48696544818268117
249,124.91638795986621,0.74,0.65,0.22243693594497146,0.7775630640550293,0.516185165925483,0.4838148340748685
250,125.41806020066889,0.74,0.65,0.22252199681850746,0.7774780031814933,0.5193319063016809,0.4806680936986567
251,125.91973244147157,0.74,0.65,0.22260969043569973,0.7773903095643011,0.5224744471024948,0.4775255528978293
252,126.42140468227424,0.74,0.65,0.22270008529252208,0.7772999147074788,0.525612462479618,0.4743875375206928
253,126.92307692307692,0.74,0.65,0.22279325163704244,0.7772067483629584,0.5287456264470546,0.4712543735532431
254,127.4247491638796,0.74,0.65,0.22288926027619463,0.7771107397238063,0.5318736129486308,0.46812638705165427
255,127.92642140468227,0.74,0.65,0.22298818307133214,0.7770118169286688,0.534996096184227,0.46500390381604556
256,128.42809364548495,0.74,0.65,0.22309009300995924,0.7769099069900417,0.5381127504822618,0.46188724951799875
257,128.9297658862876,0.74,0.65,0.22319506343665052,0.7768049365633504,0.5412232505206347,0.4587767494796142
258,129.4314381270903,0.74,0.65,0.2233031692862659,0.7766968307137351,0.5443272716249824,0.455672728375255
259,129.93311036789297,0.74,0.65,0.22341448536011257,0.7765855146398883,0.547424489305855,0.4525755106943714
