,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.89,0.26,0.9966916586799391,0.003308341320061184,0.017889885586513297,0.9821101144134868
49,24.581939799331103,0.89,0.26,0.9964930108466565,0.0035069891533437143,0.016486768306039123,0.983513231693961
50,25.08361204013378,0.89,0.26,0.9962825338507146,0.0037174661492856294,0.015192451673357022,0.9848075483266431
51,25.585284280936456,0.89,0.26,0.9960595355559719,0.003940464444028288,0.0139987455250354,0.9860012544749648
52,26.08695652173913,0.89,0.26,0.9958232848380137,0.0041767151619865935,0.012898038530207899,0.9871019614697922
53,26.588628762541806,0.89,0.26,0.995573009578888,0.004426990421112359,0.01188326080546838,0.9881167391945317
54,27.090301003344482,0.89,0.26,0.9953078945745336,0.0046921054254666665,0.010947852491822696,0.9890521475081775
55,27.59197324414716,0.89,0.26,0.9950270793709518,0.004972920629048487,0.010085730047375478,0.9899142699526247
56,28.093645484949832,0.89,0.26,0.9947296560115588,0.005270343988441469,0.009291256077266937,0.9907087439227332
57,28.59531772575251,0.89,0.26,0.9944146667087709,0.00558533329122943,0.008559210454375405,0.9914407895456248
58,29.096989966555185,0.89,0.26,0.9940811014542447,0.0059188985457557,0.007884759912412626,0.9921152400875874
59,29.598662207357858,0.89,0.26,0.9937278955211073,0.006272104478892965,0.0072634341099713,0.9927365658900288
60,30.100334448160535,0.89,0.26,0.9933539269378278,0.006646073062172555,0.00669109866777175,0.9933089013322284
61,30.60200668896321,0.89,0.26,0.9929580138605224,0.007041986139477884,0.006163932192796496,0.9938360678072036
62,31.103678929765888,0.89,0.26,0.9925389118980598,0.007461088101940552,0.005678404233785093,0.994321595766215
63,31.60535117056856,0.89,0.26,0.9920953114085465,0.007904688591453884,0.0052312534830381355,0.994768746516962
64,32.10702341137124,0.89,0.26,0.9916258346887996,0.00837416531120071,0.004819469215885254,0.995180530784115
65,32.608695652173914,0.89,0.26,0.9911290332152194,0.008870966784781022,0.004440272144526045,0.9955597278554741
66,33.11036789297659,0.89,0.26,0.9906033847823154,0.009396615217684989,0.004091097644551487,0.9959089023554487
67,33.61204013377927,0.89,0.26,0.9900472906745921,0.00995270932540821,0.003769579827754683,0.9962304201722455
68,34.11371237458194,0.89,0.26,0.9894590728739333,0.010540927126067034,0.0034735364820354608,0.9965264635179647
69,34.61538461538461,0.89,0.26,0.9888369711952928,0.01116302880470759,0.0032009554702293478,0.996799044529771
70,35.11705685618729,0.89,0.26,0.9881791406225309,0.011820859377469522,0.0029499816345020333,0.9970500183654982
71,35.618729096989966,0.89,0.26,0.9874836485663685,0.012516351433631832,0.002718904945642017,0.9972810950543584
72,36.12040133779264,0.89,0.26,0.9867484723114526,0.013251527688547747,0.0025061494473636375,0.9974938505526367
73,36.62207357859532,0.89,0.26,0.9859714966382562,0.014028503361744065,0.002310262886933998,0.9976897371130664
74,37.123745819397996,0.89,0.26,0.9851505114563378,0.014849488543662533,0.0021299072437202895,0.9978700927562801
75,37.625418060200666,0.89,0.26,0.9842832099547297,0.015716790045270615,0.0019638499464995057,0.9980361500535009
76,38.12709030100334,0.89,0.26,0.9833671864943941,0.01663281350560622,0.0018109555867974313,0.998189044413203
77,38.62876254180602,0.89,0.26,0.9823999350603924,0.017600064939608022,0.0016701783447844168,0.998329821655216
78,39.130434782608695,0.89,0.26,0.9813788489662346,0.018621151033765732,0.0015405551449338827,0.9984594448550665
79,39.63210702341137,0.89,0.26,0.9803012190871534,0.019698780912846926,0.0014211992024262606,0.9985788007975742
80,40.13377926421405,0.89,0.26,0.9791642333826004,0.020835766617399904,0.0013112941797165792,0.9986887058202839
81,40.635451505016725,0.89,0.26,0.977964979209801,0.02203502079019933,0.0012100879322090926,0.9987899120677913
82,41.137123745819395,0.89,0.26,0.9767004422534972,0.023299557746503143,0.0011168883151158853,0.9988831116848845
83,41.63879598662207,0.89,0.26,0.9753675075215507,0.024632492478449678,0.0010310588163800758,0.9989689411836203
84,42.14046822742475,0.89,0.26,0.9739629650923762,0.026037034907624056,0.0009520124462751719,0.9990479875537253
85,42.642140468227424,0.89,0.26,0.9724835107744357,0.027516489225564603,0.0008792090787127347,0.9991207909212877
86,43.1438127090301,0.89,0.26,0.9709257490983701,0.029074250901630135,0.0008121523364126173,0.9991878476635878
87,43.64548494983278,0.89,0.26,0.9692862029051758,0.030713797094824535,0.0007503845012933686,0.9992496154987071
88,44.147157190635454,0.89,0.26,0.9675613171932944,0.03243868280670594,0.0006934843314407105,0.9993065156685597
89,44.64882943143812,0.89,0.26,0.9657474648121946,0.03425253518780567,0.0006410648681946341,0.9993589351318058
90,45.1505016722408,0.89,0.26,0.96384096046495,0.036159039535050314,0.0005927693708972598,0.9994072306291032
91,45.65217391304348,0.89,0.26,0.9618380691287047,0.03816193087129562,0.0005482694331980263,0.9994517305668024
92,46.15384615384615,0.89,0.26,0.9597350152600729,0.04026498473992743,0.0005072634735565387,0.9994927365264438
93,46.65551839464883,0.89,0.26,0.9575280019073659,0.042471998092634404,0.0004694735136423984,0.999530526486358
94,47.15719063545151,0.89,0.26,0.9552132247068745,0.04478677529312578,0.00043464358150714817,0.9995653564184932
95,47.65886287625418,0.89,0.26,0.9527868859757088,0.04721311402429147,0.00040253860656125134,0.9995974613934392
96,48.16053511705685,0.89,0.26,0.9502452188938477,0.049754781106152515,0.0003729419950626381,0.9996270580049378
97,48.66220735785953,0.89,0.26,0.9475845083617008,0.05241549163829937,0.0003456542323070066,0.9996543457676934
98,49.163879598662206,0.89,0.26,0.9448011105623061,0.055198889437694174,0.00032049213855403334,0.9996795078614463
99,49.66555183946488,0.89,0.26,0.9418914797537544,0.058108520246245805,0.0002972873953796002,0.9997027126046208
100,50.16722408026756,0.89,0.26,0.9388521986577321,0.061147801342268125,0.00027588474406897766,0.9997241152559314
101,50.668896321070235,0.89,0.26,0.935680006784919,0.06431999321508115,0.0002561412320095476,0.9997438587679909
102,51.17056856187291,0.89,0.26,0.9323718334289786,0.06762816657102157,0.00023792500146087197,0.9997620749985395
103,51.67224080267559,0.89,0.26,0.9289248290841244,0.07107517091587577,0.0002211145466462724,0.9997788854533541
104,52.17391304347826,0.89,0.26,0.9253363894198281,0.07466361058017207,0.0002055992433218638,0.9997944007566786
105,52.675585284280935,0.89,0.26,0.9216042070684647,0.07839579293153545,0.00019127665789509278,0.9998087233421054
106,53.17725752508361,0.89,0.26,0.9177263071805696,0.0822736928194306,0.00017805217863996374,0.9998219478213605
107,53.67892976588629,0.89,0.26,0.9137010746359111,0.0862989253640891,0.00016583903143310293,0.9998341609685674
108,54.180602006688964,0.89,0.26,0.9095272904700957,0.09047270952990445,0.00015455780623977787,0.9998454421937607
109,54.68227424749164,0.89,0.26,0.9052041848166279,0.09479581518337232,0.000144135064486469,0.999855864935514
110,55.18394648829432,0.89,0.26,0.9007314639412544,0.0992685360587458,0.00013450319983056403,0.99986549680017
111,55.68561872909699,0.89,0.26,0.8961093372141836,0.10389066278581649,0.00012560013585042942,0.9998743998641502
112,56.187290969899664,0.89,0.26,0.8913385749597014,0.10866142504029883,0.00011736836287247943,0.9998826316371281
113,56.68896321070234,0.89,0.26,0.8864205311026604,0.11357946889733976,0.00010975480799863002,0.9998902451920019
114,57.19063545150502,0.89,0.26,0.8813571451451345,0.11864285485486561,0.00010271125685348215,0.9998972887431471
115,57.69230769230769,0.89,0.26,0.87615100789759,0.12384899210241003,9.619320290246e-05,0.9999038067970981
116,58.19397993311037,0.89,0.26,0.870805353846587,0.12919464615341303,9.015962197335417e-05,0.9999098403780272
117,58.69565217391305,0.89,0.26,0.8653240875291597,0.13467591247084032,8.457263719164122e-05,0.9999154273628089
118,59.197324414715716,0.89,0.26,0.8597118174693638,0.1402881825306363,7.939726159918358e-05,0.9999206027384014
119,59.69899665551839,0.89,0.26,0.8539738072212967,0.14602619277870335,7.46015086354984e-05,0.9999253984913651
120,60.20066889632107,0.89,0.26,0.8481160084785933,0.15188399152140683,7.015594536294146e-05,0.9999298440546377
121,60.702341137123746,0.89,0.26,0.8421450453880109,0.15785495461198917,6.60334068377325e-05,0.9999339665931629
122,61.20401337792642,0.89,0.26,0.8360682122814218,0.16393178771857825,6.220883878196812e-05,0.9999377911612186
123,61.7056856187291,0.89,0.26,0.8298934175959306,0.1701065824040695,5.865923442247567e-05,0.9999413407655781
124,62.207357859531776,0.89,0.26,0.8236291845310626,0.17637081546893754,5.5363375439229705e-05,0.9999446366245612
125,62.709030100334445,0.89,0.26,0.8172845835736985,0.1827154164263016,5.2301748988140693e-05,0.9999476982510124
126,63.21070234113712,0.89,0.26,0.8108692145461569,0.1891307854538432,4.945636136976221e-05,0.9999505436386308
127,63.7123745819398,0.89,0.26,0.8043931246074452,0.19560687539255495,4.681065942464745e-05,0.999953189340576
128,64.21404682274247,0.89,0.26,0.797866777154711,0.20213322284528915,4.434937364236284e-05,0.9999556506263582
129,64.71571906354515,0.89,0.26,0.7913009600261772,0.20869903997382291,4.205845935508181e-05,0.9999579415406454
130,65.21739130434783,0.89,0.26,0.7847067409334444,0.21529325906655578,3.992495860946464e-05,0.9999600750413912
131,65.7190635451505,0.89,0.26,0.7780953719470332,0.22190462805296704,3.793694759200487e-05,0.9999620630524086
132,66.22073578595318,0.89,0.26,0.7714782287955464,0.22852177120445374,3.608342684011416e-05,0.9999639165731605
133,66.72240802675586,0.89,0.26,0.7648667302258402,0.2351332697741599,3.435425797704096e-05,0.9999656457420236
134,67.22408026755853,0.89,0.26,0.7582722434087787,0.24172775659122134,3.274011321942089e-05,0.9999672598867813
135,67.72575250836121,0.89,0.26,0.7517060226625205,0.24829397733747954,3.123238923116439e-05,0.9999687676107695
136,68.22742474916387,0.89,0.26,0.7451791387694457,0.25482086123055436,2.9823140204830014e-05,0.9999701768597958
137,68.72909698996655,0.89,0.26,0.7387023826484823,0.26129761735151774,2.8505053328603332e-05,0.999971494946672
138,69.23076923076923,0.89,0.26,0.7322862217073448,0.2677137782926552,2.7271374023461532e-05,0.9999727286259772
139,69.7324414715719,0.89,0.26,0.7259407110281386,0.27405928897186127,2.6115878703861135e-05,0.9999738841212968
140,70.23411371237458,0.89,0.26,0.7196754522418529,0.280324547758147,2.5032822980689314e-05,0.9999749671770201
141,70.73578595317726,0.89,0.26,0.7134995276414832,0.28650047235851667,2.4016908839973638e-05,0.9999759830911609
142,71.23745819397993,0.89,0.26,0.707421461026968,0.2925785389730319,2.306324624974034e-05,0.9999769367537511
143,71.73913043478261,0.89,0.26,0.7014491769688559,0.29855082303114394,2.2167321310386077e-05,0.9999778326786906
144,72.24080267558529,0.89,0.26,0.6955899658161123,0.3044100341838876,2.1324967885297183e-05,0.9999786750321157
145,72.74247491638796,0.89,0.26,0.6898504656559756,0.3101495343440243,2.0532337930646674e-05,0.9999794676620704
146,73.24414715719064,0.89,0.26,0.6842366390626119,0.31576336093738794,1.9785879302335023e-05,0.9999802141206987
147,73.74581939799332,0.89,0.26,0.6787537684756737,0.32124623152432624,1.908230872562434e-05,0.9999809176912754
148,74.24749163879599,0.89,0.26,0.6734064509747296,0.32659354902527027,1.841859507041634e-05,0.9999815814049305
149,74.74916387959867,0.89,0.26,0.6681986027429787,0.33180139725702124,1.7791936492075785e-05,0.999982208063509
150,75.25083612040133,0.89,0.26,0.6631334707125413,0.33686652928745864,1.7199741881412052e-05,0.9999828002581197
151,75.75250836120401,0.89,0.26,0.6582136502206376,0.3417863497793622,1.6639617702577115e-05,0.9999833603822986
152,76.25418060200668,0.89,0.26,0.6534410979657962,0.34655890203420364,1.6109348693218452e-05,0.9999838906513081
153,76.75585284280936,0.89,0.26,0.6488171669193862,0.3511828330806136,1.560688706716693e-05,0.9999843931129342
154,77.25752508361204,0.89,0.26,0.6443426300486305,0.3556573699513694,1.5130338309832735e-05,0.9999848696616916
155,77.75919732441471,0.89,0.26,0.6400177081446164,0.3599822918553833,1.4677948109488297e-05,0.9999853220518921
156,78.26086956521739,0.89,0.26,0.6358421164125502,0.3641578835874496,1.4248094086370632e-05,0.9999857519059152
157,78.76254180602007,0.89,0.26,0.6318150841781108,0.3681849158218889,1.3839272902708634e-05,0.999986160727099
158,79.26421404682274,0.89,0.26,0.6279354043082993,0.3720645956917005,1.345009283424572e-05,0.9999865499071675
159,79.76588628762542,0.89,0.26,0.6242014687984554,0.3757985312015444,1.307926497417744e-05,0.9999869207350278
160,80.2675585284281,0.89,0.26,0.6206112972070918,0.3793887027929079,1.2725594091799172e-05,0.9999872744059103
161,80.76923076923077,0.89,0.26,0.6171625895452215,0.38283741045477815,1.238797326782521e-05,0.9999876120267343
162,81.27090301003345,0.89,0.26,0.6138527491850426,0.386147250814957,1.206537596256308e-05,0.9999879346240397
163,81.77257525083613,0.89,0.26,0.6106789255451167,0.3893210744548829,1.1756849753592289e-05,0.9999882431502488
164,82.27424749163879,0.89,0.26,0.6076380485749248,0.3923619514250749,1.146151165514086e-05,0.9999885384883473
165,82.77591973244147,0.89,0.26,0.6047268529914801,0.3952731470085196,1.1178541394933117e-05,0.9999888214586077
166,83.27759197324414,0.89,0.26,0.6019419303503134,0.3980580696496862,1.0907179006470946e-05,0.9999890928209964
167,83.77926421404682,0.89,0.26,0.5992797493774703,0.4007202506225293,1.0646719341511204e-05,0.9999893532806614
168,84.2809364548495,0.89,0.26,0.5967366576552142,0.4032633423447854,1.0396505855364656e-05,0.9999896034941478
169,84.78260869565217,0.89,0.26,0.5943089394666473,0.4056910605333522,1.0155927704493739e-05,0.999989844072299
170,85.28428093645485,0.89,0.26,0.5919928249572647,0.4080071750427348,9.924418750131221e-06,0.9999900755812535
171,85.78595317725753,0.89,0.26,0.5897845198501763,0.4102154801498231,9.701452551306206e-06,0.9999902985474526
172,86.2876254180602,0.89,0.26,0.5876802246731209,0.41231977532687875,9.486538665287365e-06,0.9999905134613387
173,86.78929765886288,0.89,0.26,0.5856761343535565,0.414323865646443,9.279222077476643e-06,0.9999907207779268
174,87.29096989966555,0.89,0.26,0.5837684803217624,0.4162315196782371,9.079077796465505e-06,0.9999909209222081
175,87.79264214046823,0.89,0.26,0.5819535225376113,0.41804647746238827,8.885711204953236e-06,0.9999911142887999
176,88.29431438127091,0.89,0.26,0.5802275741806027,0.41977242581939694,8.698754378828978e-06,0.9999913012456264
177,88.79598662207358,0.89,0.26,0.5785870124939788,0.4214129875060208,8.517864027674877e-06,0.9999914821359779
178,89.29765886287625,0.89,0.26,0.5770282756640142,0.42297172433598546,8.34272109324595e-06,0.9999916572789127
179,89.79933110367892,0.89,0.26,0.5755478893911866,0.42445211060881305,8.173026982865672e-06,0.9999918269730235
180,90.3010033444816,0.89,0.26,0.5741424558985838,0.42585754410141585,8.008503817868879e-06,0.9999919914961889
181,90.80267558528428,0.89,0.26,0.5728086694706656,0.42719133052933406,7.848891947870552e-06,0.9999921511080594
182,91.30434782608695,0.89,0.26,0.5715433206039104,0.4284566793960892,7.69394862522772e-06,0.9999923060513825
183,91.80602006688963,0.89,0.26,0.570343291065498,0.42965670893450164,7.543447603231688e-06,0.999992456552405
184,92.3076923076923,0.89,0.26,0.5692055671500902,0.4307944328499094,7.3971768742195305e-06,0.9999926028231345
185,92.80936454849498,0.89,0.26,0.568127236677425,0.43187276332257457,7.2549380790893446e-06,0.9999927450619303
186,93.31103678929766,0.89,0.26,0.5671054872569722,0.4328945127430275,7.116545783961379e-06,0.999992883454226
187,93.81270903010034,0.89,0.26,0.5661376023383992,0.4338623976616004,6.9818269713908595e-06,0.9999930181730392
188,94.31438127090301,0.89,0.26,0.5652209727140229,0.4347790272859766,6.850619092666487e-06,0.9999931493809187
189,94.81605351170569,0.89,0.26,0.5643530959540545,0.43564690404594514,6.722769278253845e-06,0.9999932772307338
190,95.31772575250837,0.89,0.26,0.5635315628152963,0.4364684371847033,6.598134799985499e-06,0.9999934018652128
191,95.81939799331104,0.89,0.26,0.5627540656090138,0.43724593439098586,6.476581443654904e-06,0.9999935234185701
192,96.3210702341137,0.89,0.26,0.5620183947177798,0.43798160528221974,6.357983040576742e-06,0.999993642016974
193,96.82274247491638,0.89,0.26,0.5613224328062165,0.43867756719378315,6.2422212407102914e-06,0.9999937577787749
194,97.32441471571906,0.89,0.26,0.5606641565223347,0.43933584347766497,6.129184637999474e-06,0.9999938708153787
195,97.82608695652173,0.89,0.26,0.5600416325062119,0.4399583674937878,6.018768390734639e-06,0.9999939812316271
196,98.32775919732441,0.89,0.26,0.5594530135569972,0.44054698644300255,5.910873858465338e-06,0.9999940891261605
197,98.82943143812709,0.89,0.26,0.5588965389283559,0.44110346107164383,5.8054080045202935e-06,0.9999941945920158
198,99.33110367892976,0.89,0.26,0.5583705299375051,0.4416294700624945,5.702283111551577e-06,0.9999942977169101
199,99.83277591973244,0.89,0.26,0.5578733866340491,0.4421266133659505,5.6014164574716095e-06,0.9999943985835658
200,100.33444816053512,0.89,0.26,0.5574035862371928,0.44259641376280684,5.502729830504437e-06,0.9999944972701943
201,100.8361204013378,0.89,0.26,0.5569596793325203,0.4430403206674793,5.406149331432438e-06,0.999994593850695
202,101.33779264214047,0.89,0.26,0.5565402870458408,0.4434597129541588,5.311605083765217e-06,0.9999946883949444
203,101.83946488294315,0.89,0.26,0.5561440999780066,0.44385590002199304,5.219030819397862e-06,0.9999947809692107
204,102.34113712374582,0.89,0.26,0.5557698730116482,0.44423012698835146,5.128363826224959e-06,0.9999948716362059
205,102.8428093645485,0.89,0.26,0.555416422510851,0.4445835774891486,5.039544726927765e-06,0.9999949604553074
206,103.34448160535118,0.89,0.26,0.5550826239416938,0.44491737605830584,4.952517241307252e-06,0.9999950474827954
207,103.84615384615384,0.89,0.26,0.5547674136957117,0.445232586304288,4.867227593312777e-06,0.9999951327724459
208,104.34782608695652,0.89,0.26,0.5544697816267922,0.44553021837320744,4.78362477422496e-06,0.9999952163752677
209,104.84949832775919,0.89,0.26,0.5541887689703622,0.4458112310296375,4.7016603462927026e-06,0.9999952983396985
210,105.35117056856187,0.89,0.26,0.5539234664120845,0.44607653358791527,4.621288241528333e-06,0.9999953787118063
211,105.85284280936455,0.89,0.26,0.5536730137455114,0.44632698625448847,4.5424643202197384e-06,0.9999954575357309
212,106.35451505016722,0.89,0.26,0.5534365955436292,0.44656340445637055,4.465146543356355e-06,0.9999955348535112
213,106.8561872909699,0.89,0.26,0.5532134389915928,0.44678656100840697,4.389294848923767e-06,0.9999956107052095
214,107.35785953177258,0.89,0.26,0.553002812019391,0.4469971879806088,4.3148710015221926e-06,0.9999956851290609
215,107.85953177257525,0.89,0.26,0.5528040223767229,0.4471959776232769,4.241838259572292e-06,0.9999957581618071
216,108.36120401337793,0.89,0.26,0.5526164146746224,0.4473835853253774,4.17016148738295e-06,0.9999958298385839
217,108.8628762541806,0.89,0.26,0.5524393684664111,0.44756063153358877,4.099807080140516e-06,0.999995900192996
218,109.36454849498328,0.89,0.26,0.5522722966304813,0.4477277033695185,4.030742849340277e-06,0.999995969257232
219,109.86622073578596,0.89,0.26,0.5521146441736706,0.4478853558263291,3.962937786664275e-06,0.9999960370623003
220,110.36789297658864,0.89,0.26,0.5519658862341225,0.4480341137658774,3.896362122688974e-06,0.9999961036379703
221,110.8695652173913,0.89,0.26,0.5518255265039658,0.448174473496034,3.8309872845712105e-06,0.9999961690128149
222,111.37123745819397,0.89,0.26,0.551693095858928,0.4483069041410717,3.766785809976579e-06,0.9999962332142963
223,111.87290969899665,0.89,0.26,0.5515681506191695,0.44843184938083014,3.703731171699674e-06,0.9999962962689419
224,112.37458193979933,0.89,0.26,0.5514502714534878,0.4485497285465119,3.641797808474653e-06,0.999996358202313
225,112.876254180602,0.89,0.26,0.5513390621925038,0.44866093780749594,3.5809611042484894e-06,0.9999964190390256
226,113.37792642140468,0.89,0.26,0.5512341485643862,0.44876585143561354,3.5211973210131427e-06,0.9999964788028178
227,113.87959866220736,0.89,0.26,0.5511351767962821,0.4488648232037177,3.4624834752098378e-06,0.9999965375166732
228,114.38127090301003,0.89,0.26,0.5510418126899274,0.44895818731007237,3.4047973462186216e-06,0.9999965952028125
229,114.88294314381271,0.89,0.26,0.5509537406974888,0.4490462593025109,3.3481174680619368e-06,0.9999966518827016
230,115.38461538461539,0.89,0.26,0.5508706629085447,0.44912933709145497,3.292423077973251e-06,0.9999967075771033
231,115.88628762541806,0.89,0.26,0.5507922977122637,0.4492077022877361,3.2376940233894725e-06,0.9999967623061705
232,116.38795986622074,0.89,0.26,0.5507183791529279,0.4492816208470719,3.1839107643147767e-06,0.999996816089443
233,116.88963210702342,0.89,0.26,0.5506486563188712,0.44935134368112856,3.1310543753256848e-06,0.9999968689458464
234,117.3913043478261,0.89,0.26,0.5505828924759034,0.44941710752409636,3.0791065053051445e-06,0.9999969208937317
235,117.89297658862876,0.89,0.26,0.5505208639874268,0.4494791360125728,3.028049318482731e-06,0.999996971950935
236,118.39464882943143,0.89,0.26,0.5504623593341983,0.4495376406658014,2.97786544305864e-06,0.9999970221348279
237,118.89632107023411,0.89,0.26,0.5504071791698024,0.4495928208301972,2.9285380224032055e-06,0.9999970714622674
238,119.39799331103679,0.89,0.26,0.5503551354322008,0.4496448645677989,2.8800506679391567e-06,0.9999971199496418
239,119.89966555183946,0.89,0.26,0.5503060506603307,0.44969394933966905,2.8323874325902383e-06,0.9999971676128986
240,120.40133779264214,0.89,0.26,0.5502597569736329,0.4497402430263668,2.785532754483963e-06,0.9999972144675996
241,120.90301003344482,0.89,0.26,0.550216096149628,0.4497839038503718,2.739471490815674e-06,0.9999972605288878
242,121.40468227424749,0.89,0.26,0.5501749189966916,0.4498250810033081,2.6941888911763828e-06,0.9999973058115137
243,121.90635451505017,0.89,0.26,0.5501360848493907,0.4498639151506091,2.649670580174997e-06,0.9999973503298527
244,122.40802675585284,0.89,0.26,0.5500994606017687,0.449900539398231,2.6059025095564075e-06,0.9999973940979533
245,122.90969899665552,0.89,0.26,0.550064920724347,0.44993507927565274,2.562870973864453e-06,0.999997437129521
246,123.4113712374582,0.89,0.26,0.5500323469291145,0.44996765307088527,2.5205626022128366e-06,0.9999974794379269
247,123.91304347826087,0.89,0.26,0.5500016277233469,0.44999837227665285,2.4789643419404467e-06,0.9999975210362239
248,124.41471571906355,0.89,0.26,0.5499726577318557,0.450027342268144,2.4380634302659325e-06,0.9999975619371747
249,124.91638795986621,0.89,0.26,0.5499453373999305,0.45005466260006927,2.3978473861711975e-06,0.9999976021532607
250,125.41806020066889,0.89,0.26,0.549919572983917,0.45008042701608275,2.358304017454794e-06,0.9999976416966743
251,125.91973244147157,0.89,0.26,0.5498952761207251,0.4501047238792747,2.3194214044266496e-06,0.9999976805793352
