,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.46,0.37,0.994018947392586,0.005981052607414309,0.07554785973418804,0.924452140265812
31,15.551839464882944,0.46,0.37,0.9933051212811677,0.006694878718832608,0.06994334609595844,0.9300566539040416
32,16.05351170568562,0.46,0.37,0.9925071399935427,0.007492860006457619,0.06472900983751997,0.93527099016248
33,16.555183946488295,0.46,0.37,0.991615347063933,0.008384652936067279,0.05988203421052249,0.9401179657894775
34,17.05685618729097,0.46,0.37,0.990619044552335,0.009380955447665337,0.055380311200987686,0.9446196887990124
35,17.558528428093645,0.46,0.37,0.9895063973133388,0.010493602686661503,0.05120251754504767,0.9487974824549523
36,18.06020066889632,0.46,0.37,0.9882643332566146,0.011735666743385716,0.047328179800237555,0.9526718201997625
37,18.561872909698998,0.46,0.37,0.9868784401921973,0.013121559807803019,0.04373771294669613,0.956262287053304
38,19.06354515050167,0.46,0.37,0.9853328592843419,0.014667140715658371,0.04041244545021608,0.959587554549784
39,19.565217391304348,0.46,0.37,0.9836101814331983,0.016389818566801908,0.03733463288620104,0.962665367113799
40,20.066889632107024,0.46,0.37,0.9816913436328261,0.018308656367174107,0.034487462494664875,0.9655125375053352
41,20.568561872909697,0.46,0.37,0.9795555345486868,0.020444465451313433,0.03185504068265914,0.9681449593173409
42,21.070234113712374,0.46,0.37,0.9771801066878387,0.022819893312161527,0.02942237941160586,0.9705776205883941
43,21.57190635451505,0.46,0.37,0.9745405107941062,0.025459489205893984,0.027175372943055425,0.9728246270569446
44,22.073578595317727,0.46,0.37,0.9716102445118989,0.028389755488101305,0.025100772171646864,0.9748992278283531
45,22.5752508361204,0.46,0.37,0.9683608438642285,0.03163915613577178,0.023186153106279427,0.9768138468937206
46,23.076923076923077,0.46,0.37,0.9647618990912581,0.035238100908742145,0.021419884259357022,0.9785801157406431
47,23.578595317725753,0.46,0.37,0.9607811425337202,0.0392188574662801,0.019791091014404207,0.9802089089855959
48,24.080267558528426,0.46,0.37,0.9563845725732477,0.04361542742675249,0.01828961920669138,0.9817103807933086
49,24.581939799331103,0.46,0.37,0.9515366776990801,0.048463322300920146,0.016905997880438468,0.9830940021195615
50,25.08361204013378,0.46,0.37,0.9462007643154114,0.05379923568458872,0.015631404903650892,0.9843685950963492
51,25.585284280936456,0.46,0.37,0.9403393408898602,0.05966065911014005,0.014457626635428584,0.9855423733645715
52,26.08695652173913,0.46,0.37,0.9339146523213196,0.0660853476786805,0.01337702305025035,0.9866229769497497
53,26.588628762541806,0.46,0.37,0.926889363733706,0.0731106362662941,0.012382494299075661,0.9876175057009243
54,27.090301003344482,0.46,0.37,0.9192273550914623,0.08077264490853789,0.011467445295294058,0.9885325547047059
55,27.59197324414716,0.46,0.37,0.9108946674216273,0.08910533257837289,0.01062575318367656,0.9893742468163234
56,28.093645484949832,0.46,0.37,0.9018605999400938,0.09813940005990625,0.009851736379009247,0.9901482636209907
57,28.59531772575251,0.46,0.37,0.8920989183162759,0.10790108168372427,0.009140124551267906,0.990859875448732
58,29.096989966555185,0.46,0.37,0.8815891907903737,0.11841080920962643,0.008486030486330365,0.9915139695136695
59,29.598662207357858,0.46,0.37,0.8703181535969562,0.12968184640304387,0.007884923265112295,0.9921150767348876
60,30.100334448160535,0.46,0.37,0.8582811328451483,0.1417188671548517,0.007332603130804225,0.9926673968691957
61,30.60200668896321,0.46,0.37,0.8454833843132448,0.15451661568675518,0.00682517802129661,0.9931748219787033
62,31.103678929765888,0.46,0.37,0.8319412982292964,0.16805870177070364,0.006359041536753673,0.9936409584632463
63,31.60535117056856,0.46,0.37,0.8176834223432148,0.18231657765678536,0.0059308525231568324,0.994069147476843
64,32.10702341137124,0.46,0.37,0.8027511089762844,0.1972488910237157,0.00553751612020506,0.9944624838797949
65,32.608695652173914,0.46,0.37,0.7871988540740513,0.21280114592594887,0.005176166330980314,0.9948238336690196
66,33.11036789297659,0.46,0.37,0.7710940954089218,0.22890590459107837,0.004844149941403178,0.9951558500585967
67,33.61204013377927,0.46,0.37,0.7545165246379908,0.24548347536200937,0.004539011765258092,0.9954609882347419
68,34.11371237458194,0.46,0.37,0.7375568526366238,0.26244314736337643,0.004258481122368301,0.9957415188776317
69,34.61538461538461,0.46,0.37,0.7203150637114619,0.2796849362885384,0.0040004594348358865,0.9959995405651643
70,35.11705685618729,0.46,0.37,0.7028981709530379,0.2971018290469624,0.003763008936513021,0.9962369910634871
71,35.618729096989966,0.46,0.37,0.6854176548808866,0.3145823451191137,0.0035443421936418567,0.9964556578063583
72,36.12040133779264,0.46,0.37,0.667986636266106,0.33201336373389434,0.0033428124870669065,0.9966571875129331
73,36.62207357859532,0.46,0.37,0.6507169609869701,0.3492830390130302,0.0031569048892822913,0.9968430951107178
74,37.123745819397996,0.46,0.37,0.6337163586694298,0.36628364133057056,0.0029852279296005814,0.9970147720703993
75,37.625418060200666,0.46,0.37,0.6170858184685326,0.3829141815314676,0.002826505743833705,0.9971734942561662
76,38.12709030100334,0.46,0.37,0.6009173139252993,0.399082686074701,0.0026795706341864465,0.9973204293658134
77,38.62876254180602,0.46,0.37,0.5852919912438813,0.41470800875611896,0.0025433559874282466,0.9974566440125716
78,39.130434782608695,0.46,0.37,0.5702788696118571,0.42972113038814336,0.0024168894686899607,0.9975831105313099
79,39.63210702341137,0.46,0.37,0.5559340788249499,0.4440659211750505,0.0022992864694432544,0.9977007135305566
80,40.13377926421405,0.46,0.37,0.5423006191623632,0.4576993808376373,0.00218974379153469,0.9978102562084651
81,40.635451505016725,0.46,0.37,0.5294086054887662,0.4705913945112342,0.0020875335601185183,0.9979124664398813
82,41.137123745819395,0.46,0.37,0.5172758716632463,0.48272412833675415,0.001991997339221943,0.9980080026607778
83,41.63879598662207,0.46,0.37,0.5059090394520019,0.4940909605479985,0.0019025405671171571,0.9980974594328826
84,42.14046822742475,0.46,0.37,0.49530461212208854,0.5046953878779118,0.001818627112665903,0.9981813728873339
85,42.642140468227424,0.46,0.37,0.48545030079553214,0.5145496992044682,0.0017397741781279199,0.9982602258218719
86,43.1438127090301,0.46,0.37,0.47632650994880665,0.5236734900511939,0.0016655475101766725,0.9983344524898232
87,43.64548494983278,0.46,0.37,0.46790765136290924,0.5320923486370913,0.001595556813535816,0.9984044431864639
88,44.147157190635454,0.46,0.37,0.4601635154924672,0.5398364845075334,0.001529451532675506,0.9984705484673242
89,44.64882943143812,0.46,0.37,0.45306049074688726,0.5469395092531134,0.001466916909510454,0.9985330830904893
90,45.1505016722408,0.46,0.37,0.4465626708628339,0.5534373291371667,0.001407670339771292,0.9985923296602284
91,45.65217391304348,0.46,0.37,0.44063282219507005,0.5593671778049306,0.0013514580383488374,0.9986485419616508
92,46.15384615384615,0.46,0.37,0.4352332139363339,0.5647667860636668,0.001298051992900496,0.9987019480070991
93,46.65551839464883,0.46,0.37,0.4303262883084301,0.5696737116915706,0.001247247180588575,0.998752752819411
94,47.15719063545151,0.46,0.37,0.4258752161969103,0.5741247838030904,0.001198859068198308,0.9988011409318013
95,47.65886287625418,0.46,0.37,0.42184432146444495,0.5781556785355557,0.0011527213507441809,0.9988472786492553
96,48.16053511705685,0.46,0.37,0.41819940767293345,0.5818005923270673,0.00110868391745892,0.9988913160825406
97,48.66220735785953,0.46,0.37,0.4149079751131318,0.5850920248868688,0.0010666110487423277,0.998933388951257
98,49.163879598662206,0.46,0.37,0.4119393794382117,0.588060620561789,0.0010263797841954594,0.9989736202158039
99,49.66555183946488,0.46,0.37,0.4092649099335449,0.5907350900664557,0.000987878491274586,0.9990121215087249
100,50.16722408026756,0.46,0.37,0.40685781684657985,0.5931421831534209,0.0009510055938003736,0.999048994406199
101,50.668896321070235,0.46,0.37,0.40469331020875143,0.5953066897912493,0.0009156684286555626,0.9990843315713437
102,51.17056856187291,0.46,0.37,0.40274850787455185,0.5972514921254489,0.0008817822589271456,0.9991182177410721
103,51.67224080267559,0.46,0.37,0.4010023701275174,0.5989976298724834,0.0008492693931936911,0.9991507306068056
104,52.17391304347826,0.46,0.37,0.3994356158874501,0.6005643841125508,0.0008180584086087674,0.9991819415913904
105,52.675585284280935,0.46,0.37,0.3980306451449312,0.6019693548550696,0.000788083447618894,0.9992119165523803
106,53.17725752508361,0.46,0.37,0.39677140652538695,0.6032285934746139,0.0007592836517994736,0.9992407163481997
107,53.67892976588629,0.46,0.37,0.3956433163511194,0.6043566836488814,0.000731602603076365,0.9992683973969227
108,54.180602006688964,0.46,0.37,0.39463313529435085,0.60536686470565,0.0007049878845972366,0.9992950121154018
109,54.68227424749164,0.46,0.37,0.39372888029468683,0.606271119705314,0.0006793906526913004,0.9993206093473078
110,55.18394648829432,0.46,0.37,0.39291971503830625,0.6070802849616945,0.0006547652922534487,0.9993452347077456
111,55.68561872909699,0.46,0.37,0.3921958599436638,0.6078041400563371,0.000631069092542085,0.9993689309074569
112,56.187290969899664,0.46,0.37,0.3915484937940107,0.6084515062059902,0.0006082619716441981,0.9993917380283547
113,56.68896321070234,0.46,0.37,0.3909696727861208,0.6090303272138801,0.0005863062318735753,0.9994136937681253
114,57.19063545150502,0.46,0.37,0.3904522511705907,0.6095477488294103,0.0005651663458302566,0.9994348336541685
115,57.69230769230769,0.46,0.37,0.38998980497781827,0.6100101950221828,0.0005448087648311446,0.9994551912351676
116,58.19397993311037,0.46,0.37,0.3895765642645666,0.6104234357354344,0.0005252017501558736,0.9994747982498429
117,58.69565217391305,0.46,0.37,0.38920734941798124,0.6107926505820198,0.0005063152270671082,0.9994936847729315
118,59.197324414715716,0.46,0.37,0.3888775160882519,0.6111224839117492,0.0004881206434907056,0.999511879356508
119,59.69899665551839,0.46,0.37,0.38858289930828877,0.6114171006917123,0.0004705908637000943,0.9995294091362985
120,60.20066889632107,0.46,0.37,0.3883197681034311,0.61168023189657,0.0004537000594321136,0.9995462999405664
121,60.702341137123746,0.46,0.37,0.3880847810147435,0.6119152189852576,0.0004374236129949644,0.9995625763870034
122,61.20401337792642,0.46,0.37,0.38787494534189526,0.6121250546581057,0.00042173803948362525,0.9995782619605147
123,61.7056856187291,0.46,0.37,0.3876875842840163,0.6123124157159848,0.0004066209105322387,0.999593379089466
124,62.207357859531776,0.46,0.37,0.38752030140349675,0.6124796985965044,0.00039205077784145126,0.9996079492221567
125,62.709030100334445,0.46,0.37,0.3873709553334555,0.6126290446665454,0.000378007126816477,0.9996219928731815
126,63.21070234113712,0.46,0.37,0.38723762932135275,0.6127623706786482,0.0003644703055240059,0.999635529694474
127,63.7123745819398,0.46,0.37,0.38711861153563487,0.6128813884643661,0.00035142148821666375,0.9996485785117812
128,64.21404682274247,0.46,0.37,0.38701237062663657,0.6129876293733644,0.00033884261922962337,0.9996611573807682
129,64.71571906354515,0.46,0.37,0.3869175389109733,0.6130824610890276,0.00032671637769334243,0.9996732836223043
130,65.21739130434783,0.46,0.37,0.3868328940295136,0.6131671059704874,0.00031502613587424007,0.9996849738641234
131,65.7190635451505,0.46,0.37,0.3867573439454405,0.6132426560545604,0.0003037559242883172,0.9996962440757091
132,66.22073578595318,0.46,0.37,0.3866899137144185,0.6133100862855824,0.0002928904009059688,0.9997071095990914
133,66.72240802675586,0.46,0.37,0.38662973166866343,0.6133702683313375,0.0002824148175245544,0.9997175851824727
134,67.22408026755853,0.46,0.37,0.38657602028819776,0.6134239797118031,0.00027231499592616083,0.9997276850040709
135,67.72575250836121,0.46,0.37,0.38652808435059105,0.6134719156494097,0.0002625772977105456,0.9997374227022865
136,68.22742474916387,0.46,0.37,0.3864853039841483,0.6135146960158526,0.0002531886037899787,0.9997468113962068
137,68.72909698996655,0.46,0.37,0.3864471249633337,0.6135528750366672,0.0002441362882792633,0.9997558637117174
138,69.23076923076923,0.46,0.37,0.38641305309169605,0.6135869469083048,0.00023540819976935893,0.9997645918002271
139,69.7324414715719,0.46,0.37,0.38638264675251976,0.6136173532474811,0.0002269926394233944,0.999773007360573
140,70.23411371237458,0.46,0.37,0.3863555119441037,0.6136444880558972,0.00021887834320217267,0.999781121656794
141,70.73578595317726,0.46,0.37,0.3863312968865833,0.6136687031134176,0.0002110544634843804,0.9997889455365115
142,71.23745819397993,0.46,0.37,0.38630968753398837,0.6136903124660125,0.00020351055220218874,0.9997964894477936
143,71.73913043478261,0.46,0.37,0.3862904037499148,0.613709596250086,0.00019623654523097427,0.9998037634547647
144,72.24080267558529,0.46,0.37,0.3862731952235672,0.6137268047764337,0.00018922274649825507,0.9998107772534972
145,72.74247491638796,0.46,0.37,0.38625783885042836,0.6137421611495724,0.00018245981443186567,0.9998175401855635
146,73.24414715719064,0.46,0.37,0.38624413521025786,0.6137558647897429,0.0001759387473099948,0.9998240612526851
147,73.74581939799332,0.46,0.37,0.3862319065262431,0.6137680934737577,0.00016965087091500518,0.9998303491290799
148,74.24749163879599,0.46,0.37,0.3862209937531341,0.6137790062468668,0.0001635878252108332,0.9998364121747838
149,74.74916387959867,0.46,0.37,0.38621125558696345,0.6137887444130374,0.0001577415537947793,0.9998422584461996
150,75.25083612040133,0.46,0.37,0.3862025662273753,0.6137974337726255,0.00015210429205139817,0.9998478957079427
151,75.75250836120401,0.46,0.37,0.3861948125641762,0.6138051874358246,0.00014666855504101703,0.9998533314449528
152,76.25418060200668,0.46,0.37,0.38618789351902877,0.6138121064809721,0.0001414271266881151,0.9998585728733055
153,76.75585284280936,0.46,0.37,0.3861817190677188,0.6138182809322821,0.00013637305151706364,0.9998636269484762
154,77.25752508361204,0.46,0.37,0.3861762096003443,0.6138237903996565,0.00013149962664569777,0.9998685003733473
155,77.75919732441471,0.46,0.37,0.3861712927448641,0.6138287072551367,0.00012680038640490354,0.9998731996135878
156,78.26086956521739,0.46,0.37,0.3861669047198209,0.6138330952801798,0.00012226909976298075,0.9998777309002294
157,78.76254180602007,0.46,0.37,0.3861629892329109,0.6138370107670899,0.00011789976088623624,0.9998821002391057
158,79.26421404682274,0.46,0.37,0.3861594949831545,0.6138405050168464,0.00011368657590524146,0.9998863134240864
159,79.76588628762542,0.46,0.37,0.3861563769202476,0.6138436230797533,0.00010962396183486428,0.9998903760381563
160,80.2675585284281,0.46,0.37,0.3861535947326677,0.6138464052673331,0.00010570653555212418,0.9998942934644387
161,80.76923076923077,0.46,0.37,0.3861511113687591,0.6138488886312417,0.0001019290994915073,0.9998980709004989
162,81.27090301003345,0.46,0.37,0.3861488960590345,0.6138511039409663,9.828666443460437e-05,0.9999017133355553
163,81.77257525083613,0.46,0.37,0.38614691899565773,0.6138530810043431,9.477439130204364e-05,0.9999052256086874
164,82.27424749163879,0.46,0.37,0.3861451544895436,0.6138548455104571,9.138762933012717e-05,0.9999086123706588
165,82.77591973244147,0.46,0.37,0.3861435800834765,0.6138564199165242,8.812189210309789e-05,0.9999118781078852
166,83.27759197324414,0.46,0.37,0.3861421751078853,0.6138578248921155,8.497285339485051e-05,0.9999150271465929
167,83.77926421404682,0.46,0.37,0.3861409210028953,0.6138590789971055,8.193634616648683e-05,0.9999180636538207
168,84.2809364548495,0.46,0.37,0.3861398013252604,0.6138601986747404,7.900833712657331e-05,0.99992099166286
169,84.78260869565217,0.46,0.37,0.3861388018134507,0.6138611981865499,7.618494944834586e-05,0.9999238150505376
170,85.28428093645485,0.46,0.37,0.3861379103758856,0.6138620896241151,7.346246411072992e-05,0.9999265375358745
171,85.78595317725753,0.46,0.37,0.3861371151902924,0.6138628848097083,7.083726796001367e-05,0.9999291627320245
172,86.2876254180602,0.46,0.37,0.3861364053449988,0.613863594655002,6.830586991480456e-05,0.999931694130069
173,86.78929765886288,0.46,0.37,0.3861357721159902,0.6138642278840105,6.586493323633622e-05,0.9999341350667467
174,87.29096989966555,0.46,0.37,0.3861352074835389,0.6138647925164619,6.351123240570157e-05,0.9999364887675763
175,87.79264214046823,0.46,0.37,0.3861347033512224,0.6138652966487783,6.124162800797996e-05,0.9999387583719732
176,88.29431438127091,0.46,0.37,0.3861342533447786,0.6138657466552222,5.9053124582289226e-05,0.999940946875398
177,88.79598662207358,0.46,0.37,0.3861338519146238,0.613866148085377,5.694283815968173e-05,0.9999430571618196
178,89.29765886287625,0.46,0.37,0.3861334934238211,0.6138665065761797,5.490795311963413e-05,0.9999450920468588
179,89.79933110367892,0.46,0.37,0.3861331733329804,0.6138668266670203,5.2945778510810114e-05,0.9999470542214665
180,90.3010033444816,0.46,0.37,0.38613288784438926,0.6138671121556114,5.105373092691339e-05,0.9999489462690493
181,90.80267558528428,0.46,0.37,0.3861326328693692,0.6138673671306315,4.922928292705924e-05,0.9999507707170481
182,91.30434782608695,0.46,0.37,0.3861324050542264,0.6138675949457744,4.74700144440129e-05,0.9999525299855299
183,91.80602006688963,0.46,0.37,0.38613220177664115,0.6138677982233596,4.577361260329279e-05,0.9999542263873693
184,92.3076923076923,0.46,0.37,0.38613202084971554,0.6138679791502852,4.4137855693980606e-05,0.9999558621442773
185,92.80936454849498,0.46,0.37,0.3861318594214818,0.613868140578519,4.2560547074844016e-05,0.9999574394528951
186,93.31103678929766,0.46,0.37,0.3861317152365613,0.6138682847634395,4.103959094768931e-05,0.9999589604090208
187,93.81270903010034,0.46,0.37,0.38613158653534385,0.6138684134646569,3.957298630223343e-05,0.9999604270136647
188,94.31438127090301,0.46,0.37,0.38613147181244345,0.6138685281875574,3.815880925953251e-05,0.9999618411907059
189,94.81605351170569,0.46,0.37,0.3861313693203882,0.6138686306796126,3.679516094034135e-05,0.9999632048390233
190,95.31772575250837,0.46,0.37,0.38613127768256184,0.613868722317439,3.5480231847514256e-05,0.9999645197681144
191,95.81939799331104,0.46,0.37,0.38613119580672367,0.6138688041932773,3.4212292782316834e-05,0.9999657877071778
192,96.3210702341137,0.46,0.37,0.3861311227605175,0.6138688772394834,3.298967988505317e-05,0.9999670103200731
193,96.82274247491638,0.46,0.37,0.38613105744886933,0.6138689425511316,3.181075029227287e-05,0.9999681892496638
194,97.32441471571906,0.46,0.37,0.3861309990423563,0.6138690009576445,3.067394101754615e-05,0.9999693260589364
195,97.82608695652173,0.46,0.37,0.3861309468951878,0.613869053104813,2.9577757677709363e-05,0.9999704222422741
196,98.32775919732441,0.46,0.37,0.38613089999209393,0.6138691000079068,2.8520463945413508e-05,0.999971479536004
197,98.82943143812709,0.46,0.37,0.3861308588362724,0.6138691411637284,2.7501456921494415e-05,0.9999724985430255
198,99.33110367892976,0.46,0.37,0.38613082184010566,0.6138691781598952,2.6518705549796148e-05,0.9999734812943946
199,99.83277591973244,0.46,0.37,0.3861307887248461,0.6138692112751547,2.557102126426032e-05,0.9999744289786775
200,100.33444816053512,0.46,0.37,0.38613075918641987,0.613869240813581,2.465722241519007e-05,0.9999753427775236
201,100.8361204013378,0.46,0.37,0.3861307328294528,0.6138692671705479,2.3776152286231308e-05,0.9999762238476496
202,101.33779264214047,0.46,0.37,0.3861307093180058,0.6138692906819949,2.292663792985451e-05,0.9999770733620029
203,101.83946488294315,0.46,0.37,0.3861306883240334,0.6138693116759674,2.2107504242802874e-05,0.9999778924956867
204,102.34113712374582,0.46,0.37,0.38613066951949016,0.6138693304805106,2.1317576121819603e-05,0.9999786824238043
205,102.8428093645485,0.46,0.37,0.38613065265763535,0.6138693473423654,2.0555808327287445e-05,0.9999794441915953
206,103.34448160535118,0.46,0.37,0.3861306376301948,0.6138693623698059,1.982137678529176e-05,0.9999801786231336
207,103.84615384615384,0.46,0.37,0.38613062420878463,0.6138693757912161,1.9113265576643544e-05,0.9999808867343383
208,104.34782608695652,0.46,0.37,0.3861306121604947,0.6138693878395061,1.8430451552659245e-05,0.9999815695483582
209,104.84949832775919,0.46,0.37,0.3861306012524148,0.6138693987475861,1.7771911564655383e-05,0.9999822280883418
210,105.35117056856187,0.46,0.37,0.38613059139837513,0.6138694086016256,1.713683767161431e-05,0.9999828631622303
211,105.85284280936455,0.46,0.37,0.3861305826032781,0.6138694173967227,1.652455549746425e-05,0.9999834754443997
212,106.35451505016722,0.46,0.37,0.3861305747479654,0.6138694252520354,1.5934208720604978e-05,0.9999840657911716
213,106.8561872909699,0.46,0.37,0.3861305677131663,0.6138694322868345,1.5364940854434672e-05,0.9999846350590326
214,107.35785953177258,0.46,0.37,0.3861305613808034,0.6138694386191974,1.481589891989437e-05,0.9999851841009617
215,107.85953177257525,0.46,0.37,0.3861305557135788,0.6138694442864221,1.428646733993588e-05,0.999985713532536
216,108.36120401337793,0.46,0.37,0.3861305506754791,0.6138694493245217,1.3776034313926773e-05,0.9999862239655559
217,108.8628762541806,0.46,0.37,0.38613054619401294,0.6138694538059879,1.3283880835002262e-05,0.9999867161190286
218,109.36454849498328,0.46,0.37,0.38613054219668885,0.613869457803312,1.280928789629756e-05,0.9999871907119606
219,109.86622073578596,0.46,0.37,0.38613053861397817,0.6138694613860227,1.2351551082114011e-05,0.999987648448768
220,110.36789297658864,0.46,0.37,0.38613053542250625,0.6138694645774947,1.1910193270347105e-05,0.9999880898065724
221,110.8695652173913,0.46,0.37,0.3861305325852148,0.6138694674147861,1.148466995184154e-05,0.9999885153298833
222,111.37123745819397,0.46,0.37,0.3861305300530724,0.6138694699469285,1.1074377652654892e-05,0.9999889256221746
223,111.87290969899665,0.46,0.37,0.3861305277770474,0.6138694722229534,1.0678712898844773e-05,0.99998932128692
224,112.37458193979933,0.46,0.37,0.3861305257149512,0.6138694742850496,1.029710220671552e-05,0.9999897028976034
225,112.876254180602,0.46,0.37,0.3861305238688145,0.6138694761311863,9.929165896112856e-06,0.9999900708339048
226,113.37792642140468,0.46,0.37,0.38613052221827704,0.6138694777817237,9.57442615200528e-06,0.9999904255736393
227,113.87959866220736,0.46,0.37,0.38613052073648935,0.6138694792635114,9.232376719156947e-06,0.9999907676230619
228,114.38127090301003,0.46,0.37,0.38613051939660203,0.6138694806033987,8.902511342332006e-06,0.9999910974884283
229,114.88294314381271,0.46,0.37,0.3861305182123979,0.6138694817876028,8.584582704332453e-06,0.9999914154170552
230,115.38461538461539,0.46,0.37,0.38613051709866286,0.6138694829013378,8.277712608447261e-06,0.9999917222871394
231,115.88628762541806,0.46,0.37,0.3861305161119304,0.6138694838880703,7.981926174587155e-06,0.9999920180735611
232,116.38795986622074,0.46,0.37,0.3861305152310818,0.6138694847689189,7.696753667759358e-06,0.9999923032460551
233,116.88963210702342,0.46,0.37,0.38613051443764895,0.6138694855623518,7.421742244913689e-06,0.9999925782574646
234,117.3913043478261,0.46,0.37,0.38613051371624924,0.6138694862837515,7.156504618028785e-06,0.9999928434950774
235,117.89297658862876,0.46,0.37,0.3861305130547009,0.6138694869452997,6.900732032840156e-06,0.9999930992676479
236,118.39464882943143,0.46,0.37,0.3861305124428601,0.6138694875571405,6.654063982858438e-06,0.9999933459356825
237,118.89632107023411,0.46,0.37,0.38613051187324704,0.6138694881267537,6.416158362856894e-06,0.9999935838412862
238,119.39799331103679,0.46,0.37,0.3861305113410615,0.6138694886589392,6.186693213769406e-06,0.9999938133064183
239,119.89966555183946,0.46,0.37,0.38613051084418326,0.6138694891558174,5.9653667226904766e-06,0.9999940346328916
240,120.40133779264214,0.46,0.37,0.38613051038317164,0.6138694896168291,5.751897222875231e-06,0.9999942481023727
241,120.90301003344482,0.46,0.37,0.38613050996126574,0.613869490038735,5.546023193739422e-06,0.9999944539763823
242,121.40468227424749,0.46,0.37,0.38613050958438444,0.6138694904156163,5.347503260859421e-06,0.9999946524962946
243,121.90635451505017,0.46,0.37,0.3861305092611263,0.6138694907388744,5.1561161959722245e-06,0.999994843883338
244,122.40802675585284,0.46,0.37,0.38613050900276963,0.6138694909972311,4.9716609169754544e-06,0.9999950283385944
245,122.90969899665552,0.46,0.37,0.38613050879969846,0.6138694912003022,4.793844504629006e-06,0.9999952061549832
246,123.4113712374582,0.46,0.37,0.3861305086252357,0.613869491374765,4.6223004109578725e-06,0.9999953776990521
247,123.91304347826087,0.46,0.37,0.38613050848195624,0.6138694915180444,4.456808460222165e-06,0.9999955431909769
248,124.41471571906355,0.46,0.37,0.3861305083740234,0.6138694916259773,4.297163438726757e-06,0.9999957028359712
249,124.91638795986621,0.46,0.37,0.3861305083069429,0.6138694916930578,4.143173925853826e-06,0.9999958568254554
250,125.41806020066889,0.46,0.37,0.38613050828756257,0.6138694917124381,3.994662294062835e-06,0.9999960053370573
251,125.91973244147157,0.46,0.37,0.3861305083240728,0.6138694916759279,3.85146470889056e-06,0.9999961485346112
252,126.42140468227424,0.46,0.37,0.38613050842600616,0.6138694915739945,3.7134311289510686e-06,0.9999962865681582
253,126.92307692307692,0.46,0.37,0.3861305086042376,0.6138694913957631,3.5804253059357286e-06,0.9999964195739467
