,time,sigma,beta,S,I,C,D
111,55.68561872909699,1,0.21,0.991856256391206,0.00814374360879386,9.697469484303535e-05,0.9999030253051568
112,56.187290969899664,1,0.21,0.9915846842880008,0.0084153157119991,8.932038218914075e-05,0.9999106796178108
113,56.68896321070234,1,0.21,0.9913043087543965,0.008695691245603413,8.227400045224164e-05,0.9999177259995475
114,57.19063545150502,1,0.21,0.9910148615228086,0.008985138477191295,7.578708576548755e-05,0.9999242129142344
115,57.69230769230769,1,0.21,0.9907160672971841,0.00928393270281583,6.981499499223871e-05,0.9999301850050076
116,58.19397993311037,1,0.21,0.9904076436543597,0.009592356345640264,6.431676328996837e-05,0.9999356832367098
117,58.69565217391305,1,0.21,0.9900893009776823,0.009910699022317638,5.9254510453220503e-05,0.9999407454895466
118,59.197324414715716,1,0.21,0.9897607423129962,0.01023925768700386,5.459349723937339e-05,0.9999454065027604
119,59.69899665551839,1,0.21,0.9894216632682921,0.010578336731707844,5.0301904950207365e-05,0.9999496980950495
120,60.20066889632107,1,0.21,0.9890717519383915,0.010928248061608548,4.635055012226642e-05,0.9999536494498776
121,60.702341137123746,1,0.21,0.988710688991966,0.011289311008033976,4.271227770639211e-05,0.9999572877222934
122,61.20401337792642,1,0.21,0.9883381473926062,0.011661852607393886,3.9362131374269536e-05,0.9999606378686255
123,61.7056856187291,1,0.21,0.9879537923239985,0.012046207676001506,3.627709038172824e-05,0.9999637229096181
124,62.207357859531776,1,0.21,0.9875572811732666,0.01244271882673338,3.34358718585036e-05,0.9999665641281414
125,62.709030100334445,1,0.21,0.9871482638449723,0.012851736155027597,3.081934277763364e-05,0.9999691806572223
126,63.21070234113712,1,0.21,0.9867263822860263,0.013273617713973763,2.840968494465469e-05,0.9999715903150552
127,63.7123745819398,1,0.21,0.9862912704634634,0.013708729536536549,2.6190275639192083e-05,0.9999738097243607
128,64.21404682274247,1,0.21,0.9858425544305766,0.014157445569423423,2.4145691818403515e-05,0.9999758543081816
129,64.71571906354515,1,0.21,0.9853798528834633,0.014620147116536641,2.2262386614932002e-05,0.999977737613385
130,65.21739130434783,1,0.21,0.9849027764917435,0.015097223508256496,2.0527662603888504e-05,0.999979472337396
131,65.7190635451505,1,0.21,0.9844109279519198,0.015589072048080223,1.892964914781761e-05,0.9999810703508522
132,66.22073578595318,1,0.21,0.9839039021547219,0.016096097845278122,1.745734175415154e-05,0.9999825426582458
133,66.72240802675586,1,0.21,0.9833812870137326,0.016618712986267346,1.610099303992565e-05,0.99998389900696
134,67.22408026755853,1,0.21,0.9828426625903751,0.01715733740962488,1.4851458320275761e-05,0.9999851485416797
135,67.72575250836121,1,0.21,0.9822876012489673,0.017712398751032685,1.37001732606157e-05,0.9999862998267394
136,68.22742474916387,1,0.21,0.9817156679510134,0.01828433204898666,1.2639183951945653e-05,0.999987360816048
137,68.72909698996655,1,0.21,0.9811264214102091,0.018873578589790864,1.1661526217917462e-05,0.9999883384737821
138,69.23076923076923,1,0.21,0.9805194129762692,0.019480587023730858,1.076063814450003e-05,0.9999892393618555
139,69.7324414715719,1,0.21,0.9798941869253127,0.020105813074687277,9.93037134281072e-06,0.9999900696286572
140,70.23411371237458,1,0.21,0.9792502809130802,0.02074971908691977,9.165024025418585e-06,0.9999908349759745
141,70.73578595317726,1,0.21,0.978587227509903,0.02141277249009703,8.459597650876735e-06,0.999991540402349
142,71.23745819397993,1,0.21,0.9779045528114677,0.02209544718853228,7.809387996665874e-06,0.9999921906120033
143,71.73913043478261,1,0.21,0.9772017769023813,0.022798223097618652,7.209997943659834e-06,0.9999927900020563
144,72.24080267558529,1,0.21,0.9764784145023138,0.02352158549768618,6.657354429834972e-06,0.9999933426455702
145,72.74247491638796,1,0.21,0.9757339769275727,0.02426602307242722,6.147853294281505e-06,0.9999938521467057
146,73.24414715719064,1,0.21,0.9749679704069942,0.025032029593005767,5.67810446490266e-06,0.999994321895535
147,73.74581939799332,1,0.21,0.9741798967586994,0.02582010324130056,5.244935954916689e-06,0.999994755064045
148,74.24749163879599,1,0.21,0.9733692543399928,0.0266307456600073,4.8454133140148816e-06,0.9999951545866859
149,74.74916387959867,1,0.21,0.9725355400901831,0.02746445990981702,4.476941242955567e-06,0.9999955230587569
150,75.25083612040133,1,0.21,0.97167824827368,0.028321751726320104,4.137102488561157e-06,0.9999958628975113
151,75.75250836120401,1,0.21,0.9707968707302274,0.029203129269772705,3.823616734939898e-06,0.999996176383265
152,76.25418060200668,1,0.21,0.9698908983180805,0.030109101681919468,3.5343756444277713e-06,0.9999964656243554
153,76.75585284280936,1,0.21,0.968959823805741,0.031040176194259014,3.267522814841402e-06,0.999996732477185
154,77.25752508361204,1,0.21,0.968003139500621,0.03199686049937902,3.021305298957673e-06,0.9999969786947009
155,77.75919732441471,1,0.21,0.9670203386959315,0.03297966130406843,2.79409299697959e-06,0.9999972059070029
156,78.26086956521739,1,0.21,0.9660109166748259,0.033989083325174106,2.5843799718988918e-06,0.999997415620028
157,78.76254180602007,1,0.21,0.9649743720603058,0.035025627939694236,2.3907774381433114e-06,0.9999976092225618
158,79.26421404682274,1,0.21,0.963910209277564,0.036089790722435997,2.2120047125294124e-06,0.9999977879952874
159,79.76588628762542,1,0.21,0.9628179375079697,0.037182062492030266,2.0469035479656723e-06,0.999997953096452
160,80.2675585284281,1,0.21,0.9616970725360476,0.03830292746395233,1.8944406340465892e-06,0.9999981055593659
161,80.76923076923077,1,0.21,0.96054713811539,0.0394528618846099,1.7537168263170138e-06,0.9999982462831736
162,81.27090301003345,1,0.21,0.9593676665831844,0.04063233341681569,1.623885218331506e-06,0.9999983761147815
163,81.77257525083613,1,0.21,0.9581581988468597,0.04184180115314039,1.5039814190592901e-06,0.9999984960185808
164,82.27424749163879,1,0.21,0.9569182880297645,0.043081711970235484,1.3932248274558609e-06,0.9999986067751724
165,82.77591973244147,1,0.21,0.955647500024122,0.04435249997587801,1.290910824311286e-06,0.9999987090891755
166,83.27759197324414,1,0.21,0.954345414863261,0.04565458513673912,1.196403803893547e-06,0.999998803596196
167,83.77926421404682,1,0.21,0.9530116278218116,0.04698837217818846,1.1091040704024197e-06,0.9999988908959294
168,84.2809364548495,1,0.21,0.9516457505248004,0.048354249475199666,1.0284118247067786e-06,0.9999989715881751
169,84.78260869565217,1,0.21,0.9502474133480763,0.04975258665192376,9.538043307762205e-07,0.999999046195669
170,85.28428093645485,1,0.21,0.9488162666407287,0.05118373335927129,8.848027302713951e-07,0.9999991151972695
171,85.78595317725753,1,0.21,0.9473519823368677,0.05264801766313241,8.209703880160337e-07,0.9999991790296118
172,86.2876254180602,1,0.21,0.9458542552258347,0.05414574477416536,7.619044223956385e-07,0.9999992380955773
173,86.78929765886288,1,0.21,0.9443228044758112,0.055677195524188865,7.072322153093508e-07,0.9999992927677844
174,87.29096989966555,1,0.21,0.9427573759640651,0.05724262403593498,6.566244415721293e-07,0.9999993433755582
175,87.79264214046823,1,0.21,0.9411577437480123,0.05884225625198775,6.097898709398537e-07,0.9999993902101288
176,88.29431438127091,1,0.21,0.9395237118551183,0.06047628814488174,5.664764931797e-07,0.9999994335235065
177,88.79598662207358,1,0.21,0.9378551148402512,0.06214488515974893,5.264223101488605e-07,0.9999994735776896
178,89.29765886287625,1,0.21,0.9361518196639753,0.06384818033602477,4.893577186746522e-07,0.999999510642281
179,89.79933110367892,1,0.21,0.9344137287009648,0.06558627129903527,4.550518690455014e-07,0.9999995449481306
180,90.3010033444816,1,0.21,0.9326407808942643,0.06735921910573583,4.2328390473261366e-07,0.999999576716095
181,90.80267558528428,1,0.21,0.9308329535010269,0.06916704649897318,3.9383451682250753e-07,0.999999606165483
182,91.30434782608695,1,0.21,0.9289902617945873,0.07100973820541272,3.665405562927189e-07,0.9999996334594435
183,91.80602006688963,1,0.21,0.9271127613044083,0.07288723869559167,3.4123424509314624e-07,0.9999996587657547
184,92.3076923076923,1,0.21,0.9252005511860799,0.0747994488139201,3.1776452627105416e-07,0.9999996822354735
185,92.80936454849498,1,0.21,0.9232537748845236,0.0767462251154764,2.959939012567289e-07,0.9999997040060985
186,93.31103678929766,1,0.21,0.9212726216542892,0.07872737834571072,2.757993081606928e-07,0.9999997242006917
187,93.81270903010034,1,0.21,0.9192573237542937,0.08074267624570637,2.570565102886652e-07,0.9999997429434896
188,94.31438127090301,1,0.21,0.9172081613298821,0.08279183867011791,2.396537900746461e-07,0.9999997603462097
189,94.81605351170569,1,0.21,0.9151254652511188,0.08487453474888124,2.234978517995711e-07,0.999999776502148
190,95.31772575250837,1,0.21,0.9130096173025802,0.08699038269741978,2.0850962777923093e-07,0.999999791490372
191,95.81939799331104,1,0.21,0.9108610513736822,0.0891389486263178,1.946237263940706e-07,0.9999998053762733
192,96.3210702341137,1,0.21,0.9086802466326386,0.09131975336736149,1.817525905979846e-07,0.9999998182474091
193,96.82274247491638,1,0.21,0.9064677337608871,0.09353226623911291,1.698081509993504e-07,0.9999998301918487
194,97.32441471571906,1,0.21,0.9042240981504409,0.0957759018495591,1.5871010917704942e-07,0.9999998412898905
195,97.82608695652173,1,0.21,0.9019499786211983,0.09805002137880163,1.4837732578749653e-07,0.999999851622674
196,98.32775919732441,1,0.21,0.8996460629062949,0.10035393709370503,1.387576599734083e-07,0.9999998612423397
197,98.82943143812709,1,0.21,0.8973130922256448,0.10268690777435514,1.2980493902668777e-07,0.9999998701950608
198,99.33110367892976,1,0.21,0.8949518627375602,0.10504813726243974,1.214740895601813e-07,0.9999998785259102
199,99.83277591973244,1,0.21,0.8925632243048098,0.10743677569519018,1.1372674695099989e-07,0.9999998862732528
200,100.33444816053512,1,0.21,0.8901480707074217,0.10985192929257825,1.0651836522158901e-07,0.9999998934816345
201,100.8361204013378,1,0.21,0.8877073481070402,0.1122926518929598,9.980863840778977e-08,0.9999999001913613
202,101.33779264214047,1,0.21,0.8852420556460497,0.11475794435395029,9.356187619264082e-08,0.9999999064381235
203,101.83946488294315,1,0.21,0.8827532425920877,0.1172467574079124,8.774440185965627e-08,0.9999999122555978
204,102.34113712374582,1,0.21,0.8802419973046562,0.11975800269534373,8.232545051939705e-08,0.9999999176745492
205,102.8428093645485,1,0.21,0.8777094563883501,0.12229054361164987,7.727543258736863e-08,0.9999999227245672
206,103.34448160535118,1,0.21,0.8751568036999815,0.12484319630001854,7.25655215268771e-08,0.9999999274344782
207,103.84615384615384,1,0.21,0.8725852666011287,0.12741473339887135,6.816816802506466e-08,0.9999999318318317
208,104.34782608695652,1,0.21,0.8699961036741121,0.13000389632588794,6.406283010480029e-08,0.9999999359371696
209,104.84949832775919,1,0.21,0.8673906145560113,0.13260938544398868,6.022981990527316e-08,0.9999999397701798
210,105.35117056856187,1,0.21,0.8647701373082295,0.13522986269177045,5.665084722288614e-08,0.9999999433491524
211,105.85284280936455,1,0.21,0.8621360434271741,0.13786395657282585,5.3309239503237016e-08,0.9999999466907601
212,106.35451505016722,1,0.21,0.8594897275153336,0.14051027248466644,5.0187884102778166e-08,0.9999999498121155
213,106.8561872909699,1,0.21,0.85683261277459,0.14316738722540992,4.7270800730227954e-08,0.9999999527291988
214,107.35785953177258,1,0.21,0.8541661504786985,0.14583384952130146,4.454333249602257e-08,0.9999999554566671
215,107.85953177257525,1,0.21,0.8514918134449659,0.14850818655503406,4.1991638302623736e-08,0.9999999580083613
216,108.36120401337793,1,0.21,0.8488110854916963,0.15118891450830374,3.96039780859141e-08,0.9999999603960215
217,108.8628762541806,1,0.21,0.8461254681693892,0.15387453183061078,3.736897009747669e-08,0.9999999626310294
218,109.36454849498328,1,0.21,0.8434364751863127,0.15656352481368724,3.527588375785052e-08,0.9999999647241158
219,109.86622073578596,1,0.21,0.8407456280237784,0.1592543719762216,3.3314657890262085e-08,0.9999999666853416
220,110.36789297658864,1,0.21,0.8380544527369934,0.16194554726300647,3.147618680587645e-08,0.9999999685238127
221,110.8695652173913,1,0.21,0.8353644763596121,0.1646355236403878,2.9752510630745712e-08,0.9999999702474889
222,111.37123745819397,1,0.21,0.8326772211960198,0.16732277880398003,2.813594429971021e-08,0.9999999718640552
223,111.87290969899665,1,0.21,0.8299942008010471,0.1700057991989527,2.6619283309559347e-08,0.9999999733807161
224,112.37458193979933,1,0.21,0.8273169155121262,0.17268308448787364,2.519568997218345e-08,0.9999999748043095
225,112.876254180602,1,0.21,0.8246468603088163,0.17535313969118357,2.385901123727362e-08,0.9999999761409881
226,113.37792642140468,1,0.21,0.8219855164356221,0.1780144835643778,2.2603506646228848e-08,0.9999999773964927
227,113.87959866220736,1,0.21,0.8193343443804075,0.18066565561959233,2.142361766332387e-08,0.9999999785763817
228,114.38127090301003,1,0.21,0.8166947829406419,0.183305217059358,2.0314075981533246e-08,0.9999999796859232
229,114.88294314381271,1,0.21,0.8140682411798305,0.18593175882016946,1.9270355843026502e-08,0.9999999807296434
230,115.38461538461539,1,0.21,0.8114560998020346,0.18854390019796527,1.828819326692527e-08,0.9999999817118059
231,115.88628762541806,1,0.21,0.8088597067625416,0.19114029323745832,1.7363684738241582e-08,0.9999999826363144
232,116.38795986622074,1,0.21,0.8062803768192606,0.19371962318073926,1.649317170358987e-08,0.9999999835068275
233,116.88963210702342,1,0.21,0.8037193921160533,0.19628060788394655,1.5673061983499048e-08,0.9999999843269372
234,117.3913043478261,1,0.21,0.8011779937833136,0.19882200621668636,1.4900109503834061e-08,0.9999999850998896
235,117.89297658862876,1,0.21,0.7986573819913018,0.2013426180086981,1.41712781544229e-08,0.999999985828721
236,118.39464882943143,1,0.21,0.7961587140745028,0.20384128592549713,1.3483758622394485e-08,0.9999999865162406
237,118.89632107023411,1,0.21,0.7936831025477297,0.20631689745227025,1.2834934746385259e-08,0.9999999871650643
238,119.39799331103679,1,0.21,0.7912316132807271,0.20876838671927275,1.2222356901122601e-08,0.9999999877776422
239,119.89966555183946,1,0.21,0.7888052641636418,0.21119473583635795,1.1643741103212364e-08,0.999999988356258
240,120.40133779264214,1,0.21,0.786405025090044,0.21359497490995588,1.1096972723126052e-08,0.9999999889030263
241,120.90301003344482,1,0.21,0.7840318155122414,0.2159681844877584,1.0580087413337256e-08,0.9999999894199116
242,121.40468227424749,1,0.21,0.7816865037606815,0.21831349623931828,1.0091269168065725e-08,0.9999999899087298
243,121.90635451505017,1,0.21,0.7793699066784759,0.22063009332152383,9.628816363756348e-09,0.9999999903711825
244,122.40802675585284,1,0.21,0.7770827893706518,0.22291721062934802,9.19110416136859e-09,0.9999999908088947
245,122.90969899665552,1,0.21,0.7748258644227917,0.22517413557720814,8.776628800439414e-09,0.99999999122337
246,123.4113712374582,1,0.21,0.7725997919648265,0.2274002080351732,8.383977870697696e-09,0.9999999916160208
247,123.91304347826087,1,0.21,0.7704051796539564,0.2295948203460434,8.011844761122466e-09,0.9999999919881539
248,124.41471571906355,1,0.21,0.7682425829577061,0.23175741704229375,7.659013064549425e-09,0.9999999923409856
249,124.91638795986621,1,0.21,0.7661125056062688,0.23388749439373102,7.324345900834887e-09,0.9999999926756526
250,125.41806020066889,1,0.21,0.7640153998607703,0.23598460013922945,7.006778948564697e-09,0.9999999929932195
251,125.91973244147157,1,0.21,0.7619516660210317,0.23804833397896802,6.705281910369444e-09,0.9999999932947166
252,126.42140468227424,1,0.21,0.7599216553402736,0.24007834465972616,6.418913986333192e-09,0.9999999935810844
253,126.92307692307692,1,0.21,0.757925670553198,0.24207432944680163,6.146806272368318e-09,0.999999993853192
254,127.4247491638796,1,0.21,0.7559639670202056,0.2440360329797941,5.888157681378146e-09,0.9999999941118406
255,127.92642140468227,1,0.21,0.7540367541839109,0.24596324581608878,5.642235624771277e-09,0.9999999943577625
256,128.42809364548495,1,0.21,0.7521441972050819,0.2478558027949179,5.408377622230297e-09,0.9999999945916205
257,128.9297658862876,1,0.21,0.750286413939384,0.24971358606061586,5.185918141655878e-09,0.9999999948140799
258,129.4314381270903,1,0.21,0.7484634759972337,0.25153652400276605,4.974177438855312e-09,0.9999999950258205
259,129.93311036789297,1,0.21,0.7466754163366975,0.25332458366330224,4.7725507251966525e-09,0.9999999952274472
260,130.43478260869566,1,0.21,0.7449222280372891,0.25507777196271075,4.580457485482575e-09,0.9999999954195403
