,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.99,0.49,0.2916349741295986,0.7083650258704018,0.12882707966025533,0.8711729203398272
108,54.180602006688964,0.99,0.49,0.29163406847535944,0.708365931524641,0.1326520976048336,0.8673479023952558
109,54.68227424749164,0.99,0.49,0.29163383818423994,0.7083661618157605,0.13657289144997842,0.8634271085501184
110,55.18394648829432,0.99,0.49,0.2916342109088045,0.708365789091196,0.14059078611546788,0.8594092138846368
111,55.68561872909699,0.99,0.49,0.2916351276526812,0.7083648723473194,0.14470706110585296,0.8552929388942601
112,56.187290969899664,0.99,0.49,0.2916365424139156,0.708363457586085,0.14892294553473095,0.851077054465391
113,56.68896321070234,0.99,0.49,0.2916384190687323,0.7083615809312683,0.15323961370563693,0.8467603862944943
114,57.19063545150502,0.99,0.49,0.29164073162430715,0.7083592683756935,0.15765817993516823,0.842341820064973
115,57.69230769230769,0.99,0.49,0.29164346154651194,0.7083565384534887,0.1621796938773456,0.8378203061228062
116,58.19397993311037,0.99,0.49,0.291646597792968,0.7083534022070326,0.16680513512887013,0.8331948648712927
117,58.69565217391305,0.99,0.49,0.291650135286927,0.7083498647130736,0.17153540840971518,0.8284645915904594
118,59.197324414715716,0.99,0.49,0.29165407503969815,0.7083459249603025,0.17637133804643598,0.8236286619537507
119,59.69899665551839,0.99,0.49,0.2916584230532901,0.7083415769467106,0.1813136629906818,0.8186863370095178
120,60.20066889632107,0.99,0.49,0.2916631906338284,0.7083368093661724,0.18636303127520634,0.8136369687250066
121,60.702341137123746,0.99,0.49,0.29166839356003366,0.7083316064399671,0.19151999490054483,0.8084800050996821
122,61.20401337792642,0.99,0.49,0.29167405234075894,0.7083259476592417,0.19678500433026117,0.8032149956699802
123,61.7056856187291,0.99,0.49,0.29168019181241833,0.7083198081875822,0.20215840332435314,0.7978415966759034
124,62.207357859531776,0.99,0.49,0.2916868414944336,0.708313158505567,0.20764042359705867,0.7923595764032134
125,62.709030100334445,0.99,0.49,0.29169403535300725,0.7083059646469932,0.21323117963267435,0.7867688203676139
126,63.21070234113712,0.99,0.49,0.29170181225326075,0.7082981877467398,0.21893066362286528,0.7810693363774395
127,63.7123745819398,0.99,0.49,0.29171021588770896,0.7082897841122915,0.22473874033581553,0.7752612596645062
128,64.21404682274247,0.99,0.49,0.29171929527451196,0.7082807047254885,0.2306551424502892,0.7693448575500499
129,64.71571906354515,0.99,0.49,0.291729104875689,0.7082708951243116,0.2366794655618973,0.7633205344384595
130,65.21739130434783,0.99,0.49,0.2917397052158352,0.7082602947841654,0.24281116405277062,0.7571888359476041
131,65.7190635451505,0.99,0.49,0.29175116310935684,0.7082488368906438,0.24904954631039394,0.7509504536899989
132,66.22073578595318,0.99,0.49,0.29176355240181284,0.7082364475981877,0.25539377126358215,0.744606228736829
133,66.72240802675586,0.99,0.49,0.29177695432527173,0.7082230456747289,0.2618428439080348,0.7381571560923946
134,67.22408026755853,0.99,0.49,0.29179145837199294,0.7082085416280077,0.2683956126367322,0.7316043873637157
135,67.72575250836121,0.99,0.49,0.2918071629041597,0.7081928370958409,0.2750507657895481,0.724949234210918
136,68.22742474916387,0.99,0.49,0.29182417616404277,0.7081758238359579,0.281806829858517,0.718193170141967
137,68.72909698996655,0.99,0.49,0.29184261629642266,0.708157383703578,0.28866216311052606,0.7113378368899759
138,69.23076923076923,0.99,0.49,0.2918626125867875,0.7081373874132132,0.29561495480487016,0.7043850451956493
139,69.7324414715719,0.99,0.49,0.2918843085344436,0.7081156914655571,0.3026632324913126,0.6973367675092238
140,70.23411371237458,0.99,0.49,0.2919078604106194,0.7080921395893812,0.3098048492946894,0.6901951507058633
141,70.73578595317726,0.99,0.49,0.2919334385457762,0.7080665614542245,0.31703748331740045,0.6829625166831681
142,71.23745819397993,0.99,0.49,0.2919612311444713,0.7080387688555295,0.32435864897777444,0.6756413510228091
143,71.73913043478261,0.99,0.49,0.29199144422724105,0.7080085557727598,0.3317656901778914,0.6682343098227063
144,72.24080267558529,0.99,0.49,0.2920243018179401,0.7079756981820606,0.3392557746262611,0.6607442253743496
145,72.74247491638796,0.99,0.49,0.29206004935182817,0.7079399506481726,0.3468259039537915,0.6531740960468314
146,73.24414715719064,0.99,0.49,0.29209895659887924,0.7079010434011216,0.35447292159748856,0.6455270784031453
147,73.74581939799332,0.99,0.49,0.2921413162106532,0.7078586837893476,0.3621934983849414,0.6378065016157022
148,74.24749163879599,0.99,0.49,0.29218744707840877,0.707812552921592,0.3699841419281727,0.6300158580724794
149,74.74916387959867,0.99,0.49,0.2922377000499382,0.7077622999500626,0.3778412150300265,0.6221587849706327
150,75.25083612040133,0.99,0.49,0.2922924556940059,0.7077075443059949,0.38576092054462807,0.6142390794560368
151,75.75250836120401,0.99,0.49,0.2923521272379742,0.7076478727620266,0.39373930807426916,0.6062606919264
152,76.25418060200668,0.99,0.49,0.29241716606717494,0.707582833932826,0.4017722916946614,0.5982277083060104
153,76.75585284280936,0.99,0.49,0.2924880634357922,0.7075119365642086,0.40985565144288844,0.5901443485577845
154,77.25752508361204,0.99,0.49,0.29256535029959607,0.7074346497004047,0.4179850267448868,0.5820149732557858
155,77.75919732441471,0.99,0.49,0.2926496028000281,0.7073503971999727,0.42615593530157125,0.5738440646990994
156,78.26086956521739,0.99,0.49,0.29274144630445315,0.7072585536955477,0.43436378580495305,0.5656362141957142
157,78.76254180602007,0.99,0.49,0.29284155577056553,0.7071584442294352,0.44260387225682335,0.5573961277438388
158,79.26421404682274,0.99,0.49,0.2929506599505622,0.7070493400494386,0.45087138750821987,0.5491286124924357
159,79.76588628762542,0.99,0.49,0.2930695439675995,0.7069304560324012,0.4591614316380137,0.5408385683626339
160,80.2675585284281,0.99,0.49,0.29319905333396434,0.7068009466660364,0.46746902291863085,0.5325309770820073
161,80.76923076923077,0.99,0.49,0.29334009776346404,0.7066599022365367,0.47578910919454387,0.5242108908060835
162,81.27090301003345,0.99,0.49,0.29349365251999227,0.7065063474800085,0.4841165747608799,0.5158834252397355
163,81.77257525083613,0.99,0.49,0.29366075570614497,0.7063392442938558,0.4924462390428028,0.5075537609577992
164,82.27424749163879,0.99,0.49,0.2938425183824928,0.7061574816175079,0.5007728830905465,0.49922711691004124
165,82.77591973244147,0.99,0.49,0.2940401251442464,0.7059598748557544,0.5090912563753016,0.4909087436252706
166,83.27759197324414,0.99,0.49,0.29425483163092137,0.7057451683690793,0.5173960821740341,0.48260391782652184
167,83.77926421404682,0.99,0.49,0.29448796715190645,0.7055120328480943,0.5256820698554359,0.47431793014510293
168,84.2809364548495,0.99,0.49,0.294740938959917,0.7052590610400837,0.5339439296859055,0.4660560703146154
169,84.78260869565217,0.99,0.49,0.29501523081259495,0.7049847691874057,0.5421763823066528,0.4578236176938497
170,85.28428093645485,0.99,0.49,0.295312395443174,0.7046876045568267,0.5503741671040896,0.44962583289639396
171,85.78595317725753,0.99,0.49,0.295634061310997,0.7043659386890038,0.5585320570709116,0.4414679429295526
172,86.2876254180602,0.99,0.49,0.2959819305084353,0.7040180694915654,0.5666448702862013,0.43335512971424334
173,86.78929765886288,0.99,0.49,0.29635776877168124,0.7036422312283195,0.574707479508915,0.4252925204915098
174,87.29096989966555,0.99,0.49,0.2967633961875754,0.7032366038124254,0.5827148224020559,0.4172851775983492
175,87.79264214046823,0.99,0.49,0.29720069364625584,0.7027993063537449,0.5906619166552932,0.4093380833450921
176,88.29431438127091,0.99,0.49,0.2976715936952988,0.7023284063047018,0.5985438703719569,0.40145612962840876
177,88.79598662207358,0.99,0.49,0.29817805789993146,0.7018219421000692,0.6063558919126112,0.3936441080877351
178,89.29765886287625,0.99,0.49,0.298722088085862,0.7012779119141387,0.6140933023387325,0.3859066976615947
179,89.79933110367892,0.99,0.49,0.2993057031946294,0.7006942968053712,0.6217515481950691,0.37824845180523936
180,90.3010033444816,0.99,0.49,0.29993093183804376,0.7000690681619569,0.6293262116853113,0.37067378831497877
181,90.80267558528428,0.99,0.49,0.3005997932843786,0.6994002067156221,0.6368130192129172,0.3631869807873551
182,91.30434782608695,0.99,0.49,0.3013142875298151,0.6986857124701856,0.6442078543816077,0.3557921456186474
183,91.80602006688963,0.99,0.49,0.30207638227789135,0.6979236177221093,0.6515067685550703,0.34849323144516814
184,92.3076923076923,0.99,0.49,0.30288799647390546,0.6971120035260953,0.6587059911330819,0.3412940088671404
185,92.80936454849498,0.99,0.49,0.3037509759674045,0.6962490240325961,0.665801936005577,0.3341980639946299
186,93.31103678929766,0.99,0.49,0.30466708187278774,0.695332918127213,0.6727912131625886,0.32720878683760357
187,93.81270903010034,0.99,0.49,0.3056379728231293,0.6943620271768713,0.6796706356691562,0.320329364331022
188,94.31438127090301,0.99,0.49,0.30666518792669417,0.6933348120733065,0.6864372292144625,0.3135627707857024
189,94.81605351170569,0.99,0.49,0.30775012957665165,0.6922498704233491,0.6930882368999338,0.3069117631002184
190,95.31772575250837,0.99,0.49,0.30889404652211677,0.691105953477884,0.6996211276983778,0.3003788723017625
191,95.81939799331104,0.99,0.49,0.3100980184111537,0.689901981588847,0.7060335993989141,0.29396640060121504
192,96.3210702341137,0.99,0.49,0.3113629391888997,0.6886370608111009,0.7123235846464542,0.28767641535366445
193,96.82274247491638,0.99,0.49,0.3126895068497922,0.6873104931502084,0.7184892531412659,0.2815107468588428
194,97.32441471571906,0.99,0.49,0.31407820984245277,0.685921790157548,0.7245290147617833,0.2754709852383161
195,97.82608695652173,0.99,0.49,0.31552931730594563,0.684470682694055,0.7304415209550962,0.2695584790449945
196,98.32775919732441,0.99,0.49,0.31704287367755113,0.6829571263224495,0.7362256626819316,0.2637743373181512
197,98.82943143812709,0.99,0.49,0.31861868750010247,0.6813813124998982,0.7418805731422998,0.25811942685777545
198,99.33110367892976,0.99,0.49,0.3202563363171083,0.6797436636828924,0.7474056202003071,0.25259437979976135
199,99.83277591973244,0.99,0.49,0.32195515446504036,0.6780448455349602,0.7528004094018885,0.2471995905981736
200,100.33444816053512,0.99,0.49,0.3237142477875791,0.6762857522124215,0.7580647724414576,0.24193522755859861
201,100.8361204013378,0.99,0.49,0.3255324827399662,0.6744675172600344,0.7631987687569238,0.23680123124312705
202,101.33779264214047,0.99,0.49,0.32740850654542086,0.6725914934545798,0.7682026720471059,0.23179732795294009
203,101.83946488294315,0.99,0.49,0.32934074194979246,0.6706592580502081,0.7730769688906688,0.22692303110937262
204,102.34113712374582,0.99,0.49,0.33132740843615727,0.6686725915638433,0.7778223451724415,0.22217765482759583
205,102.8428093645485,0.99,0.49,0.3333665252352813,0.6666334747647192,0.782439680770711,0.21756031922932254
206,103.34448160535118,0.99,0.49,0.3354559306107109,0.6645440693892897,0.78693003711473,0.21306996288530014
207,103.84615384615384,0.99,0.49,0.3375932936649716,0.662406706335029,0.7912946479400373,0.20870535205998966
208,104.34782608695652,0.99,0.49,0.3397761303542572,0.6602238696457434,0.7955349082713387,0.20446509172868546
209,104.84949832775919,0.99,0.49,0.3420018223225294,0.6579981776774712,0.7996523621650571,0.2003476378349645
210,105.35117056856187,0.99,0.49,0.34426763053787296,0.6557323694621277,0.8036486927191093,0.19635130728091
211,105.85284280936455,0.99,0.49,0.3465707175405228,0.6534292824594777,0.8075257083783303,0.19247429162168692
212,106.35451505016722,0.99,0.49,0.34890816088070087,0.6510918391192997,0.8112853330157147,0.18871466698430064
213,106.8561872909699,0.99,0.49,0.3512769744177634,0.6487230255822372,0.8149295926845653,0.18507040731544833
214,107.35785953177258,0.99,0.49,0.3536741238071111,0.6463258761928894,0.8184606048099821,0.18153939519003007
215,107.85953177257525,0.99,0.49,0.356096543759149,0.6439034562408515,0.8218805666783189,0.17811943332169194
216,108.36120401337793,0.99,0.49,0.3585411555105105,0.6414588444894901,0.8251917438131258,0.1748082561868839
217,108.8628762541806,0.99,0.49,0.3610048802902542,0.6389951197097464,0.82839646022111,0.1716035397788985
218,109.36454849498328,0.99,0.49,0.3634846570648631,0.6365153429351375,0.8314970866282003,0.1685029133718072
219,109.86622073578596,0.99,0.49,0.36597745248461017,0.6340225475153904,0.8344960323319415,0.1655039676680652
220,110.36789297658864,0.99,0.49,0.36848027759603214,0.6315197224039684,0.8373957339352219,0.16260426606478404
221,110.8695652173913,0.99,0.49,0.3709901953059797,0.6290098046940209,0.8401986484287941,0.15980135157121114
222,111.37123745819397,0.99,0.49,0.3735043345730574,0.6264956654269432,0.8429072430899164,0.15709275691008817
223,111.87290969899665,0.99,0.49,0.37601989644508726,0.6239801035549133,0.8455239893761947,0.15447601062380942
224,112.37458193979933,0.99,0.49,0.37853416473251633,0.6214658352674842,0.8480513545142462,0.15194864548575737
225,112.876254180602,0.99,0.49,0.38104451131913425,0.6189554886808663,0.8504917958428437,0.14950820415715935
226,113.37792642140468,0.99,0.49,0.38354840297911724,0.6164515970208834,0.8528477543487462,0.14715224565125654
227,113.87959866220736,0.99,0.49,0.38604340659243297,0.6139565934075676,0.8551216491362211,0.1448783508637812
228,114.38127090301003,0.99,0.49,0.38852719143279923,0.6114728085672013,0.8573158733636059,0.1426841266363961
229,114.88294314381271,0.99,0.49,0.3909975350830273,0.6090024649169733,0.859432788409772,0.14056721159022978
230,115.38461538461539,0.99,0.49,0.3934523218650182,0.6065476781349824,0.8614747220540203,0.1385252779459812
231,115.88628762541806,0.99,0.49,0.3958895486285796,0.604110451371421,0.8634439626538081,0.1365560373461932
232,116.38795986622074,0.99,0.49,0.3983073206755571,0.6016926793244436,0.8653427589531439,0.13465724104685717
233,116.88963210702342,0.99,0.49,0.4007038565337998,0.599296143466201,0.8671733147752365,0.1328266852247644
234,117.3913043478261,0.99,0.49,0.4030774828437652,0.5969225171562355,0.8689377897026175,0.13106221029738335
235,117.89297658862876,0.99,0.49,0.40542663727559736,0.5945733627244034,0.8706382946287707,0.12936170537122996
236,118.39464882943143,0.99,0.49,0.40774986378820266,0.5922501362117981,0.8722768934024631,0.12772310659753752
237,118.89632107023411,0.99,0.49,0.4100458126914951,0.5899541873085056,0.8738555984870298,0.12614440151297068
238,119.39799331103679,0.99,0.49,0.4123132358977334,0.5876867641022673,0.8753763734516018,0.1246236265483986
239,119.89966555183946,0.99,0.49,0.4145509892514542,0.5854490107485465,0.8768411293550546,0.12315887064494573
240,120.40133779264214,0.99,0.49,0.4167580251977079,0.5832419748022928,0.8782517260822755,0.12174827391772472
241,120.90301003344482,0.99,0.49,0.4189333875712381,0.5810666124287626,0.8796099735192212,0.12039002648077894
242,121.40468227424749,0.99,0.49,0.42107621990614946,0.578923780093851,0.8809176296686146,0.1190823703313854
243,121.90635451505017,0.99,0.49,0.42318574364376577,0.5768142563562347,0.8821764019726726,0.11782359802732753
244,122.40802675585284,0.99,0.49,0.4252612727263342,0.5747387272736664,0.8833879468029636,0.11661205319703645
245,122.90969899665552,0.99,0.49,0.4273022010653292,0.5726977989346714,0.884553871128747,0.11544612887125313
246,123.4113712374582,0.99,0.49,0.4293079946966763,0.5706920053033243,0.88567573340513,0.11432426659487008
247,123.91304347826087,0.99,0.49,0.4312782046317871,0.5687217953682135,0.8867550420519698,0.11324495794803038
248,124.41471571906355,0.99,0.49,0.4332124405077862,0.5667875594922145,0.887793260603852,0.11220673939614816
249,124.91638795986621,0.99,0.49,0.43511038801417934,0.5648896119858212,0.888791804018535,0.11120819598146515
250,125.41806020066889,0.99,0.49,0.4369717948151703,0.5630282051848303,0.8897520425056504,0.11024795749434968
251,125.91973244147157,0.99,0.49,0.4387964639196038,0.5612035360803967,0.8906753032405783,0.10932469675942184
252,126.42140468227424,0.99,0.49,0.4405842657717635,0.5594157342282372,0.8915628671684626,0.10843713283153747
253,126.92307692307692,0.99,0.49,0.44233511335126646,0.5576648866487341,0.8924159768161591,0.10758402318384087
254,127.4247491638796,0.99,0.49,0.4440489791245832,0.5559510208754175,0.8932358307923596,0.1067641692076404
255,127.92642140468227,0.99,0.49,0.445725881178509,0.5542741188214917,0.8940235888142753,0.10597641118572458
256,128.42809364548495,0.99,0.49,0.44736587857787286,0.5526341214221279,0.8947803733442626,0.10521962665573727
257,128.9297658862876,0.99,0.49,0.4489690812903869,0.5510309187096138,0.8955072660555644,0.10449273394443546
258,129.4314381270903,0.99,0.49,0.450535628802856,0.5494643711971446,0.8962053163048711,0.10379468369512879
259,129.93311036789297,0.99,0.49,0.4520657051872302,0.5479342948127705,0.8968755350356089,0.1031244649643909
