,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.53,0.2695632205207425,0.7304367794792576,0.0018241368002695811,0.9981758628338173
260,130.43478260869566,0.58,0.53,0.26956321519642695,0.7304367848035731,0.0018010378023811874,0.998198961805004
261,130.93645484949832,0.58,0.53,0.2695632099790283,0.7304367900209718,0.0017782307634608104,0.9982217688152756
262,131.438127090301,0.58,0.53,0.26956320483345436,0.7304367951665458,0.001755712067223455,0.9982442874807631
263,131.93979933110367,0.58,0.53,0.2695631997433947,0.7304368002566055,0.001733478017621178,0.9982665214973752
264,132.44147157190636,0.58,0.53,0.2695631947071903,0.73043680529281,0.001711525050701459,0.998288474428894
265,132.94314381270902,0.58,0.53,0.2695631897293357,0.7304368102706645,0.0016898496588351795,0.9983101497827648
266,133.44481605351172,0.58,0.53,0.26956318480799846,0.7304368151920018,0.001668448280095799,0.9983315511207426
267,133.94648829431438,0.58,0.53,0.26956317994805545,0.7304368200519448,0.0016473175084314434,0.998352681848661
268,134.44816053511707,0.58,0.53,0.2695631751545553,0.7304368248454449,0.0016264539417831427,0.9983735453683595
269,134.94983277591973,0.58,0.53,0.26956317043011574,0.7304368295698844,0.0016058541538209777,0.9983941451059548
270,135.45150501672242,0.58,0.53,0.26956316577067374,0.7304368342293264,0.0015855148818678284,0.9984144843238482
271,135.95317725752508,0.58,0.53,0.26956316117358003,0.7304368388264202,0.0015654328286174505,0.9984345663190833
272,136.45484949832775,0.58,0.53,0.26956315663698877,0.7304368433630114,0.0015456047478453643,0.9984543943375951
273,136.95652173913044,0.58,0.53,0.2695631521590937,0.7304368478409065,0.0015260273791113635,0.998473971639541
274,137.4581939799331,0.58,0.53,0.2695631477375714,0.7304368522624288,0.0015066976478616994,0.9984933012991026
275,137.9598662207358,0.58,0.53,0.26956314337092535,0.730436856629075,0.0014876123863226704,0.9985123864836858
276,138.46153846153845,0.58,0.53,0.2695631390582504,0.73043686094175,0.0014687685962201237,0.9985312301910395
277,138.96321070234114,0.58,0.53,0.26956313479783983,0.7304368652021606,0.0014501631954408258,0.9985498355028662
278,139.4648829431438,0.58,0.53,0.2695631305878638,0.7304368694121366,0.0014317931414526246,0.9985682054612688
279,139.9665551839465,0.58,0.53,0.2695631264264062,0.7304368735735941,0.0014136554379715143,0.9985863430620769
280,140.46822742474916,0.58,0.53,0.26956312231146445,0.7304368776885359,0.0013957471349616438,0.9986042512548469
281,140.96989966555185,0.58,0.53,0.26956311824094975,0.7304368817590506,0.0013780653286353075,0.9986219329428612
282,141.4715719063545,0.58,0.53,0.2695631142126868,0.7304368857873135,0.001360607161452954,0.9986393909831293
283,141.9732441471572,0.58,0.53,0.2695631102244141,0.7304368897755863,0.0013433698221231789,0.998656628186387
284,142.47491638795987,0.58,0.53,0.26956310627378355,0.7304368937262168,0.0013263505456027305,0.998673647317097
285,142.97658862876253,0.58,0.53,0.26956310235836095,0.7304368976416393,0.0013095466130965056,0.9986904510934482
286,143.47826086956522,0.58,0.53,0.2695630984757803,0.73043690152422,0.0012929553447323622,0.9987070421946552
287,143.97993311036788,0.58,0.53,0.26956309462739547,0.7304369053726049,0.0012765739267202706,0.998723423433176
288,144.48160535117057,0.58,0.53,0.2695630908133309,0.7304369091866695,0.0012603996456156165,0.998739597521293
289,144.98327759197323,0.58,0.53,0.2695630870323558,0.7304369129676446,0.0012444298942964724,0.9987555670651568
290,145.48494983277592,0.58,0.53,0.2695630832832698,0.7304369167167305,0.0012286621063573506,0.9987713346301565
291,145.9866220735786,0.58,0.53,0.269563079564903,0.7304369204350973,0.001213093756109209,0.9987869027409197
292,146.48829431438128,0.58,0.53,0.26956307587611605,0.7304369241238843,0.0011977223585794452,0.9988022738813122
293,146.98996655518394,0.58,0.53,0.2695630722158001,0.7304369277842002,0.0011825454695119032,0.998817450494438
294,147.49163879598663,0.58,0.53,0.26956306858287676,0.7304369314171235,0.0011675606853668655,0.9988324349826397
295,147.9933110367893,0.58,0.53,0.2695630649762982,0.7304369350237022,0.0011527656433210612,0.9988472297074982
296,148.49498327759198,0.58,0.53,0.2695630613950469,0.7304369386049534,0.0011381580212676589,0.9988618369898328
297,148.99665551839465,0.58,0.53,0.26956305783813606,0.7304369421618643,0.0011237355378162727,0.998876259109701
298,149.49832775919734,0.58,0.53,0.2695630543071367,0.7304369456928635,0.0011094958350768068,0.9988904984229596
299,150.0,0.58,0.53,0.2695630508089504,0.7304369491910498,0.0010954363500667262,0.9989045574891383
