,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.43,0.3322549302257449,0.6677450697742544,0.011391600169048062,0.9886083938163074
260,130.43478260869566,0.76,0.43,0.3322549341893644,0.667745065810635,0.0114057072862774,0.9885942861835203
261,130.93645484949832,0.76,0.43,0.332254938183305,0.6677450618166945,0.011419831665865528,0.9885801612433934
262,131.438127090301,0.76,0.43,0.33225494218948365,0.6677450578105159,0.011433973348308304,0.9885660189481812
263,131.93979933110367,0.76,0.43,0.33225494620790036,0.6677450537920991,0.011448132333605724,0.9885518592978834
264,132.44147157190636,0.76,0.43,0.33225495023855484,0.6677450497614448,0.011462308621764334,0.9885376822924918
265,132.94314381270902,0.76,0.43,0.33225495427926943,0.6677450457207301,0.011476502254955808,0.9885234878794076
266,133.44481605351172,0.76,0.43,0.33225495832797264,0.6677450416720269,0.011490713273296507,0.9885092760085953
267,133.94648829431438,0.76,0.43,0.33225496238466457,0.667745037615335,0.011504941676786428,0.9884950466800548
268,134.44816053511707,0.76,0.43,0.3322549664493453,0.6677450335506543,0.011519187465448074,0.9884807998937556
269,134.94983277591973,0.76,0.43,0.3322549705225453,0.6677450294774542,0.01153345069236013,0.9884665355774575
270,135.45150501672242,0.76,0.43,0.3322549746047529,0.6677450253952467,0.011547731406384725,0.9884522536646587
271,135.95317725752508,0.76,0.43,0.33225497869596793,0.6677450213040317,0.011562029607521854,0.9884379541553595
272,136.45484949832775,0.76,0.43,0.3322549827961905,0.6677450172038091,0.011576345295771518,0.9884236370495598
273,136.95652173913044,0.76,0.43,0.3322549869054205,0.667745013094579,0.01159067847113372,0.9884093023472597
274,137.4581939799331,0.76,0.43,0.33225499102364303,0.6677450089763565,0.011605029135337225,0.9883949500457522
275,137.9598662207358,0.76,0.43,0.332254995150182,0.6677450048498176,0.011619397366217582,0.9883805800231708
276,138.46153846153845,0.76,0.43,0.3322549992846722,0.6677450007153273,0.011633783205790862,0.9883661922137311
277,138.96321070234114,0.76,0.43,0.3322550034271139,0.6677449965728856,0.01164818665405706,0.9883517866174332
278,139.4648829431438,0.76,0.43,0.332255007577507,0.6677449924224925,0.01166260771101618,0.9883373632342769
279,139.9665551839465,0.76,0.43,0.3322550117358514,0.6677449882641481,0.011677046376668221,0.9883229220642623
280,140.46822742474916,0.76,0.43,0.33225501590993095,0.6677449840900685,0.011691502068331154,0.9883084642233945
281,140.96989966555185,0.76,0.43,0.33225502007931096,0.6677449799206885,0.011705976315723832,0.9882939867818182
282,141.4715719063545,0.76,0.43,0.33225502425627634,0.6677449757437232,0.01172046819921453,0.9882794915008949
283,141.9732441471572,0.76,0.43,0.3322550284405489,0.6677449715594507,0.0117349777396236,0.9882649783407476
284,142.47491638795987,0.76,0.43,0.33225503263185047,0.667744967368149,0.011749504957771389,0.9882504472614992
285,142.97658862876253,0.76,0.43,0.332255036829903,0.6677449631700966,0.011764049874478249,0.9882358982232728
286,143.47826086956522,0.76,0.43,0.33225504103441794,0.6677449589655815,0.011778612513860373,0.9882213311657623
287,143.97993311036788,0.76,0.43,0.3322550452450417,0.6677449547549578,0.011793192920886804,0.9882067458994057
288,144.48160535117057,0.76,0.43,0.33225504946147205,0.6677449505385274,0.011807791124019761,0.9881921423369583
289,144.98327759197323,0.76,0.43,0.3322550536834203,0.6677449463165791,0.011822407147482672,0.9881775204174492
290,145.48494983277592,0.76,0.43,0.3322550579105977,0.6677449420894018,0.011837041015498963,0.9881628800799077
291,145.9866220735786,0.76,0.43,0.33225506214271533,0.6677449378572842,0.011851692752292054,0.9881482212633627
292,146.48829431438128,0.76,0.43,0.33225506637948454,0.6677449336205149,0.011866362382085374,0.9881335439068436
293,146.98996655518394,0.76,0.43,0.3322550706206165,0.667744929379383,0.011881049929102348,0.9881188479493793
294,147.49163879598663,0.76,0.43,0.33225507486582234,0.667744925134177,0.0118957554175664,0.9881041333299992
295,147.9933110367893,0.76,0.43,0.33225507911481345,0.667744920885186,0.011910478871700955,0.9880893999877325
296,148.49498327759198,0.76,0.43,0.3322550833673009,0.6677449166326985,0.01192522031572944,0.9880746478616081
297,148.99665551839465,0.76,0.43,0.33225508762299605,0.6677449123770034,0.011939979773875276,0.9880598768906553
298,149.49832775919734,0.76,0.43,0.33225509188160995,0.6677449081183895,0.011954757270361892,0.9880450870139034
299,150.0,0.76,0.43,0.3322550961428539,0.6677449038571455,0.01196955282941271,0.9880302781703812
