,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.75,0.56,0.7537711818420942,0.24622881815790598,0.05567450195913344,0.944325498040867
37,18.561872909698998,0.75,0.56,0.7181499934900671,0.28185000650993297,0.05307730228664872,0.9469226977133516
38,19.06354515050167,0.75,0.56,0.6806755047023472,0.31932449529765294,0.05081573590622559,0.9491842640937747
39,19.565217391304348,0.75,0.56,0.6420700195955424,0.3579299804044576,0.04886723061251056,0.9511327693874898
40,20.066889632107024,0.75,0.56,0.6031497197649622,0.3968502802350377,0.047208326575550144,0.9527916734244503
41,20.568561872909697,0.75,0.56,0.5647576384959693,0.43524236150403056,0.04581489325609097,0.9541851067439094
42,21.070234113712374,0.75,0.56,0.5276919322724696,0.47230806772753037,0.044662469344195925,0.9553375306558045
43,21.57190635451505,0.75,0.56,0.4926419844773751,0.5073580155226248,0.043726688794919394,0.9562733112050811
44,22.073578595317727,0.75,0.56,0.4601428097278645,0.5398571902721354,0.04298374181112095,0.9570162581888796
45,22.5752508361204,0.75,0.56,0.43055297826876576,0.5694470217312342,0.042410817430755615,0.9575891825692449
46,23.076923076923077,0.75,0.56,0.40405579744452585,0.5959442025554741,0.04198648334005211,0.9580135166599484
47,23.578595317725753,0.75,0.56,0.3806785539736462,0.6193214460263539,0.04169096968312949,0.9583090303168711
48,24.080267558528426,0.75,0.56,0.36032320402649437,0.6396767959735056,0.04150635057228999,0.9584936494277105
49,24.581939799331103,0.75,0.56,0.34280096729914616,0.657199032700854,0.041416619770595464,0.9585833802294051
50,25.08361204013378,0.75,0.56,0.3278656271040229,0.6721343728959772,0.04140767999002162,0.958592320009979
51,25.585284280936456,0.75,0.56,0.3152419679763282,0.6847580320236719,0.04146726259378237,0.9585327374062182
52,26.08695652173913,0.75,0.56,0.30464787940199184,0.6953521205980083,0.04158480011259504,0.9584151998874056
53,26.588628762541806,0.75,0.56,0.29581004529014543,0.7041899547098548,0.04175127041365532,0.9582487295863454
54,27.090301003344482,0.75,0.56,0.28847401372933956,0.7115259862706607,0.0419590282523031,0.9580409717476979
55,27.59197324414716,0.75,0.56,0.2824097639137849,0.7175902360862153,0.04220163602760364,0.9577983639723974
56,28.093645484949832,0.75,0.56,0.2774139689669848,0.7225860310330153,0.042473701886667437,0.9575262981133336
57,28.59531772575251,0.75,0.56,0.2733099831371214,0.7266900168628787,0.04277073003175427,0.9572292699682469
58,29.096989966555185,0.75,0.56,0.26994641853802964,0.7300535814619705,0.043088986122487544,0.9569110138775136
59,29.598662207357858,0.75,0.56,0.2671949447789894,0.7328050552210107,0.0434253783408823,0.9565746216591191
60,30.100334448160535,0.75,0.56,0.2649476761820385,0.7350523238179616,0.04377735364203253,0.9562226463579689
61,30.60200668896321,0.75,0.56,0.26311455269044765,0.7368854473095525,0.04414280932888814,0.9558571906711134
62,31.103678929765888,0.75,0.56,0.2616208063156353,0.738379193684365,0.04452001730536553,0.9554799826946362
63,31.60535117056856,0.75,0.56,0.2604046383302854,0.739595361669715,0.0449075602081319,0.95509243979187
64,32.10702341137124,0.75,0.56,0.25941515291509915,0.7405848470849011,0.04530427787716737,0.9546957221228348
65,32.608695652173914,0.75,0.56,0.25861055410503725,0.741389445894963,0.045709222486964955,0.9542907775130374
66,33.11036789297659,0.75,0.56,0.25795659882351,0.7420434011764903,0.04612162132794164,0.9538783786720609
67,33.61204013377927,0.75,0.56,0.25742528439163614,0.7425747156083643,0.04654084588264091,0.9534591541173619
68,34.11371237458194,0.75,0.56,0.2569937450724294,0.743006254927571,0.04696638628549956,0.9530336137145036
69,34.61538461538461,0.75,0.56,0.2566433355637076,0.7433566644362928,0.04739783019782172,0.9526021698021816
70,35.11705685618729,0.75,0.56,0.2563588650582372,0.7436411349417633,0.047834845333762054,0.9521651546662415
71,35.618729096989966,0.75,0.56,0.2561279676795079,0.7438720323204925,0.048277165161041614,0.9517228348389624
72,36.12040133779264,0.75,0.56,0.2559405840930272,0.7440594159069731,0.04872457711780264,0.9512754228822016
73,36.62207357859532,0.75,0.56,0.2557885357890658,0.7442114642109345,0.04917691292574033,0.9508230870742642
74,37.123745819397996,0.75,0.56,0.2556651755946402,0.7443348244053601,0.04963404061474216,0.9503659593852628
75,37.625418060200666,0.75,0.56,0.25556510351568384,0.7444348964843165,0.05009585801692022,0.9499041419830851
76,38.12709030100334,0.75,0.56,0.25548393352869353,0.7445160664713069,0.05056228739809391,0.949437712601912
77,38.62876254180602,0.75,0.56,0.2554181041298769,0.7445818958701234,0.051033271071418015,0.9489667289285882
78,39.130434782608695,0.75,0.56,0.2553647239504685,0.744635276049532,0.051508767801100315,0.9484912321989065
79,39.63210702341137,0.75,0.56,0.2553214459850538,0.7446785540149465,0.05198874985222687,0.9480112501477805
80,40.13377926421405,0.75,0.56,0.2552863655456077,0.7447136344543926,0.05247320057848129,0.9475267994215267
81,40.635451505016725,0.75,0.56,0.25525793612326836,0.744742063876732,0.0529621124206542,0.9470378875793545
82,41.137123745819395,0.75,0.56,0.2552349040353303,0.7447650959646701,0.053455485334988465,0.946544514665021
83,41.63879598662207,0.75,0.56,0.2552162520491482,0.7447837479508521,0.05395332542891728,0.9460466745710929
84,42.14046822742475,0.75,0.56,0.25520115297181906,0.7447988470281813,0.05445564383025847,0.9455443561697526
85,42.642140468227424,0.75,0.56,0.25518893597810566,0.7448110640218948,0.05496245585802624,0.9450375441419857
86,43.1438127090301,0.75,0.56,0.25517905817661973,0.7448209418233807,0.055473780317989274,0.9445262196820238
87,43.64548494983278,0.75,0.56,0.2551710787138134,0.744828921286187,0.055989638854049034,0.944010361145965
88,44.147157190635454,0.75,0.56,0.2551646395296403,0.7448353604703601,0.05651005545522316,0.9434899445447922
89,44.64882943143812,0.75,0.56,0.25515945058912154,0.744840549410879,0.05703505608278754,0.942964943917229
90,45.1505016722408,0.75,0.56,0.2551552766551046,0.7448447233448959,0.05756466832937108,0.9424353316706467
91,45.65217391304348,0.75,0.56,0.25515192573428686,0.7448480742657136,0.0580989211204701,0.9419010788795492
92,46.15384615384615,0.75,0.56,0.2551492434884056,0.7448507565115949,0.05863784456348322,0.9413621554365377
93,46.65551839464883,0.75,0.56,0.2551471039134761,0.7448528960865245,0.05918146970456909,0.9408185302954535
94,47.15719063545151,0.75,0.56,0.25514540556266807,0.7448545944373324,0.059729828422685476,0.9402701715773389
95,47.65886287625418,0.75,0.56,0.2551440655508483,0.7448559344491522,0.06028295326986418,0.9397170467301622
96,48.16053511705685,0.75,0.56,0.2551430165525616,0.7448569834474388,0.06084087738609189,0.9391591226139366
97,48.66220735785953,0.75,0.56,0.2551422043300938,0.7448577956699065,0.061403634432348364,0.9385963655676824
98,49.163879598662206,0.75,0.56,0.25514158463708786,0.7448584153629125,0.061971258504059226,0.9380287414959741
99,49.66555183946488,0.75,0.56,0.2551411218540996,0.7448588781459008,0.06254378408915652,0.9374562159108795
100,50.16722408026756,0.75,0.56,0.2551407869852344,0.744859213014766,0.06312124601081681,0.9368787539892222
101,50.668896321070235,0.75,0.56,0.25514055620283943,0.7448594437971608,0.06370367938585628,0.9362963206141858
102,51.17056856187291,0.75,0.56,0.2551404099451614,0.7448595900548389,0.06429111959683623,0.9357088804032091
103,51.67224080267559,0.75,0.56,0.25514033331671754,0.7448596666832827,0.06488360230027602,0.935116397699773
104,52.17391304347826,0.75,0.56,0.25514031451359226,0.7448596854864081,0.06548116338168757,0.9345188366183653
105,52.675585284280935,0.75,0.56,0.25514034270367086,0.7448596572963295,0.06608383888569179,0.9339161611143653
106,53.17725752508361,0.75,0.56,0.2551404101387572,0.7448595898612432,0.0666916650827297,0.9333083349173318
107,53.67892976588629,0.75,0.56,0.25514050943273026,0.7448594905672702,0.0673046783780877,0.9326953216219787
108,54.180602006688964,0.75,0.56,0.2551406349315919,0.7448593650684084,0.06792291532565209,0.9320770846744195
109,54.68227424749164,0.75,0.56,0.2551407831430455,0.7448592168569548,0.06854641279942805,0.9314535872006492
110,55.18394648829432,0.75,0.56,0.2551409498528496,0.7448590501471507,0.06917520758451147,0.9308247924155719
111,55.68561872909699,0.75,0.56,0.2551411326066799,0.7448588673933203,0.06980933680995387,0.930190663190136
112,56.187290969899664,0.75,0.56,0.2551413290731886,0.7448586709268117,0.07044883759951999,0.9295511624005769
113,56.68896321070234,0.75,0.56,0.25514153728018907,0.7448584627198114,0.07109374719544363,0.9289062528046608
114,57.19063545150502,0.75,0.56,0.255141755822998,0.7448582441770024,0.07174410312426555,0.928255896875847
115,57.69230769230769,0.75,0.56,0.2551419830258101,0.7448580169741903,0.07239994277451652,0.9276000572256048
116,58.19397993311037,0.75,0.56,0.25514221814258425,0.7448577818574161,0.07306130385284298,0.9269386961472877
117,58.69565217391305,0.75,0.56,0.25514246068652213,0.7448575393134782,0.0737282241552588,0.926271775844882
118,59.197324414715716,0.75,0.56,0.25514270991740046,0.7448572900825999,0.0744007414187522,0.9255992585813995
119,59.69899665551839,0.75,0.56,0.2551429655817125,0.7448570344182879,0.07507889372879546,0.9249211062713679
120,60.20066889632107,0.75,0.56,0.25514322728692546,0.7448567727130749,0.07576271907131955,0.9242372809288563
121,60.702341137123746,0.75,0.56,0.25514349468998787,0.7448565053100125,0.07645225555100756,0.9235477444491818
122,61.20401337792642,0.75,0.56,0.2551437675874573,0.7448562324125431,0.07714754149032735,0.9228524585098764
123,61.7056856187291,0.75,0.56,0.255144045699849,0.7448559543001515,0.07784861509122001,0.9221513849089992
124,62.207357859531776,0.75,0.56,0.2551443289417286,0.7448556710582719,0.07855551481246818,0.9214444851877677
125,62.709030100334445,0.75,0.56,0.2551446172352499,0.7448553827647505,0.07926827912290754,0.9207317208773461
126,63.21070234113712,0.75,0.56,0.2551449104880299,0.7448550895119705,0.07998694648780694,0.9200130535124659
127,63.7123745819398,0.75,0.56,0.255145208739889,0.7448547912601114,0.08071155561111525,0.919288444389178
128,64.21404682274247,0.75,0.56,0.25514551197956675,0.7448544880204336,0.08144214510456377,0.9185578548957515
129,64.71571906354515,0.75,0.56,0.25514582022312615,0.7448541797768743,0.0821787537008683,0.9178212462994706
130,65.21739130434783,0.75,0.56,0.2551461335140413,0.7448538664859592,0.08292142023737144,0.9170785797629927
131,65.7190635451505,0.75,0.56,0.2551464518784701,0.7448535481215304,0.08367018348879704,0.9163298165115942
132,66.22073578595318,0.75,0.56,0.25514677538085345,0.744853224619147,0.08442508241708256,0.9155749175833376
133,66.72240802675586,0.75,0.56,0.25514710407765534,0.744852895922345,0.08518615594515719,0.9148138440552941
134,67.22408026755853,0.75,0.56,0.2551474380199481,0.7448525619800525,0.08595344296828092,0.9140465570322035
135,67.72575250836121,0.75,0.56,0.2551477773001218,0.7448522226998787,0.08672698254939658,0.9132730174511234
136,68.22742474916387,0.75,0.56,0.25514812200995807,0.7448518779900424,0.0875068137489777,0.9124931862515805
137,68.72909698996655,0.75,0.56,0.2551484722299577,0.7448515277700427,0.08829297558186389,0.9117070244187351
138,69.23076923076923,0.75,0.56,0.2551488280590278,0.7448511719409726,0.08908550715332535,0.9109144928473173
139,69.7324414715719,0.75,0.56,0.25514918960112887,0.7448508103988716,0.0898844475934595,0.9101155524072297
140,70.23411371237458,0.75,0.56,0.255149556952389,0.7448504430476115,0.09068983599388333,0.9093101640068558
141,70.73578595317726,0.75,0.56,0.25514993021705096,0.7448500697829495,0.09150171147460716,0.9084982885261853
142,71.23745819397993,0.75,0.56,0.25515030950562734,0.7448496904943732,0.09232011317757978,0.9076798868232697
143,71.73913043478261,0.75,0.56,0.25515069492306697,0.7448493050769336,0.09314508022528227,0.9068549197756282
144,72.24080267558529,0.75,0.56,0.25515108658313035,0.7448489134168702,0.09397665168069647,0.9060233483202791
145,72.74247491638796,0.75,0.56,0.2551514846092008,0.7448485153907997,0.09481486654184364,0.9051851334592016
146,73.24414715719064,0.75,0.56,0.25515188911232095,0.7448481108876795,0.09565976389005303,0.9043402361110667
147,73.74581939799332,0.75,0.56,0.2551523002032982,0.7448476997967023,0.09651138280824234,0.903488617192957
148,74.24749163879599,0.75,0.56,0.2551527179929398,0.7448472820070606,0.09736976237932932,0.902630237621955
149,74.74916387959867,0.75,0.56,0.2551531425920532,0.7448468574079473,0.0982349416862317,0.9017650583151433
150,75.25083612040133,0.75,0.56,0.25515357411144557,0.744846425888555,0.09910695981186717,0.9008930401896044
151,75.75250836120401,0.75,0.56,0.2551540126635611,0.7448459873364395,0.09998585582122912,0.9000141441803451
152,76.25418060200668,0.75,0.56,0.25515445842875745,0.744845541571243,0.10087166803556216,0.8991283319661216
153,76.75585284280936,0.75,0.56,0.2551549115729663,0.7448450884270342,0.10176443493409836,0.8982355650677024
154,77.25752508361204,0.75,0.56,0.2551553722321639,0.7448446277678367,0.10266419532412065,0.8973358046778048
155,77.75919732441471,0.75,0.56,0.2551558405423265,0.744844159457674,0.10357098801291195,0.8964290119891465
156,78.26086956521739,0.75,0.56,0.2551563166394304,0.74484368336057,0.1044848518077552,0.8955151481944448
157,78.76254180602007,0.75,0.56,0.25515680065945195,0.7448431993405485,0.10540582551593333,0.8945941744864172
158,79.26421404682274,0.75,0.56,0.25515729273836746,0.744842707261633,0.10633394794472928,0.8936660520577813
159,79.76588628762542,0.75,0.56,0.25515779303503294,0.7448422069649675,0.10726925757197289,0.8927307424307076
160,80.2675585284281,0.75,0.56,0.25515830183347804,0.7448416981665225,0.10821179107307433,0.8917882089297872
161,80.76923076923077,0.75,0.56,0.2551588193326295,0.744841180667371,0.10916158634887059,0.8908384136541836
162,81.27090301003345,0.75,0.56,0.25515934571220594,0.7448406542877946,0.11011868157678345,0.8898813184264759
163,81.77257525083613,0.75,0.56,0.25515988115192595,0.7448401188480746,0.11108311493423469,0.8889168850692427
164,82.27424749163879,0.75,0.56,0.2551604258315082,0.7448395741684922,0.11205492459864605,0.887945075405063
165,82.77591973244147,0.75,0.56,0.25516097993067133,0.7448390200693291,0.11303414874743939,0.8869658512565154
166,83.27759197324414,0.75,0.56,0.2551615436291339,0.7448384563708665,0.11402082555803644,0.8859791744461789
167,83.77926421404682,0.75,0.56,0.25516211719175347,0.7448378828082469,0.11501499196009539,0.8849850080443963
168,84.2809364548495,0.75,0.56,0.2551627009923389,0.7448372990076615,0.11601668328652341,0.8839833167182618
169,84.78260869565217,0.75,0.56,0.2551632952854827,0.7448367047145177,0.11702593661742088,0.8829740633876758
170,85.28428093645485,0.75,0.56,0.2551639003229667,0.7448360996770337,0.11804278907407617,0.881957210931351
171,85.78595317725753,0.75,0.56,0.255164516356573,0.7448354836434274,0.11906727777777765,0.8809327222279999
172,86.2876254180602,0.75,0.56,0.25516514363808346,0.7448348563619169,0.12009943984981368,0.879900560156335
173,86.78929765886288,0.75,0.56,0.25516578238098625,0.7448342176190141,0.1211393115375079,0.8788606884690338
174,87.29096989966555,0.75,0.56,0.25516643269922407,0.7448335673007762,0.12218692681630162,0.8778130731906566
175,87.79264214046823,0.75,0.56,0.2551670947890326,0.7448329052109678,0.1232423215397733,0.8767576784676262
176,88.29431438127091,0.75,0.56,0.2551677688535712,0.7448322311464292,0.12430553171952015,0.8756944682883466
177,88.79598662207358,0.75,0.56,0.2551684550959994,0.7448315449040009,0.1253765933671394,0.8746234066412217
178,89.29765886287625,0.75,0.56,0.2551691537194766,0.7448308462805238,0.12645554249422827,0.8735444575146555
179,89.79933110367892,0.75,0.56,0.25516986492046523,0.744830135079535,0.12754241441609512,0.8724575855933407
180,90.3010033444816,0.75,0.56,0.2551705888623844,0.7448294111376159,0.12863724101257443,0.8713627589974454
181,90.80267558528428,0.75,0.56,0.25517132573004914,0.7448286742699511,0.12974005638800654,0.8702599436226307
182,91.30434782608695,0.75,0.56,0.2551720757125845,0.7448279242874157,0.13085089509484904,0.8691491049164406
183,91.80602006688963,0.75,0.56,0.2551728389991156,0.7448271610008848,0.13196979168555947,0.8680302083264189
184,92.3076923076923,0.75,0.56,0.25517361577876746,0.7448263842212328,0.13309678071259542,0.8669032193001097
185,92.80936454849498,0.75,0.56,0.2551744062747923,0.744825593725208,0.13423189634953875,0.8657681036639326
186,93.31103678929766,0.75,0.56,0.25517521105679586,0.7448247889432045,0.13537516892477353,0.8646248310895064
187,93.81270903010034,0.75,0.56,0.25517603055076016,0.7448239694492402,0.13652663036118662,0.8634733696539459
188,94.31438127090301,0.75,0.56,0.25517686511112986,0.7448231348888704,0.13768631337586715,0.8623136866401643
189,94.81605351170569,0.75,0.56,0.2551777150923498,0.7448222849076505,0.13885425068590426,0.8611457493310742
190,95.31772575250837,0.75,0.56,0.25517858085919587,0.7448214191408044,0.14003047481292247,0.8599695252050532
191,95.81939799331104,0.75,0.56,0.2551794629575894,0.7448205370424109,0.14121501485129725,0.8587849851677284
192,96.3210702341137,0.75,0.56,0.2551803618816622,0.7448196381183381,0.14240790087525415,0.8575920991448769
193,96.82274247491638,0.75,0.56,0.2551812780746857,0.7448187219253146,0.1436091639212941,0.8563908360999999
194,97.32441471571906,0.75,0.56,0.25518221197993113,0.7448177880200691,0.14481883502591802,0.855181164996599
195,97.82608695652173,0.75,0.56,0.2551831640369461,0.7448168359630541,0.14603694512005716,0.8539630549037452
196,98.32775919732441,0.75,0.56,0.2551841345494396,0.7448158654505606,0.1472635212835331,0.8527364787416201
197,98.82943143812709,0.75,0.56,0.25518512383793734,0.7448148761620629,0.14849859107292934,0.851501408953643
198,99.33110367892976,0.75,0.56,0.25518613227473835,0.7448138677252619,0.14974218351263732,0.8502578165154252
199,99.83277591973244,0.75,0.56,0.25518716023214155,0.7448128397678587,0.15099432762704854,0.8490056724025781
200,100.33444816053512,0.75,0.56,0.25518820809634163,0.7448117919036584,0.15225504086215802,0.8477449591691113
201,100.8361204013378,0.75,0.56,0.25518927620846965,0.7448107237915305,0.15352437821274617,0.8464756218202425
202,101.33779264214047,0.75,0.56,0.2551903649723773,0.7448096350276228,0.15480234241231716,0.8451976576224749
203,101.83946488294315,0.75,0.56,0.2551914747612227,0.7448085252387774,0.1560889617693678,0.8439110382673145
204,102.34113712374582,0.75,0.56,0.25519260594869964,0.7448073940513005,0.15738426414613232,0.84261573589253
205,102.8428093645485,0.75,0.56,0.2551937589090469,0.7448062410909533,0.15868827695843998,0.8413117230822952
206,103.34448160535118,0.75,0.56,0.2551949341859324,0.7448050658140677,0.16000102460255014,0.8399989754403541
207,103.84615384615384,0.75,0.56,0.255196132416718,0.7448038675832821,0.1613225296090818,0.8386774704360913
208,104.34782608695652,0.75,0.56,0.2551973541389583,0.7448026458610418,0.1626528155912369,0.8373471844563084
209,104.84949832775919,0.75,0.56,0.2551985999108315,0.7448014000891686,0.16399190540988628,0.8360080946401384
210,105.35117056856187,0.75,0.56,0.2551998703111398,0.7448001296888603,0.16533982117356985,0.834660178879045
211,105.85284280936455,0.75,0.56,0.25520116593930914,0.744798834060691,0.16669658423849643,0.8333034158168234
212,106.35451505016722,0.75,0.56,0.25520248743231966,0.7447975125676805,0.16806221538374558,0.8319377846743978
213,106.8561872909699,0.75,0.56,0.2552038355734106,0.7447961644265895,0.1694367359361699,0.8305632641249194
214,107.35785953177258,0.75,0.56,0.2552052111195955,0.7447947888804046,0.17082016598548241,0.8291798340786788
215,107.85953177257525,0.75,0.56,0.2552066148396006,0.7447933851603995,0.17221252477685062,0.8277874752905124
216,108.36120401337793,0.75,0.56,0.25520804753297865,0.7447919524670215,0.17361383090869087,0.8263861691620081
217,108.8628762541806,0.75,0.56,0.2552095100301087,0.7447904899698914,0.17502410233266857,0.8249758977415045
218,109.36454849498328,0.75,0.56,0.2552110031921965,0.7447889968078036,0.1764433563536981,0.8235566437240914
219,109.86622073578596,0.75,0.56,0.2552125276997507,0.7447874723002494,0.17787160968842589,0.8221283903931266
220,110.36789297658864,0.75,0.56,0.2552140840567292,0.7447859159432709,0.17930887846408428,0.8206911216213809
221,110.8695652173913,0.75,0.56,0.25521567297385883,0.7447843270261413,0.1807551781125089,0.8192448219770229
222,111.37123745819397,0.75,0.56,0.2552172951636062,0.7447827048363939,0.18221052342682661,0.8177894766669298
223,111.87290969899665,0.75,0.56,0.2552189513389216,0.7447810486610785,0.1836749285618024,0.8163250715363405
224,112.37458193979933,0.75,0.56,0.2552206422132389,0.7447793577867612,0.18514840703383967,0.8148515930688558
225,112.876254180602,0.75,0.56,0.25522236849023694,0.7447776315097632,0.18663097163681416,0.8133690284706039
226,113.37792642140468,0.75,0.56,0.2552241307598063,0.7447758692401938,0.1881226335869002,0.811877366525414
227,113.87959866220736,0.75,0.56,0.25522592964438184,0.7447740703556183,0.18962340372545464,0.8103765963919327
228,114.38127090301003,0.75,0.56,0.2552277657807035,0.7447722342192966,0.19113329236908794,0.8088667077535534
229,114.88294314381271,0.75,0.56,0.2552296397966603,0.7447703602033399,0.1926523091193165,0.8073476910087634
230,115.38461538461539,0.75,0.56,0.2552315523112904,0.7447684476887098,0.1941804628625626,0.8058195372711439
231,115.88628762541806,0.75,0.56,0.2552335039347811,0.744766496065219,0.1957177617701544,0.8042822383693704
232,116.38795986622074,0.75,0.56,0.25523549174894744,0.7447645082510527,0.19726424740471793,0.8027357527408249
233,116.88963210702342,0.75,0.56,0.2552375282024365,0.7447624717975636,0.19881983803790895,0.801180162113842
234,117.3913043478261,0.75,0.56,0.25523960736345525,0.7447603926365448,0.20038460089543844,0.7996153992627224
235,117.89297658862876,0.75,0.56,0.25524173110130977,0.7447582688986902,0.20195853740584851,0.7980414627589261
236,118.39464882943143,0.75,0.56,0.25524390128530616,0.744756098714694,0.2035416489976815,0.7964583511739132
237,118.89632107023411,0.75,0.56,0.2552461197847504,0.7447538802152496,0.20513393709947958,0.794866063079144
238,119.39799331103679,0.75,0.56,0.2552483883427979,0.7447516116572022,0.20673540306992266,0.7932645971159407
239,119.89966555183946,0.75,0.56,0.25525070622342144,0.7447492937765785,0.2083460468947222,0.7916539532985938
240,120.40133779264214,0.75,0.56,0.2552530727188456,0.7447469272811544,0.20996586857523503,0.7900341316257475
241,120.90301003344482,0.75,0.56,0.25525548837682255,0.7447445116231773,0.21159486781521408,0.7884051323936507
242,121.40468227424749,0.75,0.56,0.25525795629982245,0.7447420437001775,0.21323304217042913,0.7867669580465344
243,121.90635451505017,0.75,0.56,0.255260478538019,0.744739521461981,0.21488039007864682,0.785119610146633
244,122.40802675585284,0.75,0.56,0.25526305684189776,0.7447369431581021,0.2165369078520007,0.7834630923818134
245,122.90969899665552,0.75,0.56,0.255265692859674,0.744734307140326,0.21820259038661072,0.7817974098559558
246,123.4113712374582,0.75,0.56,0.2552683882595044,0.7447316117404955,0.21987743340743937,0.7801225668440979
247,123.91304347826087,0.75,0.56,0.25527114404734996,0.7447288559526499,0.22156142926615854,0.7784385709945666
248,124.41471571906355,0.75,0.56,0.2552739613399053,0.7447260386600946,0.22325457087852632,0.7767454293916035
249,124.91638795986621,0.75,0.56,0.25527684148947116,0.7447231585105287,0.22495685040443333,0.7750431498753168
250,125.41806020066889,0.75,0.56,0.2552797861587033,0.7447202138412966,0.22666825711532124,0.7733317431742625
251,125.91973244147157,0.75,0.56,0.2552827968578753,0.7447172031421245,0.22838878169405483,0.7716112186055742
252,126.42140468227424,0.75,0.56,0.2552858753509338,0.7447141246490661,0.23011841202152977,0.7698815882883536
253,126.92307692307692,0.75,0.56,0.25528902347157817,0.7447109765284217,0.23185713521199475,0.7681428651083488
254,127.4247491638796,0.75,0.56,0.2552922429734825,0.7447077570265174,0.23360493879526467,0.766395061535742
255,127.92642140468227,0.75,0.56,0.2552955356751915,0.7447044643248084,0.23536180668182305,0.764638193660045
256,128.42809364548495,0.75,0.56,0.25529890337646366,0.7447010966235361,0.23712772383027858,0.7628722765226452
257,128.9297658862876,0.75,0.56,0.25530234795973095,0.7446976520402688,0.23890267329226816,0.7610973270719008
258,129.4314381270903,0.75,0.56,0.25530587134553917,0.7446941286544606,0.24068663714994243,0.7593133632256556
259,129.93311036789297,0.75,0.56,0.25530947549359306,0.7446905245064068,0.24247959651403436,0.7575204038731709
