,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.54,0.37,0.9978408930539747,0.002159106946025518,0.14750645134353496,0.8524935486564652
22,11.036789297658864,0.54,0.37,0.9975814660059412,0.0024185339940589264,0.13732361835083404,0.862676381649166
23,11.538461538461538,0.54,0.37,0.9972909903331959,0.0027090096668042673,0.12774117068849045,0.8722588293115097
24,12.040133779264213,0.54,0.37,0.9969657858801355,0.003034214119864608,0.11873826000679068,0.8812617399932094
25,12.54180602006689,0.54,0.37,0.9966017450402751,0.003398254959725089,0.110292675452961,0.8897073245470392
26,13.043478260869565,0.54,0.37,0.9961942857505797,0.0038057142494205033,0.10238121847805892,0.8976187815219412
27,13.545150501672241,0.54,0.37,0.9957382990050287,0.0042617009949713295,0.0949800290276127,0.9050199709723874
28,14.046822742474916,0.54,0.37,0.9952280923701899,0.0047719076298101395,0.08806488567918642,0.9119351143208135
29,14.548494983277592,0.54,0.37,0.9946573271832843,0.005342672816715816,0.08161146381158205,0.9183885361884179
30,15.050167224080267,0.54,0.37,0.9940189514353832,0.0059810485646168594,0.07559556192501228,0.9244044380749877
31,15.551839464882944,0.54,0.37,0.9933051258985273,0.006694874101472827,0.06999329067213089,0.930006709327869
32,16.05351170568562,0.54,0.37,0.992507145262149,0.0074928547378510695,0.06478123362257754,0.9352187663774224
33,16.555183946488295,0.54,0.37,0.991615353070763,0.008384646929236982,0.05993657546544723,0.9400634245345527
34,17.05685618729097,0.54,0.37,0.9906190513950311,0.009380948604968825,0.055437209785709166,0.9445627902142908
35,17.558528428093645,0.54,0.37,0.9895064051025059,0.010493594897494069,0.05126181505603961,0.9487381849439603
36,18.06020066889632,0.54,0.37,0.988264342115544,0.011735657884455944,0.047389919688224036,0.9526100803117759
37,18.561872909698998,0.54,0.37,0.9868784502622162,0.013121549737783735,0.04380194063628649,0.9561980593637134
38,19.06354515050167,0.54,0.37,0.9853328707176259,0.0146671292823741,0.04047920840362376,0.959520791596376
39,19.565217391304348,0.54,0.37,0.9836101944098729,0.016389805590127125,0.03740398071812911,0.9625960192818708
40,20.066889632107024,0.54,0.37,0.9816913583411863,0.01830864165881369,0.0345594469978019,0.9654405530021979
41,20.568561872909697,0.54,0.37,0.9795555512153977,0.020444448784602248,0.031929715906746134,0.9680702840932537
42,21.070234113712374,0.54,0.37,0.9771801255432138,0.022819874456786186,0.02949980166957695,0.9705001983304228
43,21.57190635451505,0.54,0.37,0.9745405321204593,0.025459467879540638,0.027255600858982234,0.9727443991410175
44,22.073578595317727,0.54,0.37,0.9716102685874748,0.02838973141252525,0.025183866663910617,0.9748161333360892
45,22.5752508361204,0.54,0.37,0.9683608710357589,0.0316391289642412,0.02327217739948323,0.9767278226005166
46,23.076923076923077,0.54,0.37,0.9647619296903568,0.035238070309643266,0.021508903839124856,0.9784910961608749
47,23.578595317725753,0.54,0.37,0.9607811769780086,0.03921882302199143,0.019883173599817453,0.9801168264001824
48,24.080267558528426,0.54,0.37,0.9563846112435977,0.04361538875640225,0.018384834673817026,0.9816151653261828
49,24.581939799331103,0.54,0.37,0.9515367210755059,0.04846327892449415,0.017004418188869913,0.9829955818111299
50,25.08361204013378,0.54,0.37,0.9462008128912432,0.05379918710875672,0.015733103978580278,0.9842668960214195
51,25.585284280936456,0.54,0.37,0.9403393951599165,0.059660604840083384,0.01456268022465425,0.9854373197753455
52,26.08695652173913,0.54,0.37,0.9339147128399866,0.0660852871600133,0.013485508556989002,0.9865144914430108
53,26.588628762541806,0.54,0.37,0.926889431050546,0.07311056894945386,0.012494490572317,0.9875055094276828
54,27.090301003344482,0.54,0.37,0.9192274297864153,0.08077257021358462,0.011583032374949039,0.9884169676250507
55,27.59197324414716,0.54,0.37,0.9108947500706549,0.08910524992934507,0.010745011998565824,0.989254988001434
56,28.093645484949832,0.54,0.37,0.9018606911157422,0.09813930888425769,0.009974748398009829,0.9900252516019901
57,28.59531772575251,0.54,0.37,0.8920990185689226,0.10790098143107724,0.009266971370248577,0.9907330286297512
58,29.096989966555185,0.54,0.37,0.8815893006365348,0.11841069936346499,0.008616793347047985,0.9913832066529519
59,29.598662207357858,0.54,0.37,0.8703182735208993,0.12968172647910048,0.008019682507688284,0.9919803174923116
60,30.100334448160535,0.54,0.37,0.8582812632032164,0.1417187367967834,0.00747143756876198,0.9925285624312379
61,30.60200668896321,0.54,0.37,0.8454835254562676,0.15451647454373227,0.006968164236041187,0.9930318357639587
62,31.103678929765888,0.54,0.37,0.8319414503860985,0.16805854961390146,0.006506253090863645,0.9934937469091363
63,31.60535117056856,0.54,0.37,0.8176835855145105,0.18231641448548946,0.0060823590920886465,0.9939176409079112
64,32.10702341137124,0.54,0.37,0.8027512831113178,0.19724871688868217,0.005693382548572922,0.994306617451427
65,32.608695652173914,0.54,0.37,0.7871990389227952,0.2128009610772048,0.005336451616661725,0.9946635483833381
66,33.11036789297659,0.54,0.37,0.7710942905739373,0.22890570942606275,0.005008906159070138,0.9949910938409298
67,33.61204013377927,0.54,0.37,0.754516729557722,0.2454832704422781,0.004708282946907157,0.9952917170530926
68,34.11371237458194,0.54,0.37,0.7375570665862934,0.2624429334137067,0.004432302112815673,0.9955676978871841
69,34.61538461538461,0.54,0.37,0.7203152858396504,0.2796847141603496,0.004178854745761111,0.9958211452542387
70,35.11705685618729,0.54,0.37,0.7028984002143364,0.29710159978566375,0.003945991629984333,0.9960540083700155
71,35.618729096989966,0.54,0.37,0.6854178901448928,0.31458210985510715,0.003731912821967937,0.9962680871780317
72,36.12040133779264,0.54,0.37,0.6679868763122848,0.3320131236877152,0.003534958120851271,0.9964650418791484
73,36.62207357859532,0.54,0.37,0.6507172045390804,0.34928279546091956,0.0033535982655557477,0.996646401734444
74,37.123745819397996,0.54,0.37,0.633716604439673,0.3662833955603272,0.0031864267493766424,0.996813573250623
75,37.625418060200666,0.54,0.37,0.6170860651634562,0.3829139348365439,0.0030321521441443807,0.9969678478558552
76,38.12709030100334,0.54,0.37,0.6009175602965883,0.39908243970341184,0.0028895908558760745,0.9971104091441234
77,38.62876254180602,0.54,0.37,0.585292236115542,0.41470776388445824,0.0027576602539116806,0.9972423397460878
78,39.130434782608695,0.54,0.37,0.5702791119015378,0.4297208880984625,0.002635372082050875,0.9973646279179487
79,39.63210702341137,0.54,0.37,0.555934317560784,0.4440656824392161,0.002521826123919618,0.99747817387608
80,40.13377926421405,0.54,0.37,0.542300853499825,0.4576991465001751,0.0024162040975020367,0.9975837959024975
81,40.635451505016725,0.54,0.37,0.5294088347241077,0.47059116527589245,0.0023177637641558866,0.9976822362358436
82,41.137123745819395,0.54,0.37,0.5172760951678562,0.48272390483214395,0.0022258332233998663,0.9977741667765997
83,41.63879598662207,0.54,0.37,0.5059092567924675,0.4940907432075326,0.0021398055000603107,0.9978601944999392
84,42.14046822742475,0.54,0.37,0.4953048229936648,0.5046951770063353,0.002059133223281185,0.9979408667767183
85,42.642140468227424,0.54,0.37,0.48545050496582354,0.5145494950341765,0.0019833236305928908,0.9980166763694066
86,43.1438127090301,0.54,0.37,0.47632670732305965,0.5236732926769404,0.0019119338496936039,0.9980880661503059
87,43.64548494983278,0.54,0.37,0.46790784192172186,0.532092158078278,0.0018445663467886802,0.9981554336532108
88,44.147157190635454,0.54,0.37,0.4601636992985744,0.5398363007014254,0.0017808647247662774,0.9982191352752331
89,44.64882943143812,0.54,0.37,0.45306066792903044,0.5469393320709693,0.0017205097697206284,0.9982794902302787
90,45.1505016722408,0.54,0.37,0.4465628416016696,0.5534371583983303,0.001663215773572688,0.9983367842264266
91,45.65217391304348,0.54,0.37,0.44063298671205675,0.5593670132879431,0.001608727150919246,0.99839127284908
92,46.15384615384615,0.54,0.37,0.43523337248441685,0.564766627515583,0.0015568153250660527,0.9984431846749331
93,46.65551839464883,0.54,0.37,0.4303264411639735,0.5696735588360264,0.001507275870124704,0.9984927241298744
94,47.15719063545151,0.54,0.37,0.4258753636465804,0.5741246363534196,0.001459925923599654,0.9985400740763994
95,47.65886287625418,0.54,0.37,0.4218444638035976,0.5781555361964024,0.0014146018359805612,0.9985853981640186
96,48.16053511705685,0.54,0.37,0.4181995451978852,0.5818004548021147,0.0013711570424163756,0.9986288429575827
97,48.66220735785953,0.54,0.37,0.4149081081098731,0.5850918918901269,0.0013294601630727198,0.9986705398369263
98,49.163879598662206,0.54,0.37,0.4119395081952355,0.5880604918047646,0.0012893932786097128,0.9987106067213893
99,49.66555183946488,0.54,0.37,0.4092650347205291,0.5907349652794709,0.0012508504058885881,0.9987491495941104
100,50.16722408026756,0.54,0.37,0.406857937923308,0.593142062076692,0.0012137361380770647,0.9987862638619219
101,50.668896321070235,0.54,0.37,0.40469342782507667,0.5953065721749233,0.0011779644182185265,0.9988220355817803
102,51.17056856187291,0.54,0.37,0.40274862225310376,0.5972513777468962,0.0011434574725249186,0.9988565425274739
103,51.67224080267559,0.54,0.37,0.4010024814958984,0.5989975185041015,0.0011101448565305873,0.9988898551434681
104,52.17391304347826,0.54,0.37,0.39943572444672987,0.6005642755532701,0.0010779626105648797,0.9989220373894337
105,52.675585284280935,0.54,0.37,0.3980307510708163,0.6019692489291837,0.0010468524966387213,0.9989531475033598
106,53.17725752508361,0.54,0.37,0.39677150999398764,0.6032284900060123,0.0010167613722254242,0.998983238627773
107,53.67892976588629,0.54,0.37,0.3956434175144431,0.6043565824855568,0.00098764058348718,0.9990123594165112
108,54.180602006688964,0.54,0.37,0.3946332342972706,0.6053667657027293,0.0009594454799903701,0.999040554520008
109,54.68227424749164,0.54,0.37,0.39372897726819367,0.6062710227318062,0.0009321349483168132,0.9990678650516814
110,55.18394648829432,0.54,0.37,0.392919810098316,0.607080189901684,0.0009056710319458878,0.9990943289680523
111,55.68561872909699,0.54,0.37,0.3921959531958405,0.6078040468041594,0.0008800185772402332,0.9991199814227578
112,56.187290969899664,0.54,0.37,0.39154858533406073,0.6084514146659391,0.0008551449299689747,0.9991448550700289
113,56.68896321070234,0.54,0.37,0.39096976270017864,0.6090302372998212,0.0008310196697577309,0.99916898033024
114,57.19063545150502,0.54,0.37,0.39045233953447894,0.6095476604655208,0.0008076143778981095,0.9991923856220996
115,57.69230769230769,0.54,0.37,0.389989891860348,0.6100101081396518,0.0007849024294160556,0.9992150975705815
116,58.19397993311037,0.54,0.37,0.38957664972634076,0.610423350273659,0.0007628588119302013,0.9992371411880671
117,58.69565217391305,0.54,0.37,0.38920743351350057,0.6107925664864992,0.0007414599698931097,0.9992585400301041
118,59.197324414715716,0.54,0.37,0.3888775988646793,0.6111224011353205,0.0007206836553567099,0.9992793163446403
119,59.69899665551839,0.54,0.37,0.38858298080900866,0.6114170191909911,0.0007005088164319739,0.9992994911835649
120,60.20066889632107,0.54,0.37,0.38831984836486055,0.6116801516351392,0.0006809154848969149,0.9993190845150997
121,60.702341137123746,0.54,0.37,0.38808486007090937,0.6119151399290903,0.0006618846767114128,0.999338115323285
122,61.20401337792642,0.54,0.37,0.38787502322150763,0.6121249767784921,0.0006433983138553451,0.9993566016861408
123,61.7056856187291,0.54,0.37,0.3876876610133383,0.6123123389866615,0.0006254391491976419,0.9993745608507983
124,62.207357859531776,0.54,0.37,0.38752037700510417,0.6124796229948956,0.0006079906901371582,0.9993920093098586
125,62.709030100334445,0.54,0.37,0.38737102982727784,0.6126289701727218,0.000591037157005899,0.9994089628429896
126,63.21070234113712,0.54,0.37,0.3872377027254183,0.6127622972745814,0.0005745634128436315,0.9994254365871517
127,63.7123745819398,0.54,0.37,0.38711868386514864,0.6128813161348511,0.000558554933078324,0.9994414450669167
128,64.21404682274247,0.54,0.37,0.38701244189603484,0.6129875581039649,0.0005429977522746139,0.9994570022477202
129,64.71571906354515,0.54,0.37,0.38691760913217554,0.6130823908678241,0.0005278784348657447,0.9994721215651288
130,65.21739130434783,0.54,0.37,0.3868329632142229,0.6131670367857768,0.0005131840382453105,0.9994868159617488
131,65.7190635451505,0.54,0.37,0.3867574121031812,0.6132425878968185,0.000498902083567629,0.9995010979164262
132,66.22073578595318,0.54,0.37,0.38668998085483813,0.6133100191451616,0.0004850205310331637,0.9995149794689603
133,66.72240802675586,0.54,0.37,0.38662979779996526,0.6133702022000345,0.00047152775154289607,0.9995284722484502
134,67.22408026755853,0.54,0.37,0.3865760854183095,0.6134239145816902,0.00045841250971394634,0.9995415874902788
135,67.72575250836121,0.54,0.37,0.38652814848691375,0.613471851513086,0.0004456639390303718,0.999554336060962
136,68.22742474916387,0.54,0.37,0.38648536713358045,0.6135146328664193,0.0004332715281897399,0.9995667284718022
137,68.72909698996655,0.54,0.37,0.3864471871327946,0.6135528128672051,0.0004212251004592791,0.9995787748995322
138,69.23076923076923,0.54,0.37,0.38641311428755487,0.6135868857124448,0.00040951480152156086,0.9995904851984694
139,69.7324414715719,0.54,0.37,0.3863827069814399,0.6136172930185597,0.000398131083220667,0.9996018689167698
140,70.23411371237458,0.54,0.37,0.38635557121231145,0.6136444287876882,0.0003870646919122824,0.9996129353080777
141,70.73578595317726,0.54,0.37,0.3863313552006803,0.6136686447993194,0.0003763066558132319,0.9996236933441761
142,71.23745819397993,0.54,0.37,0.38630974490026265,0.6136902550997371,0.00036584827382969844,0.9996341517261591
143,71.73913043478261,0.54,0.37,0.3862904601750724,0.6137095398249273,0.0003556811055909474,0.9996443188943972
144,72.24080267558529,0.54,0.37,0.38627325071418694,0.6137267492858127,0.00034579696086368803,0.9996542030391238
145,72.74247491638796,0.54,0.37,0.3862578934133307,0.613742106586669,0.0003361878914382511,0.9996638121085485
146,73.24414715719064,0.54,0.37,0.386244188852436,0.6137558111475636,0.00032684618146811424,0.9996731538185178
147,73.74581939799332,0.54,0.37,0.3862319592548958,0.6137680407451038,0.0003177643402287116,0.9996822356597564
148,74.24749163879599,0.54,0.37,0.3862210455756566,0.613778954424343,0.00030893509347988847,0.9996910649065044
149,74.74916387959867,0.54,0.37,0.38621130651049257,0.613788693489507,0.0003003513778330644,0.9996996486221503
150,75.25083612040133,0.54,0.37,0.3862026162595741,0.6137973837404256,0.00029200633328107275,0.9997079936667013
151,75.75250836120401,0.54,0.37,0.38619486171310197,0.6138051382868978,0.00028389329497428704,0.9997161067050071
152,76.25418060200668,0.54,0.37,0.38618794179322957,0.6138120582067701,0.00027600578789311475,0.9997239942120872
153,76.75585284280936,0.54,0.37,0.3861817664750045,0.6138182335249951,0.00026833752158181355,0.9997316624783974
154,77.25752508361204,0.54,0.37,0.38617625614935647,0.6138237438506431,0.0002608823853527518,0.9997391176146252
155,77.75919732441471,0.54,0.37,0.3861713384449585,0.6138286615550411,0.00025363443902957396,0.9997463655609471
156,78.26086956521739,0.54,0.37,0.3861669495790679,0.6138330504209317,0.0002465879116575835,0.9997534120883178
157,78.76254180602007,0.54,0.37,0.3861630332604385,0.6138369667395611,0.00023973719589854775,0.9997602628040754
158,79.26421404682274,0.54,0.37,0.3861595381884365,0.613840461811563,0.0002330768399797531,0.9997669231599927
159,79.76588628762542,0.54,0.37,0.38615641931216815,0.6138435806878314,0.00022660154711530596,0.9997733984528556
160,80.2675585284281,0.54,0.37,0.38615363632093486,0.6138463636790648,0.00022030616896199652,0.9997796938310072
161,80.76923076923077,0.54,0.37,0.38615115216270085,0.6138488478372988,0.0002141856970827823,0.9997858143028846
162,81.27090301003345,0.54,0.37,0.3861489360690034,0.6138510639309963,0.0002082352764457789,0.9997917647235197
163,81.77257525083613,0.54,0.37,0.38614695823133727,0.6138530417686624,0.0002024501707265216,0.9997975498292371
164,82.27424749163879,0.54,0.37,0.38614519296076966,0.61385480703923,0.00019682578505943668,0.9998031742149022
165,82.77591973244147,0.54,0.37,0.38614361780017137,0.6138563821998283,0.00019135765138207932,0.9998086423485774
166,83.27759197324414,0.54,0.37,0.38614221208041133,0.6138577879195882,0.0001860414263650168,0.9998139585735921
167,83.77926421404682,0.54,0.37,0.3861409572416262,0.6138590427583734,0.00018087289064998242,0.9998191271093047
168,84.2809364548495,0.54,0.37,0.38613983684045444,0.6138601631595452,0.00017584793266711015,0.999824152067285
169,84.78260869565217,0.54,0.37,0.3861388366150007,0.613861163384999,0.00017096256303815755,0.9998290374369112
170,85.28428093645485,0.54,0.37,0.38613794447337546,0.6138620555266242,0.00016621291545653867,0.9998337870844899
171,85.78595317725753,0.54,0.37,0.38613714859510834,0.6138628514048913,0.00016159521431472948,0.9998384047856286
172,86.2876254180602,0.54,0.37,0.38613643806732345,0.6138635619326761,0.00015710578471661837,0.9998428942152235
173,86.78929765886288,0.54,0.37,0.3861358041656127,0.6138641958343869,0.0001527410726363441,0.9998472589273004
174,87.29096989966555,0.54,0.37,0.3861352388714551,0.6138647611285445,0.00014849761773685555,0.9998515023821963
175,87.79264214046823,0.54,0.37,0.38613473408794735,0.6138652659120524,0.00014437203733149898,0.9998556279625979
176,88.29431438127091,0.54,0.37,0.38613428344037953,0.6138657165596201,0.00014036106320602958,0.9998596389367193
177,88.79598662207358,0.54,0.37,0.3861338813794954,0.6138661186205042,0.00013646152083387464,0.9998635384790872
178,89.29765886287625,0.54,0.37,0.386133522268482,0.6138664777315176,0.0001326703012805216,0.999867329698636
179,89.79933110367892,0.54,0.37,0.3861332015674345,0.6138667984325651,0.00012898439783799872,0.9998710156020738
180,90.3010033444816,0.54,0.37,0.3861329154787271,0.6138670845212726,0.0001254008948552704,0.9998745991050515
181,90.80267558528428,0.54,0.37,0.3861326599142019,0.6138673400857977,0.0001219169333782398,0.9998780830665233
182,91.30434782608695,0.54,0.37,0.38613243151948545,0.6138675684805142,0.00011852974538523614,0.9998814702545106
183,91.80602006688963,0.54,0.37,0.3861322276719619,0.6138677723280377,0.00011523665371928428,0.9998847633461706
184,92.3076923076923,0.54,0.37,0.38613204618491365,0.6138679538150861,0.00011203506131456185,0.9998879649385691
185,92.80936454849498,0.54,0.37,0.3861318842069595,0.6138681157930402,0.00010892240629614897,0.9998910775935809
186,93.31103678929766,0.54,0.37,0.38613173948209994,0.6138682605178997,0.00010589621338682065,0.9998941037864832
187,93.81270903010034,0.54,0.37,0.38613161025053033,0.6138683897494693,0.00010295408986046221,0.9998970459100022
188,94.31438127090301,0.54,0.37,0.3861314950069109,0.6138685049930888,0.00010009371335705807,0.9998999062864978
189,94.81605351170569,0.54,0.37,0.3861313920039229,0.6138686079960768,9.731279509422603e-05,0.9999026872047524
190,95.31772575250837,0.54,0.37,0.3861312998646031,0.6138687001353965,9.460912524363552e-05,0.9999053908745943
191,95.81939799331104,0.54,0.37,0.38613121749653384,0.6138687825034658,9.198056657214137e-05,0.9999080194332565
192,96.3210702341137,0.54,0.37,0.3861311439673631,0.6138688560326364,8.94250437191791e-05,0.9999105749560998
193,96.82274247491638,0.54,0.37,0.38613107818203346,0.613868921817966,8.69405109241218e-05,0.9999130594888845
194,97.32441471571906,0.54,0.37,0.3861310193108479,0.6138689806891516,8.452499482694542e-05,0.9999154750049708
195,97.82608695652173,0.54,0.37,0.3861309667078437,0.6138690332921558,8.217658630673112e-05,0.9999178234134795
196,98.32775919732441,0.54,0.37,0.386130919357375,0.6138690806426246,7.989313775577748e-05,0.9999201068620182
197,98.82943143812709,0.54,0.37,0.3861308777636438,0.6138691222363558,7.767362720605005e-05,0.9999223263725551
198,99.33110367892976,0.54,0.37,0.38613084033803696,0.6138691596619625,7.55156214988952e-05,0.9999244843782485
199,99.83277591973244,0.54,0.37,0.3861308068017121,0.6138691931982875,7.341751672993467e-05,0.9999265824830031
200,100.33444816053512,0.54,0.37,0.38613077685057373,0.6138692231494258,7.13777190608782e-05,0.999928622280657
201,100.8361204013378,0.54,0.37,0.3861307500891768,0.6138692499108227,6.939467106621099e-05,0.9999306053286356
202,101.33779264214047,0.54,0.37,0.38613072618146266,0.6138692738185368,6.746679164849516e-05,0.9999325332080363
203,101.83946488294315,0.54,0.37,0.38613070479929884,0.6138692952007007,6.559249655080781e-05,0.999934407503116
204,102.34113712374582,0.54,0.37,0.38613068561455294,0.6138693143854466,6.377020151622601e-05,0.9999362297981317
205,102.8428093645485,0.54,0.37,0.3861306683802173,0.6138693316197823,6.199846156252115e-05,0.9999380015380652
206,103.34448160535118,0.54,0.37,0.3861306529879662,0.6138693470120334,6.027606979596231e-05,0.9999397239298106
207,103.84615384615384,0.54,0.37,0.3861306392093537,0.6138693607906459,5.860161310084405e-05,0.9999413983864832
208,104.34782608695652,0.54,0.37,0.38613062681137256,0.6138693731886271,5.6973670530742284e-05,0.9999430263290295
209,104.84949832775919,0.54,0.37,0.38613061556101547,0.6138693844389841,5.539082113923306e-05,0.999944609178396
210,105.35117056856187,0.54,0.37,0.38613060537175165,0.613869394628248,5.385187842721541e-05,0.9999461481210815
211,105.85284280936455,0.54,0.37,0.38613059624851664,0.613869403751483,5.235580229513153e-05,0.9999476441971856
212,106.35451505016722,0.54,0.37,0.3861305880720502,0.6138694119279494,5.0901353857736034e-05,0.9999490986455934
213,106.8561872909699,0.54,0.37,0.38613058072297324,0.6138694192770264,4.948729403983963e-05,0.99995051270538
214,107.35785953177258,0.54,0.37,0.3861305740830876,0.613869425916912,4.811238773530568e-05,0.9999518876116514
215,107.85953177257525,0.54,0.37,0.3861305681149008,0.6138694318850987,4.6775671117351774e-05,0.9999532243282344
216,108.36120401337793,0.54,0.37,0.38613056278234875,0.6138694372176507,4.547618516039097e-05,0.9999545238141544
217,108.8628762541806,0.54,0.37,0.3861305580128301,0.6138694419871695,4.421284802499916e-05,0.9999557871512508
218,109.36454849498328,0.54,0.37,0.3861305537337435,0.6138694462662561,4.298457787175223e-05,0.9999570154213627
219,109.86622073578596,0.54,0.37,0.38613054987543666,0.613869450124563,4.179031012791394e-05,0.9999582096890629
220,110.36789297658864,0.54,0.37,0.3861305464143998,0.6138694535855997,4.0629250398226215e-05,0.9999593707487465
221,110.8695652173913,0.54,0.37,0.38613054331349306,0.6138694566865065,3.950052447904036e-05,0.9999604994746168
222,111.37123745819397,0.54,0.37,0.38613054052357854,0.613869459476421,3.840318791528379e-05,0.9999615968111291
223,111.87290969899665,0.54,0.37,0.38613053799551833,0.6138694620044812,3.7336296251884e-05,0.999962663702738
224,112.37458193979933,0.54,0.37,0.3861305356870113,0.6138694643129883,3.629894204014421e-05,0.9999637010568921
225,112.876254180602,0.54,0.37,0.38613053359997307,0.6138694664000265,3.5290457167819723e-05,0.9999647095417036
226,113.37792642140468,0.54,0.37,0.38613053171393974,0.6138694682860598,3.431005238734501e-05,0.9999656899464197
227,113.87959866220736,0.54,0.37,0.38613053000195513,0.6138694699980444,3.335690330860872e-05,0.9999666430954304
228,114.38127090301003,0.54,0.37,0.3861305284370629,0.6138694715629367,3.243018554149948e-05,0.9999675698131255
229,114.88294314381271,0.54,0.37,0.3861305269997038,0.6138694730002957,3.1529135256626594e-05,0.9999684708633344
230,115.38461538461539,0.54,0.37,0.38613052569321815,0.6138694743067813,3.065317610403858e-05,0.9999693468224066
231,115.88628762541806,0.54,0.37,0.3861305245051291,0.6138694754948704,2.9801602238447376e-05,0.9999701983961873
232,116.38795986622074,0.54,0.37,0.38613052342128107,0.6138694765787184,2.897369407124384e-05,0.9999710263042646
233,116.88963210702342,0.54,0.37,0.3861305224275187,0.6138694775724808,2.8168732013818815e-05,0.9999718312662271
234,117.3913043478261,0.54,0.37,0.386130521526017,0.6138694784739827,2.738628283127241e-05,0.9999726137153093
235,117.89297658862876,0.54,0.37,0.3861305206838238,0.6138694793161759,2.662529733783245e-05,0.9999733747006968
236,118.39464882943143,0.54,0.37,0.38613051991634206,0.6138694800836575,2.588557425087081e-05,0.9999741144236717
237,118.89632107023411,0.54,0.37,0.38613051921194086,0.6138694807880588,2.516643824776957e-05,0.9999748335595563
238,119.39799331103679,0.54,0.37,0.38613051856007,0.6138694814399295,2.4467232964920678e-05,0.999975532764714
239,119.89966555183946,0.54,0.37,0.3861305179534858,0.6138694820465137,2.3787411133789066e-05,0.9999762125864128
240,120.40133779264214,0.54,0.37,0.3861305173867122,0.6138694826132873,2.312647227128758e-05,0.9999768735251353
241,120.90301003344482,0.54,0.37,0.3861305168536487,0.6138694831463508,2.248386576221236e-05,0.9999775161314962
242,121.40468227424749,0.54,0.37,0.3861305163493698,0.6138694836506298,2.1859063763715816e-05,0.9999781409333381
243,121.90635451505017,0.54,0.37,0.38613051587012526,0.6138694841298742,2.125156120530663e-05,0.9999787484357309
244,122.40802675585284,0.54,0.37,0.38613051541334004,0.6138694845866595,2.066087578884976e-05,0.9999793391209723
245,122.90969899665552,0.54,0.37,0.38613051497761414,0.6138694850223854,2.0086547988566424e-05,0.9999799134485875
246,123.4113712374582,0.54,0.37,0.3861305145627226,0.6138694854372768,1.9528141051034127e-05,0.9999804718553296
247,123.91304347826087,0.54,0.37,0.3861305141696159,0.6138694858303836,1.8985240995186635e-05,0.9999810147551789
248,124.41471571906355,0.54,0.37,0.38613051380041946,0.61386948619958,1.845745661231399e-05,0.9999815425393436
249,124.91638795986621,0.54,0.37,0.38613051345843385,0.6138694865415657,1.794441946606251e-05,0.9999820555762595
250,125.41806020066889,0.54,0.37,0.38613051314322144,0.6138694868567781,1.744571075673431e-05,0.9999825542847256
251,125.91973244147157,0.54,0.37,0.38613051284450006,0.6138694871554995,1.696077042751512e-05,0.9999830392247976
252,126.42140468227424,0.54,0.37,0.38613051256309844,0.6138694874369012,1.6489209087639676e-05,0.9999835107858653
253,126.92307692307692,0.54,0.37,0.3861305123013021,0.6138694876986975,1.6030664312860493e-05,0.9999839693303524
