,time,sigma,beta,S,I,C,D
198,99.33110367892976,0.36,0.32,0.446498752996892,0.5535012470031089,2.416915435944838e-06,0.9999975830845712
199,99.83277591973244,0.36,0.32,0.44649574701204164,0.5535042529879594,2.2983728881431064e-06,0.9999977016271193
200,100.33444816053512,0.36,0.32,0.44649299678593374,0.5535070032140673,2.185645235772857e-06,0.999997814354772
201,100.8361204013378,0.36,0.32,0.4464904805239073,0.5535095194760937,2.078447094835754e-06,0.9999979215529131
202,101.33779264214047,0.36,0.32,0.4464881772542896,0.5535118227457115,1.9765035824420382e-06,0.9999980234964259
203,101.83946488294315,0.36,0.32,0.4464860710245166,0.5535139289754845,1.879565436721103e-06,0.9999981204345718
204,102.34113712374582,0.36,0.32,0.44648414356365757,0.5535158564363436,1.7873804619423608e-06,0.9999982126195469
205,102.8428093645485,0.36,0.32,0.44648237987728623,0.5535176201227149,1.699716616141392e-06,0.999998300283393
206,103.34448160535118,0.36,0.32,0.4464807659442831,0.5535192340557181,1.6163520435104596e-06,0.999998383647966
207,103.84615384615384,0.36,0.32,0.4464792893677418,0.5535207106322594,1.537076371540156e-06,0.9999984629236384
208,104.34782608695652,0.36,0.32,0.44647793839957967,0.5535220616004215,1.4616887672411991e-06,0.999998538311243
209,104.84949832775919,0.36,0.32,0.446476702186665,0.5535232978133362,1.3899984276316434e-06,0.9999986100015829
210,105.35117056856187,0.36,0.32,0.4464755708211003,0.5535244291789009,1.3218242080061108e-06,0.9999986781758029
211,105.85284280936455,0.36,0.32,0.44647453527795744,0.5535254647220437,1.2569917390559584e-06,0.9999987430082722
212,106.35451505016722,0.36,0.32,0.44647358749818955,0.5535264125018116,1.1953372656985292e-06,0.9999988046627459
213,106.8561872909699,0.36,0.32,0.44647272037324165,0.5535272796267594,1.1367069345471676e-06,0.9999988632930775
214,107.35785953177258,0.36,0.32,0.4464719275781872,0.5535280724218138,1.0809554704757104e-06,0.999998919044542
215,107.85953177257525,0.36,0.32,0.44647120218703357,0.5535287978129675,1.0279377183958602e-06,0.9999989720622945
216,108.36120401337793,0.36,0.32,0.4464705383145426,0.5535294616854585,9.775186721011083e-07,0.9999990224813412
217,108.8628762541806,0.36,0.32,0.44646993095590126,0.5535300690440998,9.295724949140879e-07,0.9999990704275188
218,109.36454849498328,0.36,0.32,0.4464693756952259,0.5535306243047752,8.839806631001138e-07,0.9999991160193511
219,109.86622073578596,0.36,0.32,0.44646886767791,0.5535311323220911,8.406246681383363e-07,0.9999991593753466
220,110.36789297658864,0.36,0.32,0.4464684026840559,0.5535315973159451,7.993936395460137e-07,0.9999992006063756
221,110.8695652173913,0.36,0.32,0.4464679771566635,0.5535320228433376,7.60184545058653e-07,0.9999992398154707
222,111.37123745819397,0.36,0.32,0.44646758797209635,0.5535324120279047,7.229004990331996e-07,0.9999992770995171
223,111.87290969899665,0.36,0.32,0.4464672318259672,0.5535327681740339,6.874450234662784e-07,0.9999993125549932
224,112.37458193979933,0.36,0.32,0.446466905782981,0.5535330942170201,6.537271863530662e-07,0.9999993462728309
225,112.876254180602,0.36,0.32,0.4464666073962079,0.5535333926037931,6.216627163069662e-07,0.9999993783373016
226,113.37792642140468,0.36,0.32,0.44646633454015616,0.5535336654598448,5.91172443748594e-07,0.9999994088275747
227,113.87959866220736,0.36,0.32,0.44646608482735906,0.5535339151726419,5.621768963179664e-07,0.9999994378231227
228,114.38127090301003,0.36,0.32,0.44646585611759637,0.5535341438824046,5.346010161708634e-07,0.9999994653990035
229,114.88294314381271,0.36,0.32,0.4464656467237238,0.5535343532762772,5.083760667326302e-07,0.9999994916239536
230,115.38461538461539,0.36,0.32,0.44646545520793535,0.5535345447920657,4.834377453233255e-07,0.9999995165622757
231,115.88628762541806,0.36,0.32,0.44646528037439465,0.5535347196256064,4.5972610709958367e-07,0.9999995402739147
232,116.38795986622074,0.36,0.32,0.44646512061114874,0.5535348793888523,4.3717877253383277e-07,0.99999956282125
233,116.88963210702342,0.36,0.32,0.4464649743574616,0.5535350256425394,4.1573575105338873e-07,0.9999995842642723
234,117.3913043478261,0.36,0.32,0.4464648404798751,0.5535351595201259,3.953433226119921e-07,0.9999996046567015
235,117.89297658862876,0.36,0.32,0.4464647179907112,0.5535352820092898,3.75951132163232e-07,0.9999996240488928
236,118.39464882943143,0.36,0.32,0.44646460604724447,0.5535353939527565,3.5751217699423016e-07,0.9999996424878487
237,118.89632107023411,0.36,0.32,0.4464645036713756,0.5535354963286254,3.3997851123879177e-07,0.9999996600215153
238,119.39799331103679,0.36,0.32,0.4464644098921549,0.553535590107846,3.233034297867429e-07,0.9999996766965977
239,119.89966555183946,0.36,0.32,0.44646432398530456,0.5535356760146964,3.074451385104133e-07,0.9999996925548899
240,120.40133779264214,0.36,0.32,0.4464642453240844,0.5535357546759165,2.9236446906742405e-07,0.9999997076355603
241,120.90301003344482,0.36,0.32,0.44646417337929234,0.5535358266207087,2.7802487890068773e-07,0.9999997219751514
242,121.40468227424749,0.36,0.32,0.4464641075570345,0.5535358924429665,2.64389463937092e-07,0.9999997356105674
243,121.90635451505017,0.36,0.32,0.44646404723786487,0.5535359527621361,2.514216793036736e-07,0.9999997485783532
244,122.40802675585284,0.36,0.32,0.4464639919781723,0.5535360080218287,2.3908904767329753e-07,0.9999997609109859
245,122.90969899665552,0.36,0.32,0.44646394140033946,0.5535360585996616,2.273611366530139e-07,0.999999772638898
246,123.4113712374582,0.36,0.32,0.4464638951927425,0.5535361048072585,2.1620955877791372e-07,0.999999783790477
247,123.91304347826087,0.36,0.32,0.4464638525256356,0.5535361474743655,2.055867659918627e-07,0.9999997944132711
248,124.41471571906355,0.36,0.32,0.4464638141816948,0.5535361858183063,1.9551514728494839e-07,0.9999998044848911
249,124.91638795986621,0.36,0.32,0.4464637789089144,0.5535362210910867,1.859296056887482e-07,0.999999814070434
250,125.41806020066889,0.36,0.32,0.44646374654798415,0.553536253452017,1.7681056887776368e-07,0.9999998231894721
251,125.91973244147157,0.36,0.32,0.4464637169395935,0.5535362830604076,1.6813846452649713e-07,0.9999998318615779
252,126.42140468227424,0.36,0.32,0.4464636898872245,0.5535363101127766,1.59893404099049e-07,0.9999998401066398
