,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.47000000000000003,0.77,0.18554973673874053,0.8144502632612592,0.03480482013604005,0.9651951798639579
84,42.14046822742475,0.47000000000000003,0.77,0.18554958772692953,0.8144504122730702,0.03415235745095897,0.9658476425490389
85,42.642140468227424,0.47000000000000003,0.77,0.18554944337654916,0.8144505566234506,0.033511701442824685,0.966488298557173
86,43.1438127090301,0.47000000000000003,0.77,0.18554930337988412,0.8144506966201156,0.03288265550718531,0.9671173444928123
87,43.64548494983278,0.47000000000000003,0.77,0.18554916734241778,0.8144508326575819,0.03226502199326153,0.9677349780067359
88,44.147157190635454,0.47000000000000003,0.77,0.1855490350584532,0.8144509649415466,0.03165861058116949,0.9683413894188279
89,44.64882943143812,0.47000000000000003,0.77,0.18554890624876588,0.8144510937512338,0.031063231283752445,0.9689367687162448
90,45.1505016722408,0.47000000000000003,0.77,0.18554878070573425,0.8144512192942656,0.030478696614181303,0.9695213033858158
91,45.65217391304348,0.47000000000000003,0.77,0.18554865829412695,0.8144513417058729,0.029904821697868716,0.9700951783021282
92,46.15384615384615,0.47000000000000003,0.77,0.18554853895648754,0.8144514610435122,0.02934142503777773,0.970658574962219
93,46.65551839464883,0.47000000000000003,0.77,0.18554842263666538,0.8144515773633344,0.028788327507725656,0.9712116724922708
94,47.15719063545151,0.47000000000000003,0.77,0.18554830922725327,0.8144516907727466,0.028245351660413042,0.9717546483395831
95,47.65886287625418,0.47000000000000003,0.77,0.18554819875241707,0.8144518012475828,0.027712324134331008,0.972287675865665
96,48.16053511705685,0.47000000000000003,0.77,0.1855480912902135,0.8144519087097863,0.027189074631094098,0.9728109253689017
97,48.66220735785953,0.47000000000000003,0.77,0.1855479869396863,0.8144520130603135,0.026675435671948987,0.9733245643280466
98,49.163879598662206,0.47000000000000003,0.77,0.18554788540949962,0.8144521145905002,0.026171239682121414,0.9738287603178739
99,49.66555183946488,0.47000000000000003,0.77,0.1855477864765424,0.8144522135234574,0.025676322241277992,0.974323677758717
100,50.16722408026756,0.47000000000000003,0.77,0.18554768998586793,0.8144523100141319,0.02519052208309632,0.9748094779168984
101,50.668896321070235,0.47000000000000003,0.77,0.18554759576524166,0.8144524042347582,0.02471368048960413,0.9752863195103902
102,51.17056856187291,0.47000000000000003,0.77,0.18554750359465816,0.8144524964053416,0.024245641021848466,0.9757543589781456
103,51.67224080267559,0.47000000000000003,0.77,0.18554741318203358,0.8144525868179662,0.023786249305127214,0.9762137506948665
104,52.17391304347826,0.47000000000000003,0.77,0.1855473242404624,0.8144526757595373,0.023335353711587136,0.9766646462884061
105,52.675585284280935,0.47000000000000003,0.77,0.18554723645601337,0.8144527635439863,0.022892805075686518,0.9771071949243063
106,53.17725752508361,0.47000000000000003,0.77,0.18554714868483463,0.8144528513151652,0.022458427040991318,0.9775415729590011
107,53.67892976588629,0.47000000000000003,0.77,0.1855470634350994,0.8144529365649004,0.022032153528501228,0.9779678464714907
108,54.180602006688964,0.47000000000000003,0.77,0.18554697919394722,0.8144530208060525,0.02161378070898024,0.9783862192910112
109,54.68227424749164,0.47000000000000003,0.77,0.1855468963134279,0.8144531036865719,0.021203174810356863,0.9787968251896341
110,55.18394648829432,0.47000000000000003,0.77,0.18554681514559135,0.8144531848544084,0.020800202060559606,0.9791997979394308
111,55.68561872909699,0.47000000000000003,0.77,0.18554673659524162,0.8144532634047582,0.02040472870863671,0.979595271291353
112,56.187290969899664,0.47000000000000003,0.77,0.18554666281911103,0.8144533371808887,0.020016621061163965,0.9799833789388253
113,56.68896321070234,0.47000000000000003,0.77,0.18554659295296372,0.8144534070470361,0.019635747684745415,0.9803642523152432
114,57.19063545150502,0.47000000000000003,0.77,0.18554652423587584,0.814453475764124,0.019261979044121896,0.9807380209558659
115,57.69230769230769,0.47000000000000003,0.77,0.18554645618246413,0.8144535438175358,0.01889518834288266,0.9811048116571044
116,58.19397993311037,0.47000000000000003,0.77,0.1855463886970874,0.8144536113029124,0.018535249953162126,0.9814647500468242
117,58.69565217391305,0.47000000000000003,0.77,0.1855463225326524,0.8144536774673474,0.018182041423575813,0.9818179585764096
118,59.197324414715716,0.47000000000000003,0.77,0.18554625807238034,0.8144537419276195,0.017835441183302755,0.9821645588166817
119,59.69899665551839,0.47000000000000003,0.77,0.18554619515137993,0.8144538048486198,0.017495330587708097,0.9825046694122754
120,60.20066889632107,0.47000000000000003,0.77,0.18554613364124622,0.8144538663587535,0.017161592456861084,0.9828384075431215
121,60.702341137123746,0.47000000000000003,0.77,0.1855460733451731,0.8144539266548266,0.016834111539740522,0.983165888460241
122,61.20401337792642,0.47000000000000003,0.77,0.1855460142746181,0.8144539857253816,0.01651277498711142,0.9834872250128689
123,61.7056856187291,0.47000000000000003,0.77,0.18554595646447694,0.8144540435355229,0.016197471137726956,0.9838025288622522
124,62.207357859531776,0.47000000000000003,0.77,0.18554589992669596,0.8144541000733039,0.01588809066885574,0.984111909331122
125,62.709030100334445,0.47000000000000003,0.77,0.18554584465779284,0.814454155342207,0.01558452589801892,0.9844154741019575
126,63.21070234113712,0.47000000000000003,0.77,0.18554579062645665,0.8144542093735432,0.015286671365477483,0.9847133286344975
127,63.7123745819398,0.47000000000000003,0.77,0.185545737815098,0.8144542621849018,0.014994422508644842,0.9850055774913286
128,64.21404682274247,0.47000000000000003,0.77,0.18554568620295875,0.814454313797041,0.014707677022907569,0.9852923229770642
129,64.71571906354515,0.47000000000000003,0.77,0.18554563576510982,0.81445436423489,0.014426334860282903,0.9855736651396871
130,65.21739130434783,0.47000000000000003,0.77,0.1855455864484366,0.8144544135515632,0.01415029663770949,0.9858497033622586
131,65.7190635451505,0.47000000000000003,0.77,0.18554553819116473,0.8144544618088351,0.013879464931231574,0.9861205350687345
132,66.22073578595318,0.47000000000000003,0.77,0.18554549093192438,0.8144545090680754,0.01361374487679622,0.9863862551231678
133,66.72240802675586,0.47000000000000003,0.77,0.18554544460160896,0.8144545553983908,0.013353043630636425,0.9866469563693253
134,67.22408026755853,0.47000000000000003,0.77,0.18554539913593385,0.8144546008640658,0.013097269920217815,0.9869027300797415
135,67.72575250836121,0.47000000000000003,0.77,0.1855453545375546,0.8144546454624451,0.012846331823123447,0.9871536681768333
136,68.22742474916387,0.47000000000000003,0.77,0.1855453107831329,0.8144546892168668,0.012600140090027339,0.9873998599099267
137,68.72909698996655,0.47000000000000003,0.77,0.18554526784484243,0.8144547321551573,0.012358607375729073,0.987641392624222
138,69.23076923076923,0.47000000000000003,0.77,0.18554522569791637,0.8144547743020834,0.012121647969274146,0.9878783520306739
139,69.7324414715719,0.47000000000000003,0.77,0.18554518435848166,0.814454815641518,0.011889177440289637,0.9881108225596551
140,70.23411371237458,0.47000000000000003,0.77,0.1855451439017004,0.8144548560982993,0.01166111246940003,0.9883388875305412
141,70.73578595317726,0.47000000000000003,0.77,0.18554510438012284,0.8144548956198768,0.011437371611448158,0.9885626283884894
142,71.23745819397993,0.47000000000000003,0.77,0.18554506586002434,0.8144549341399753,0.011217874955823891,0.9887821250441097
143,71.73913043478261,0.47000000000000003,0.77,0.1855450284180137,0.8144549715819859,0.011002544100014146,0.9889974558999152
144,72.24080267558529,0.47000000000000003,0.77,0.1855449920241588,0.8144550079758408,0.010791301510440188,0.9892086984894847
145,72.74247491638796,0.47000000000000003,0.77,0.18554495664756993,0.8144550433524297,0.010584071099872212,0.9894159289000479
146,73.24414715719064,0.47000000000000003,0.77,0.18554492228716213,0.8144550777128374,0.010380778395662272,0.9896192216042528
147,73.74581939799332,0.47000000000000003,0.77,0.18554488893662263,0.814455111063377,0.010181350348157873,0.9898186496517517
148,74.24749163879599,0.47000000000000003,0.77,0.18554485654911276,0.8144551434508869,0.009985715201999456,0.9900142847979045
149,74.74916387959867,0.47000000000000003,0.77,0.18554482488961993,0.8144551751103797,0.009793801957771412,0.9902061980421264
150,75.25083612040133,0.47000000000000003,0.77,0.18554479375841268,0.814455206241587,0.009605541186756179,0.9903944588131351
151,75.75250836120401,0.47000000000000003,0.77,0.18554476293519725,0.8144552370648024,0.009420864827319657,0.9905791351725647
152,76.25418060200668,0.47000000000000003,0.77,0.18554473217965112,0.8144552678203485,0.009239706107593877,0.990760293892283
153,76.75585284280936,0.47000000000000003,0.77,0.18554470153425245,0.8144552984657472,0.00906199910435362,0.9909380008955154
154,77.25752508361204,0.47000000000000003,0.77,0.18554467103156005,0.8144553289684396,0.008887679169413722,0.991112320830447
155,77.75919732441471,0.47000000000000003,0.77,0.18554464065171122,0.8144553593482884,0.008716682991540534,0.9912833170083113
156,78.26086956521739,0.47000000000000003,0.77,0.18554461039566797,0.8144553896043316,0.008548948489755967,0.9914510515100864
157,78.76254180602007,0.47000000000000003,0.77,0.1855445804635945,0.8144554195364051,0.008384414487164002,0.9916155855126683
158,79.26421404682274,0.47000000000000003,0.77,0.18554455123093294,0.8144554487690666,0.00822302075469786,0.9917769792451236
159,79.76588628762542,0.47000000000000003,0.77,0.18554452302990693,0.8144554769700927,0.00806470841065273,0.9919352915891573
160,80.2675585284281,0.47000000000000003,0.77,0.18554449625998679,0.8144555037400127,0.007909419718694157,0.9920905802811038
161,80.76923076923077,0.47000000000000003,0.77,0.18554447118534295,0.8144555288146565,0.007757097941436457,0.9922429020583484
162,81.27090301003345,0.47000000000000003,0.77,0.18554444751865262,0.8144555524813468,0.007607687039575046,0.992392312960196
163,81.77257525083613,0.47000000000000003,0.77,0.18554442522986736,0.8144555747701321,0.007461132256547427,0.992538867743209
164,82.27424749163879,0.47000000000000003,0.77,0.18554440427165372,0.8144555957283458,0.007317379920053247,0.9926826200796874
165,82.77591973244147,0.47000000000000003,0.77,0.1855443856069986,0.814455614393001,0.0071763682172459676,0.9928236317824781
166,83.27759197324414,0.47000000000000003,0.77,0.1855443656272929,0.8144556343727066,0.007038069829637004,0.9929619301700693
167,83.77926421404682,0.47000000000000003,0.77,0.18554434605832562,0.8144556539416739,0.006902414132841399,0.9930975858668459
168,84.2809364548495,0.47000000000000003,0.77,0.1855443259270546,0.814455674072945,0.006769353590089069,0.9932306464095781
169,84.78260869565217,0.47000000000000003,0.77,0.1855443042729164,0.8144556957270831,0.006638840663947789,0.9933611593356979
170,85.28428093645485,0.47000000000000003,0.77,0.18554428120400165,0.8144557187959979,0.006510827760280866,0.993489172239342
171,85.78595317725753,0.47000000000000003,0.77,0.1855442574802992,0.8144557425197003,0.006385267356091387,0.9936147326435072
172,86.2876254180602,0.47000000000000003,0.77,0.18554423438767145,0.814455765612328,0.006262113249951644,0.993737886749621
173,86.78929765886288,0.47000000000000003,0.77,0.18554421293911563,0.8144557870608838,0.006141319651949804,0.9938586803475953
174,87.29096989966555,0.47000000000000003,0.77,0.18554419259424837,0.8144558074057512,0.006022842112889591,0.9939771578866261
175,87.79264214046823,0.47000000000000003,0.77,0.18554417301977516,0.8144558269802243,0.00590663656889306,0.9940933634305913
176,88.29431438127091,0.47000000000000003,0.77,0.18554415382654615,0.8144558461734533,0.005792660081875305,0.9942073399175757
177,88.79598662207358,0.47000000000000003,0.77,0.18554413498008784,0.8144558650199116,0.005680870394354078,0.9943191296050614
178,89.29765886287625,0.47000000000000003,0.77,0.185544116608202,0.8144558833917974,0.005571225930760587,0.9944287740686171
179,89.79933110367892,0.47000000000000003,0.77,0.18554409872995625,0.8144559012700432,0.005463686155548831,0.9945363138437886
180,90.3010033444816,0.47000000000000003,0.77,0.18554408134349482,0.8144559186565047,0.005358210902942812,0.9946417890963518
181,90.80267558528428,0.47000000000000003,0.77,0.1855440643636271,0.8144559356363724,0.005254761172923571,0.9947452388263253
182,91.30434782608695,0.47000000000000003,0.77,0.18554404774125144,0.814455952258748,0.0051532983251352535,0.994846701674065
183,91.80602006688963,0.47000000000000003,0.77,0.1855440314605633,0.8144559685394361,0.005053784644262378,0.9949462153548858
184,92.3076923076923,0.47000000000000003,0.77,0.1855440154983948,0.8144559845016046,0.004956183099120221,0.9950438168999728
185,92.80936454849498,0.47000000000000003,0.77,0.18554399984263129,0.8144560001573682,0.00486045728201391,0.9951395427170202
186,93.31103678929766,0.47000000000000003,0.77,0.1855439845032628,0.8144560154967366,0.004766571330680141,0.9952334286682912
187,93.81270903010034,0.47000000000000003,0.77,0.18554396951214439,0.8144560304878551,0.0046744902652197185,0.9953255097336848
188,94.31438127090301,0.47000000000000003,0.77,0.18554395491051048,0.8144560450894889,0.004584179880717161,0.9954158201181161
189,94.81605351170569,0.47000000000000003,0.77,0.18554394066776989,0.8144560593322295,0.004495606048849942,0.9955043939499075
190,95.31772575250837,0.47000000000000003,0.77,0.18554392679388215,0.8144560732061172,0.004408735684364106,0.9955912643143126
191,95.81939799331104,0.47000000000000003,0.77,0.1855439133189946,0.8144560866810048,0.004323536569944775,0.9956764634286459
192,96.3210702341137,0.47000000000000003,0.77,0.18554390028172238,0.814456099718277,0.004239977255421205,0.9957600227430777
193,96.82274247491638,0.47000000000000003,0.77,0.18554388767060237,0.8144561123293972,0.004158026614403965,0.9958419733839974
194,97.32441471571906,0.47000000000000003,0.77,0.18554387536237632,0.8144561246376232,0.004077653376910407,0.9959223466213869
195,97.82608695652173,0.47000000000000003,0.77,0.18554386329304265,0.8144561367069568,0.003998827424719408,0.996001172573467
196,98.32775919732441,0.47000000000000003,0.77,0.1855438513888614,0.8144561486111381,0.003921519268880941,0.9960784807291873
197,98.82943143812709,0.47000000000000003,0.77,0.1855438395642005,0.8144561604357989,0.0038457000258724145,0.9961542999720701
198,99.33110367892976,0.47000000000000003,0.77,0.18554382777137654,0.8144561722286229,0.003771341154397532,0.9962286588434108
199,99.83277591973244,0.47000000000000003,0.77,0.18554381596729724,0.8144561840327023,0.003698414631541568,0.9963015853661239
200,100.33444816053512,0.47000000000000003,0.77,0.1855438040850639,0.8144561959149356,0.003626893102734603,0.9963731068947786
201,100.8361204013378,0.47000000000000003,0.77,0.18554379205429897,0.8144562079457005,0.0035567497744049717,0.996443250222946
202,101.33779264214047,0.47000000000000003,0.77,0.18554377943108982,0.8144562205689097,0.003487951590642985,0.9965120484065356
203,101.83946488294315,0.47000000000000003,0.77,0.18554376746151888,0.8144562325384807,0.0034204905734963997,0.9965795094234977
204,102.34113712374582,0.47000000000000003,0.77,0.1855437554660436,0.8144562445339559,0.0033543273296509843,0.9966456726671468
205,102.8428093645485,0.47000000000000003,0.77,0.18554374366593354,0.8144562563340659,0.0032894384011778115,0.9967105615954108
206,103.34448160535118,0.47000000000000003,0.77,0.18554373228245824,0.8144562677175413,0.0032258003301479546,0.9967741996662178
207,103.84615384615384,0.47000000000000003,0.77,0.18554372165636665,0.8144562783436329,0.003163389622746484,0.996836610373382
208,104.34782608695652,0.47000000000000003,0.77,0.18554371245169002,0.8144562875483096,0.003102182688199171,0.9968978173076763
209,104.84949832775919,0.47000000000000003,0.77,0.1855437043142333,0.8144562956857663,0.00304215641402612,0.9969578435815798
210,105.35117056856187,0.47000000000000003,0.77,0.18554369604860887,0.8144563039513907,0.0029832881398599645,0.9970167118554587
211,105.85284280936455,0.47000000000000003,0.77,0.18554368748993394,0.8144563125100657,0.0029255557171047305,0.9970744442779079
212,106.35451505016722,0.47000000000000003,0.77,0.1855436786792654,0.8144563213207341,0.002868937260918811,0.9971310627337677
213,106.8561872909699,0.47000000000000003,0.77,0.18554366993850793,0.8144563300614917,0.002813411514610745,0.9971865884797282
214,107.35785953177258,0.47000000000000003,0.77,0.18554366146007947,0.81445633853992,0.0027589573941718642,0.9972410425997967
215,107.85953177257525,0.47000000000000003,0.77,0.1855436531731942,0.8144563468268052,0.002705554419509107,0.9972944455740648
216,108.36120401337793,0.47000000000000003,0.77,0.18554364503865675,0.8144563549613427,0.002653182367471373,0.997346817625682
217,108.8628762541806,0.47000000000000003,0.77,0.18554363699178505,0.8144563630082144,0.002601821435006012,0.9973981785576992
218,109.36454849498328,0.47000000000000003,0.77,0.1855436290506205,0.8144563709493791,0.0025514522554341734,0.9974485477367934
219,109.86622073578596,0.47000000000000003,0.77,0.18554362124668117,0.8144563787533183,0.002502055689549014,0.9974979443021695
220,110.36789297658864,0.47000000000000003,0.77,0.18554361359423494,0.8144563864057646,0.0024536131509939035,0.9975463868401823
221,110.8695652173913,0.47000000000000003,0.77,0.1855436061008833,0.8144563938991162,0.0024061065005990118,0.9975938934899989
222,111.37123745819397,0.47000000000000003,0.77,0.18554359876192783,0.8144564012380716,0.002359518459331132,0.9976404815306502
223,111.87290969899665,0.47000000000000003,0.77,0.18554359158324094,0.8144564084167585,0.0023138309921578422,0.9976861689971661
224,112.37458193979933,0.47000000000000003,0.77,0.18554358457110365,0.8144564154288958,0.0022690260348258266,0.9977309739537977
225,112.876254180602,0.47000000000000003,0.77,0.18554357773080782,0.8144564222691916,0.002225085620821805,0.9977749143670558
226,113.37792642140468,0.47000000000000003,0.77,0.18554357104065897,0.8144564289593405,0.0021819944499878704,0.9978180055370945
227,113.87959866220736,0.47000000000000003,0.77,0.18554356448300494,0.8144564355169944,0.002139736822779359,0.997860263163455
228,114.38127090301003,0.47000000000000003,0.77,0.18554355804908454,0.8144564419509148,0.0020982961611730752,0.9979017038241574
229,114.88294314381271,0.47000000000000003,0.77,0.18554355173013673,0.8144564482698626,0.002057655887145824,0.9979423440972217
230,115.38461538461539,0.47000000000000003,0.77,0.1855435455161138,0.8144564544838857,0.0020178002196967523,0.9979821997636451
231,115.88628762541806,0.47000000000000003,0.77,0.18554353939313895,0.8144564606068605,0.001978715750013406,0.9980212842322347
232,116.38795986622074,0.47000000000000003,0.77,0.18554353334993906,0.8144564666500603,0.0019403874563014437,0.9980596125247803
233,116.88963210702342,0.47000000000000003,0.77,0.18554352737549942,0.8144564726245,0.001902800156655776,0.998097199823183
234,117.3913043478261,0.47000000000000003,0.77,0.18554352151516576,0.8144564784848337,0.0018659432526004418,0.9981340567259096
235,117.89297658862876,0.47000000000000003,0.77,0.18554351563494978,0.8144564843650497,0.0018297915615856845,0.9981702084155165
236,118.39464882943143,0.47000000000000003,0.77,0.18554350986452026,0.8144564901354792,0.001794341342583136,0.9982056586330156
