,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.93,0.2,0.9973997164126757,0.002600283587324025,0.0005461944957175132,0.9994538055042825
91,45.65217391304348,0.93,0.2,0.9973248244296395,0.002675175570360116,0.0005026109850661256,0.9994973890149339
92,46.15384615384615,0.93,0.2,0.9972477964113574,0.0027522035886421267,0.0004625093105307132,0.9995374906894693
93,46.65551839464883,0.93,0.2,0.9971685726598639,0.002831427340135614,0.000425610929581995,0.999574389070418
94,47.15719063545151,0.93,0.2,0.9970870918802662,0.002912908119733384,0.00039165989852757194,0.9996083401014724
95,47.65886287625418,0.93,0.2,0.9970032911421893,0.0029967088578101387,0.00036042096733884723,0.9996395790326611
96,48.16053511705685,0.93,0.2,0.9969171058404934,0.0030828941595060512,0.00033167713369185647,0.9996683228663081
97,48.66220735785953,0.93,0.2,0.9968284696554399,0.003171530344559612,0.0003052290071352584,0.9996947709928647
98,49.163879598662206,0.93,0.2,0.9967373145121294,0.0032626854878700876,0.00028089334332894047,0.999719106656671
99,49.66555183946488,0.93,0.2,0.9966435705393636,0.003356429460636015,0.00025850109268284177,0.9997414989073171
100,50.16722408026756,0.93,0.2,0.9965471660276538,0.003452833972345737,0.00023789693611995583,0.9997621030638799
101,50.668896321070235,0.93,0.2,0.9964480273867132,0.003551972613286229,0.0002189381433301637,0.9997810618566697
102,51.17056856187291,0.93,0.2,0.9963460791025779,0.003653920897421574,0.00020149304009434025,0.9997985069599056
103,51.67224080267559,0.93,0.2,0.9962412436935132,0.003758756306486336,0.00018544064513033277,0.9998145593548695
104,52.17391304347826,0.93,0.2,0.996133441665665,0.003866558334334506,0.00017066978653133442,0.9998293302134686
105,52.675585284280935,0.93,0.2,0.9960225914686129,0.003977408531386564,0.00015707791318559367,0.9998429220868144
106,53.17725752508361,0.93,0.2,0.9959086094492723,0.004091390550727201,0.00014457080395124337,0.9998554291960488
107,53.67892976588629,0.93,0.2,0.9957914098058648,0.004208590194134756,0.00013306188482459924,0.9998669381151754
108,54.180602006688964,0.93,0.2,0.9956709045421386,0.0043290954578610345,0.00012247128615515345,0.9998775287138448
109,54.68227424749164,0.93,0.2,0.9955470034194209,0.004452996580578675,0.00011272562497877358,0.9998872743750211
110,55.18394648829432,0.93,0.2,0.9954196139091316,0.0045803860908679005,0.00010375747513031636,0.9998962425248696
111,55.68561872909699,0.93,0.2,0.9952886411459837,0.004711358854015829,9.550463650416011e-05,0.9999044953634958
112,56.187290969899664,0.93,0.2,0.9951539878784076,0.004846012121591947,8.790995834189263e-05,0.999912090041658
113,56.68896321070234,0.93,0.2,0.9950155544200349,0.004984445579964686,8.092091778445749e-05,0.9999190790822154
114,57.19063545150502,0.93,0.2,0.9948732386016464,0.005126761398353181,7.448911212455215e-05,0.9999255108878754
115,57.69230769230769,0.93,0.2,0.9947269357215281,0.005273064278471445,6.856999656792383e-05,0.999931430003432
116,58.19397993311037,0.93,0.2,0.9945765384950984,0.005423461504901105,6.312267232649299e-05,0.9999368773276734
117,58.69565217391305,0.93,0.2,0.9944219370089555,0.005578062991044035,5.810932437366196e-05,0.9999418906756263
118,59.197324414715716,0.93,0.2,0.9942630186662481,0.005736981333751449,5.3495306219072955e-05,0.9999465046937809
119,59.69899665551839,0.93,0.2,0.9940996681369065,0.005900331863093072,4.924888186068405e-05,0.9999507511181392
120,60.20066889632107,0.93,0.2,0.9939317673093837,0.006068232690615891,4.5340922434302576e-05,0.9999546590775656
121,60.702341137123746,0.93,0.2,0.9937591952501336,0.00624080474986606,4.174431483475034e-05,0.9999582556851652
122,61.20401337792642,0.93,0.2,0.9935818281422832,0.006418171857716315,3.8434174159397324e-05,0.9999615658258405
123,61.7056856187291,0.93,0.2,0.9933995392380641,0.00660046076193543,3.538752461235095e-05,0.9999646124753876
124,62.207357859531776,0.93,0.2,0.9932121988122511,0.00678780118774853,3.2583163976385946e-05,0.9999674168360235
125,62.709030100334445,0.93,0.2,0.9930196741239228,0.006980325876076746,3.0002043630884945e-05,0.999969997956369
126,63.21070234113712,0.93,0.2,0.9928218293536745,0.0071781706463250996,2.7626359748161798e-05,0.9999723736402517
127,63.7123745819398,0.93,0.2,0.9926185255574935,0.0073814744425060195,2.5439519395540207e-05,0.9999745604806043
128,64.21404682274247,0.93,0.2,0.992409620624629,0.007590379375370605,2.3426186727711292e-05,0.9999765738132721
129,64.71571906354515,0.93,0.2,0.9921949692547336,0.007805030745265944,2.157290699804464e-05,0.9999784270930018
130,65.21739130434783,0.93,0.2,0.9919744228787893,0.0080255771212102,1.9866986656021515e-05,0.9999801330133439
131,65.7190635451505,0.93,0.2,0.9917478296191663,0.008252170380833264,1.8296587421973127e-05,0.9999817034125779
132,66.22073578595318,0.93,0.2,0.9915150342571349,0.008484965742864635,1.685077388265095e-05,0.9999831492261172
133,66.72240802675586,0.93,0.2,0.9912758782367596,0.008724121763240084,1.551986309829837e-05,0.9999844801369016
134,67.22408026755853,0.93,0.2,0.9910301995573967,0.008969800442602972,1.429472024709183e-05,0.9999857052797527
135,67.72575250836121,0.93,0.2,0.9907778327456418,0.009222167254357863,1.316680596559933e-05,0.9999868331940343
136,68.22742474916387,0.93,0.2,0.9905186087058171,0.00948139129418256,1.2127983726589795e-05,0.9999878720162734
137,68.72909698996655,0.93,0.2,0.9902523553940386,0.009747644605961085,1.1172041011431355e-05,0.9999888279589885
138,69.23076923076923,0.93,0.2,0.989978896468522,0.010021103531477596,1.0291810510222443e-05,0.9999897081894897
139,69.7324414715719,0.93,0.2,0.9896980523804435,0.010301947619556126,9.481296328290047e-06,0.9999905187036716
140,70.23411371237458,0.93,0.2,0.9894096399332865,0.010590360066713224,8.734902704943987e-06,0.9999912650972949
141,70.73578595317726,0.93,0.2,0.9891134723946601,0.0108865276053396,8.047723413162965e-06,0.9999919522765867
142,71.23745819397993,0.93,0.2,0.9888093592912394,0.011190640708760314,7.41501103856062e-06,0.9999925849889613
143,71.73913043478261,0.93,0.2,0.9884971064743221,0.01150289352567754,6.8323466495716785e-06,0.9999931676533502
144,72.24080267558529,0.93,0.2,0.9881765161288275,0.011823483871172148,6.295663050213789e-06,0.9999937043369496
145,72.74247491638796,0.93,0.2,0.987847386807423,0.012152613192576687,5.801244135408806e-06,0.9999941987558644
146,73.24414715719064,0.93,0.2,0.9875095134206626,0.012490486579337073,5.345725077275488e-06,0.9999946542749225
147,73.74581939799332,0.93,0.2,0.9871626871998391,0.012837312800160592,4.9260930268766495e-06,0.999995073906973
148,74.24749163879599,0.93,0.2,0.9868066957172485,0.013193304282751183,4.539686731407027e-06,0.9999954603132685
149,74.74916387959867,0.93,0.2,0.9864413228939997,0.013558677106000089,4.184133506916696e-06,0.9999958158664929
150,75.25083612040133,0.93,0.2,0.9860663490841021,0.013933650915897695,3.856670583624949e-06,0.9999961433294162
151,75.75250836120401,0.93,0.2,0.9856815509737762,0.014318449026223522,3.5549577495367027e-06,0.9999964450422503
152,76.25418060200668,0.93,0.2,0.9852867015877693,0.01471329841223036,3.277026377280686e-06,0.9999967229736225
153,76.75585284280936,0.93,0.2,0.9848815703053903,0.015118429694609525,3.0211500111815776e-06,0.9999969788499886
154,77.25752508361204,0.93,0.2,0.9844659231475895,0.015534076852410239,2.7856603410095366e-06,0.9999972143396588
155,77.75919732441471,0.93,0.2,0.9840395232410853,0.01596047675891437,2.568649685418928e-06,0.9999974313503145
156,78.26086956521739,0.93,0.2,0.9836021297791799,0.01639787022081983,2.368637135969374e-06,0.9999976313628639
157,78.76254180602007,0.93,0.2,0.9831534984059668,0.01684650159403293,2.1843222698809577e-06,0.99999781567773
158,79.26421404682274,0.93,0.2,0.9826933812550491,0.01730661874495068,2.014566036997572e-06,0.999997985433963
159,79.76588628762542,0.93,0.2,0.9822215284128093,0.017778471587190495,1.858149070322421e-06,0.9999981418509296
160,80.2675585284281,0.93,0.2,0.9817376870437081,0.018262312956291684,1.713916161122247e-06,0.9999982860838389
161,80.76923076923077,0.93,0.2,0.9812416004240847,0.018758399575915026,1.5809358468574845e-06,0.9999984190641531
162,81.27090301003345,0.93,0.2,0.9807330085834827,0.019266991416517065,1.4583944829190595e-06,0.999998541605517
163,81.77257525083613,0.93,0.2,0.9802116487738992,0.019788351226100585,1.3455571344614576e-06,0.9999986544428655
164,82.27424749163879,0.93,0.2,0.9796772585796651,0.02032274142033469,1.2415083929539571e-06,0.999998758491607
165,82.77591973244147,0.93,0.2,0.9791295714191403,0.020870428580859555,1.1455272736533724e-06,0.9999988544727263
166,83.27759197324414,0.93,0.2,0.9785683174012865,0.02143168259871329,1.0570158271395782e-06,0.9999989429841728
167,83.77926421404682,0.93,0.2,0.9779932238146014,0.022006776185398425,9.754583906380969e-07,0.9999990245416093
168,84.2809364548495,0.93,0.2,0.9774040153214598,0.022595984678540085,9.004131194813613e-07,0.9999990995868805
169,84.78260869565217,0.93,0.2,0.9768004190479878,0.02319958095201204,8.31290193364554e-07,0.9999991687098065
170,85.28428093645485,0.93,0.2,0.9761821600528204,0.023817839947179422,7.675492674607158e-07,0.9999992324507325
171,85.78595317725753,0.93,0.2,0.975548960131738,0.02445103986826182,7.087515609512109e-07,0.999999291248439
172,86.2876254180602,0.93,0.2,0.9749005392139085,0.025099460786091297,6.544990150996013e-07,0.9999993455009848
173,86.78929765886288,0.93,0.2,0.9742366181407683,0.02576338185923155,6.044272016550382e-07,0.9999993955727983
174,87.29096989966555,0.93,0.2,0.9735569193997085,0.02644308060029138,5.582034505126392e-07,0.9999994417965494
175,87.79264214046823,0.93,0.2,0.9728611621923811,0.027138837807618853,5.155394352064272e-07,0.9999994844605646
176,88.29431438127091,0.93,0.2,0.9721490646857512,0.027850935314248582,4.761854283098014e-07,0.9999995238145716
177,88.79598662207358,0.93,0.2,0.9714203456535742,0.028579654346425704,4.3991123061520457e-07,0.9999995600887693
178,89.29765886287625,0.93,0.2,0.9706747303255708,0.029325269674429073,4.064377815345668e-07,0.9999995935622183
179,89.79933110367892,0.93,0.2,0.9699119410563583,0.030088058943641662,3.7554625960816037e-07,0.9999996244537402
180,90.3010033444816,0.93,0.2,0.9691316998764891,0.030868300123510807,3.470482553023917e-07,0.9999996529517446
181,90.80267558528428,0.93,0.2,0.9683337294498752,0.03166627055012478,3.2077708864564855e-07,0.9999996792229112
182,91.30434782608695,0.93,0.2,0.967517761362573,0.03248223863742696,2.9654068885387114e-07,0.9999997034593111
183,91.80602006688963,0.93,0.2,0.9666835281086703,0.03331647189132963,2.741671532400486e-07,0.9999997258328467
184,92.3076923076923,0.93,0.2,0.9658307618938521,0.034169238106147845,2.5351154874270824e-07,0.9999997464884511
185,92.80936454849498,0.93,0.2,0.9649591966639945,0.035040803336005455,2.3444437970496488e-07,0.9999997655556202
186,93.31103678929766,0.93,0.2,0.9640685736929383,0.0359314263070617,2.1684191567110138e-07,0.9999997831580841
187,93.81270903010034,0.93,0.2,0.9631586428798243,0.03684135712017565,2.005839457525706e-07,0.9999997994160541
188,94.31438127090301,0.93,0.2,0.9622291545049393,0.03777084549506068,1.8556804891670535e-07,0.999999814431951
189,94.81605351170569,0.93,0.2,0.9612798634607235,0.03872013653927647,1.717021775333365e-07,0.9999998282978223
190,95.31772575250837,0.93,0.2,0.9603105352457476,0.0396894647542523,1.5889343542905872e-07,0.9999998411065644
191,95.81939799331104,0.93,0.2,0.9593209395799721,0.04067906042002781,1.4706003218114809e-07,0.9999998529399676
192,96.3210702341137,0.93,0.2,0.9583108507916331,0.041689149208366784,1.3613055874178278e-07,0.9999998638694411
193,96.82274247491638,0.93,0.2,0.9572800529316908,0.042719947068309116,1.2603660480951664e-07,0.999999873963395
194,97.32441471571906,0.93,0.2,0.9562283426243122,0.04377165737568769,1.1670888934122092e-07,0.9999998832911104
195,97.82608695652173,0.93,0.2,0.9551555205135807,0.0448444794864193,1.0808887151676832e-07,0.9999998919111283
196,98.32775919732441,0.93,0.2,0.954061395306752,0.04593860469324796,1.0012373122673801e-07,0.9999998998762686
197,98.82943143812709,0.93,0.2,0.9529457923079018,0.04705420769209824,9.276101156510239e-08,0.9999999072389884
198,99.33110367892976,0.93,0.2,0.9518085453768061,0.04819145462319382,8.595363711110271e-08,0.9999999140463628
199,99.83277591973244,0.93,0.2,0.950649496472364,0.04935050352763596,7.96601988696997e-08,0.999999920339801
200,100.33444816053512,0.93,0.2,0.9494685003693918,0.05053149963060828,7.384236144823565e-08,0.9999999261576383
201,100.8361204013378,0.93,0.2,0.9482654332566357,0.05173456674336432,6.8460434070808e-08,0.9999999315395657
202,101.33779264214047,0.93,0.2,0.9470401748745296,0.05295982512547036,6.348257172999956e-08,0.999999936517428
203,101.83946488294315,0.93,0.2,0.9457926196749535,0.05420738032504644,5.887906925679501e-08,0.9999999411209305
204,102.34113712374582,0.93,0.2,0.9445226814953195,0.0554773185046805,5.4620860076123954e-08,0.9999999453791396
205,102.8428093645485,0.93,0.2,0.9432302892571722,0.05676971074282775,5.068114517118005e-08,0.9999999493188545
206,103.34448160535118,0.93,0.2,0.9419153866763713,0.0580846133236287,4.703543223105909e-08,0.9999999529645675
207,103.84615384615384,0.93,0.2,0.9405779347964863,0.05942206520351356,4.366057576830506e-08,0.999999956339424
208,104.34782608695652,0.93,0.2,0.939217910823006,0.060782089176993924,4.053683156793194e-08,0.9999999594631681
209,104.84949832775919,0.93,0.2,0.9378353110474045,0.062164688952595484,3.764534230569798e-08,0.9999999623546574
210,105.35117056856187,0.93,0.2,0.9364301519876487,0.0635698480123513,3.496761560292519e-08,0.9999999650323841
211,105.85284280936455,0.93,0.2,0.9350024704387611,0.06499752956123896,3.248595050365592e-08,0.9999999675140492
212,106.35451505016722,0.93,0.2,0.9335523189980431,0.06644768100195692,3.018659175383751e-08,0.999999969813408
213,106.8561872909699,0.93,0.2,0.9320797718520923,0.0679202281479077,2.8056289557636494e-08,0.9999999719437102
214,107.35785953177258,0.93,0.2,0.930584925161402,0.06941507483859803,2.6082331081972114e-08,0.9999999739176686
215,107.85953177257525,0.93,0.2,0.929067896775677,0.07093210322432299,2.425291899302377e-08,0.9999999757470807
216,108.36120401337793,0.93,0.2,0.9275288254539465,0.07247117454605341,2.2557377765526202e-08,0.9999999774426219
217,108.8628762541806,0.93,0.2,0.9259678729015681,0.07403212709843186,2.0985683819221304e-08,0.9999999790143159
218,109.36454849498328,0.93,0.2,0.9243852241150335,0.07561477588496647,1.9528401854265963e-08,0.9999999804715979
219,109.86622073578596,0.93,0.2,0.9227810874628689,0.07721891253713113,1.8176727164684798e-08,0.9999999818232725
220,110.36789297658864,0.93,0.2,0.9211556936273347,0.0788443063726653,1.6922972804510613e-08,0.999999983077027
221,110.8695652173913,0.93,0.2,0.9195092978948288,0.08049070210517122,1.5759807738173727e-08,0.999999984240192
222,111.37123745819397,0.93,0.2,0.9178421802175901,0.0821578197824099,1.4680326261982565e-08,0.9999999853196735
223,111.87290969899665,0.93,0.2,0.9161546448764939,0.08384535512350608,1.3678146622445583e-08,0.999999986321853
224,112.37458193979933,0.93,0.2,0.9144470191415902,0.08555298085840977,1.2747673524110256e-08,0.9999999872523262
225,112.876254180602,0.93,0.2,0.9127196555892823,0.08728034441071778,1.1883672969397928e-08,0.9999999881163267
226,113.37792642140468,0.93,0.2,0.9109729323076567,0.08902706769234325,1.1081244252757284e-08,0.9999999889187554
227,113.87959866220736,0.93,0.2,0.9092072519213564,0.09079274807864364,1.0335861332196966e-08,0.9999999896641384
228,114.38127090301003,0.93,0.2,0.9074230395942935,0.09257696040570655,9.64334971335864e-09,0.99999999035665
229,114.88294314381271,0.93,0.2,0.905620746163637,0.09437925383636309,8.999811539830375e-09,0.9999999910001882
230,115.38461538461539,0.93,0.2,0.9038008470556744,0.09619915294432556,8.40160578738892e-09,0.9999999915983939
231,115.88628762541806,0.93,0.2,0.9019638419774708,0.09803615802252924,7.845328213609714e-09,0.9999999921546714
232,116.38795986622074,0.93,0.2,0.9001102534013107,0.09988974659868936,7.327883232344712e-09,0.9999999926721164
233,116.88963210702342,0.93,0.2,0.8982406267929263,0.10175937320707373,6.846438401641891e-09,0.9999999931535613
234,117.3913043478261,0.93,0.2,0.8963555305275837,0.10364446947241643,6.398403126678188e-09,0.9999999936015965
235,117.89297658862876,0.93,0.2,0.8944555549105156,0.10554444508948434,5.981471767026132e-09,0.9999999940185279
236,118.39464882943143,0.93,0.2,0.8925413119192814,0.10745868808071855,5.593521863006271e-09,0.9999999944064777
237,118.89632107023411,0.93,0.2,0.8906134357374316,0.1093865642625684,5.2322781082818624e-09,0.9999999947677215
238,119.39799331103679,0.93,0.2,0.88867258021478,0.11132741978522005,4.895809238273015e-09,0.9999999951041904
239,119.89966555183946,0.93,0.2,0.8867194186135607,0.11328058138643923,4.58237796302811e-09,0.9999999954176216
240,120.40133779264214,0.93,0.2,0.8847546428125012,0.1152453571874989,4.290423678318474e-09,0.9999999957095759
241,120.90301003344482,0.93,0.2,0.8827789628488425,0.11722103715115752,4.018382049604071e-09,0.9999999959816175
242,121.40468227424749,0.93,0.2,0.8807931057142988,0.1192068942857012,3.764771999443305e-09,0.9999999962352275
243,121.90635451505017,0.93,0.2,0.8787978141400468,0.12120218585995328,3.52826324212842e-09,0.9999999964717363
244,122.40802675585284,0.93,0.2,0.8767938456486103,0.1232061543513898,3.3076159359187656e-09,0.9999999966923836
245,122.90969899665552,0.93,0.2,0.8747819715270161,0.1252180284729839,3.1016832391892434e-09,0.9999999968983163
246,123.4113712374582,0.93,0.2,0.8727629759823842,0.12723702401761583,2.9094339144565615e-09,0.9999999970905656
247,123.91304347826087,0.93,0.2,0.8707376544360041,0.1292623455639959,2.7299143955176963e-09,0.9999999972700852
248,124.41471571906355,0.93,0.2,0.8687068123791105,0.13129318762088954,2.5622601787019028e-09,0.9999999974377394
249,124.91638795986621,0.93,0.2,0.8666712640625601,0.13332873593743985,2.405697478348768e-09,0.999999997594302
250,125.41806020066889,0.93,0.2,0.8646318318956699,0.13536816810433006,2.2594506916784447e-09,0.9999999977405488
