,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.73,0.21419560565931603,0.7858043943406843,0.7193113114941996,0.28068868850579975
261,130.93645484949832,0.73,0.73,0.21467035895812211,0.7853296410418782,0.7217849942014536,0.27821500579854586
262,131.438127090301,0.73,0.73,0.21515249119019242,0.7848475088098078,0.7242335681872282,0.27576643181277133
263,131.93979933110367,0.73,0.73,0.21564193253527786,0.7843580674647224,0.7266569745877896,0.2733430254122099
264,132.44147157190636,0.73,0.73,0.21613860812811445,0.7838613918718859,0.7290551620106379,0.27094483798936153
265,132.94314381270902,0.73,0.73,0.21664243689998158,0.7833575631000187,0.7314280882818078,0.2685719117181916
266,133.44481605351172,0.73,0.73,0.21715332997080547,0.7828466700291948,0.7337757231184578,0.26622427688154165
267,133.94648829431438,0.73,0.73,0.21767119508483682,0.7823288049151634,0.736098041358686,0.2639019586413136
268,134.44816053511707,0.73,0.73,0.21819593035690762,0.7818040696430926,0.7383950325319005,0.261604967468099
269,134.94983277591973,0.73,0.73,0.2187274318837648,0.7812725681162355,0.7406666893077088,0.25933331069229076
270,135.45150501672242,0.73,0.73,0.21926558604250984,0.7807344139574904,0.7429130194042709,0.2570869805957288
271,135.95317725752508,0.73,0.73,0.21981027696413413,0.7801897230358661,0.7451340341660347,0.2548659658339649
272,136.45484949832775,0.73,0.73,0.22036138069388644,0.7796386193061137,0.7473297577058975,0.2526702422941023
273,136.95652173913044,0.73,0.73,0.2209187691864648,0.7790812308135354,0.7495002209299596,0.2504997790700402
274,137.4581939799331,0.73,0.73,0.2214823093745659,0.7785176906254343,0.7516454629120126,0.24835453708798735
275,137.9598662207358,0.73,0.73,0.22205186192208967,0.7779481380779105,0.7537655330835193,0.2462344669164806
276,138.46153846153845,0.73,0.73,0.22262728453853473,0.7773727154614654,0.7558604858025626,0.2441395141974373
277,138.96321070234114,0.73,0.73,0.22320842782086303,0.7767915721791371,0.7579303878827371,0.24206961211726283
278,139.4648829431438,0.73,0.73,0.22379514088114388,0.7762048591188561,0.7599753088313876,0.24002469116861228
279,139.9665551839465,0.73,0.73,0.2243872655579077,0.7756127344420923,0.7619953314473386,0.23800466855266136
280,140.46822742474916,0.73,0.73,0.22498464272683075,0.7750153572731692,0.76399054055307,0.23600945944693
281,140.96989966555185,0.73,0.73,0.22558710669913182,0.7744128933008682,0.7659610337274232,0.23403896627257675
282,141.4715719063545,0.73,0.73,0.2261944911532705,0.7738055088467295,0.7679069098879464,0.23209309011205367
283,141.9732441471572,0.73,0.73,0.2268066233883282,0.7731933766116718,0.7698282805540867,0.23017171944591336
284,142.47491638795987,0.73,0.73,0.22742333020684885,0.7725766697931512,0.7717252589630798,0.22827474103692016
285,142.97658862876253,0.73,0.73,0.22804443355891346,0.7719555664410865,0.7735979692183147,0.22640203078168522
286,143.47826086956522,0.73,0.73,0.22866975455075134,0.7713302454492488,0.7754465381028719,0.22455346189712816
287,143.97993311036788,0.73,0.73,0.22929911071373202,0.7707008892862681,0.7772711013982336,0.22272889860176628
288,144.48160535117057,0.73,0.73,0.22993231837974243,0.7700676816202577,0.7790717991454633,0.2209282008545366
289,144.98327759197323,0.73,0.73,0.23056919158868278,0.7694308084113173,0.7808487781666734,0.21915122183332658
290,145.48494983277592,0.73,0.73,0.23120954364410676,0.7687904563558935,0.7826021878198812,0.21739781218011864
291,145.9866220735786,0.73,0.73,0.2318531846278237,0.7681468153721764,0.7843321875520574,0.21566781244794253
292,146.48829431438128,0.73,0.73,0.23249992527927943,0.7675000747207208,0.7860389362009925,0.21396106379900748
293,146.98996655518394,0.73,0.73,0.2331495740981579,0.7668504259018424,0.7877226034643116,0.21227739653568845
294,147.49163879598663,0.73,0.73,0.2338019401784219,0.7661980598215784,0.7893833573854224,0.21061664261457752
295,147.9933110367893,0.73,0.73,0.23445683153249702,0.7655431684675033,0.791021376530027,0.2089786234699729
296,148.49498327759198,0.73,0.73,0.23511405650892556,0.7648859434910746,0.7926368379681873,0.20736316203181274
297,148.99665551839465,0.73,0.73,0.2357734236105468,0.7642265763894535,0.7942299289660957,0.20577007103390432
298,149.49832775919734,0.73,0.73,0.23643474131649692,0.7635652586835033,0.795800833966325,0.2041991660336751
299,150.0,0.73,0.73,0.23709781861885207,0.7629021813811482,0.7973497425119983,0.20265025748800172
