,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.48,0.44,0.773605603523598,0.22639439647640147,0.01742624493208427,0.9825737550679152
51,25.585284280936456,0.48,0.44,0.7506535035264984,0.24934649647350116,0.016355126479603684,0.9836448735203958
52,26.08695652173913,0.48,0.44,0.7267906571335592,0.2732093428664403,0.015377259198646685,0.9846227408013527
53,26.588628762541806,0.48,0.44,0.7022404930051899,0.29775950699480963,0.014484731749446101,0.9855152682505532
54,27.090301003344482,0.48,0.44,0.6772549926434551,0.3227450073565444,0.013670093758815947,0.9863299062411834
55,27.59197324414716,0.48,0.44,0.6521048559078527,0.3478951440921467,0.012926343912307358,0.987073656087692
56,28.093645484949832,0.48,0.44,0.6270679894451009,0.37293201055489844,0.012246921948010586,0.9877530780519888
57,28.59531772575251,0.48,0.44,0.6024173333924354,0.397582666607564,0.01162570332841002,0.9883742966715893
58,29.096989966555185,0.48,0.44,0.5784091446596018,0.42159085534039753,0.0110569951581491,0.9889430048418502
59,29.598662207357858,0.48,0.44,0.5552727771547885,0.4447272228452109,0.01053553189923145,0.9894644681007678
60,30.100334448160535,0.48,0.44,0.53320281408784,0.4667971859121593,0.010056469545759136,0.9899435304542401
61,30.60200668896321,0.48,0.44,0.5123539863966183,0.48764601360338083,0.009615377208200576,0.9903846227917986
62,31.103678929765888,0.48,0.44,0.49283899934671327,0.5071610006532858,0.009208225552555441,0.9907917744474437
63,31.60535117056856,0.48,0.44,0.47472910409638236,0.5252708959036169,0.00883137178791218,0.9911686282120871
64,32.10702341137124,0.48,0.44,0.45805690953797956,0.5419430904620196,0.008481541255011259,0.9915184587449879
65,32.608695652173914,0.48,0.44,0.4428208282407751,0.557179171759224,0.008155806109210767,0.9918441938907884
66,33.11036789297659,0.48,0.44,0.42899051979922737,0.5710094802007719,0.007851561764021044,0.9921484382359781
67,33.61204013377927,0.48,0.44,0.41651274896362794,0.5834872510363713,0.007566501783787543,0.9924334982162115
68,34.11371237458194,0.48,0.44,0.4053171289462853,0.594682871053714,0.007298591993487791,0.9927014080065113
69,34.61538461538461,0.48,0.44,0.39532149197532734,0.6046785080246718,0.0070460446686508435,0.9929539553313483
70,35.11705685618729,0.48,0.44,0.38643656067574866,0.6135634393242506,0.006807293215353902,0.9931927067846452
71,35.618729096989966,0.48,0.44,0.37856990920091044,0.6214300907990888,0.006580967936419873,0.9934190320635792
72,36.12040133779264,0.48,0.44,0.3716290000714297,0.6283709999285696,0.006365873256236381,0.9936341267437626
73,36.62207357859532,0.48,0.44,0.36552368161459503,0.6344763183854042,0.006160966756614305,0.9938390332433847
74,37.123745819397996,0.48,0.44,0.3601678462773897,0.6398321537226096,0.005965339906775358,0.9940346600932236
75,37.625418060200666,0.48,0.44,0.3554806078544203,0.644519392145579,0.005778200699287615,0.9942217993007113
76,38.12709030100334,0.48,0.44,0.35138700388933813,0.6486129961106613,0.005598858215444108,0.9944011417845547
77,38.62876254180602,0.48,0.44,0.3478183253348132,0.6521816746651861,0.005426708886327468,0.9945732911136713
78,39.130434782608695,0.48,0.44,0.3447121688421613,0.655287831157838,0.005261224401987062,0.9947387755980116
79,39.63210702341137,0.48,0.44,0.3420123030274006,0.6579876969725987,0.005101941224178304,0.9948980587758203
80,40.13377926421405,0.48,0.44,0.33966839180816744,0.6603316081918319,0.0049484514300062845,0.9950515485699922
81,40.635451505016725,0.48,0.44,0.3376356145838779,0.6623643854161215,0.004800394775827313,0.9951996052241712
82,41.137123745819395,0.48,0.44,0.33587425515160724,0.6641257448483923,0.004657451902814192,0.9953425480971841
83,41.63879598662207,0.48,0.44,0.3343492654689607,0.6656507345310388,0.00451933850992082,0.9954806614900774
84,42.14046822742475,0.48,0.44,0.3330298155974976,0.6669701844025019,0.004385800334884696,0.9956141996651134
85,42.642140468227424,0.48,0.44,0.3318888691095122,0.6681111308904873,0.004256608891987788,0.9957433911080102
86,43.1438127090301,0.48,0.44,0.33090277465965706,0.6690972253403424,0.004131557831600544,0.9958684421683974
87,43.64548494983278,0.48,0.44,0.3300508874909309,0.6699491125090685,0.004010459858561477,0.9959895401414364
88,44.147157190635454,0.48,0.44,0.32931521930542657,0.6706847806945728,0.0038931440943036524,0.9961068559056941
89,44.64882943143812,0.48,0.44,0.32868012107607153,0.6713198789239279,0.0037794538449956463,0.996220546155002
90,45.1505016722408,0.48,0.44,0.32813199787191033,0.6718680021280891,0.003669244716900332,0.9963307552830972
91,45.65217391304348,0.48,0.44,0.3276590524747496,0.6723409475252499,0.0035623830087822784,0.9964376169912151
92,46.15384615384615,0.48,0.44,0.3272510608701855,0.672748939129814,0.003458744332479687,0.9965412556675175
93,46.65551839464883,0.48,0.44,0.3268991647947134,0.6731008352052861,0.003358212490308289,0.9966417875096888
94,47.15719063545151,0.48,0.44,0.32659569832173535,0.6734043016782643,0.0032606784628860337,0.996739321537111
95,47.65886287625418,0.48,0.44,0.32633403150998014,0.6736659684900194,0.0031660396146366426,0.9968339603853602
96,48.16053511705685,0.48,0.44,0.32610843175185245,0.6738915682481471,0.0030741989374979315,0.9969258010624987
97,48.66220735785953,0.48,0.44,0.32591394795360706,0.6740860520463926,0.0029850644938868827,0.9970149355061096
98,49.163879598662206,0.48,0.44,0.3257463017839073,0.6742536982160924,0.002898548858189431,0.9971014511418068
99,49.66555183946488,0.48,0.44,0.32560180029180386,0.6743981997081958,0.0028145687093299285,0.9971854312906662
100,50.16722408026756,0.48,0.44,0.3254772561030117,0.674522743896988,0.0027330444403824367,0.9972669555596134
101,50.668896321070235,0.48,0.44,0.3253699180276609,0.6746300819723388,0.0026538998311839306,0.9973461001688118
102,51.17056856187291,0.48,0.44,0.32527741374981667,0.6747225862501829,0.0025770617820095134,0.9974229382179859
103,51.67224080267559,0.48,0.44,0.32519769571436224,0.6748023042856373,0.0025024600546132603,0.9974975399453818
104,52.17391304347826,0.48,0.44,0.3251289988461983,0.6748710011538013,0.0024300270769299815,0.9975699729230648
105,52.675585284280935,0.48,0.44,0.32506980102848226,0.6749301989715174,0.002359697752786653,0.9976403022472079
106,53.17725752508361,0.48,0.44,0.3250187896824622,0.6749812103175374,0.0022914093023033506,0.9977085906976909
107,53.67892976588629,0.48,0.44,0.3249748336896888,0.6750251663103107,0.0022251011243703913,0.9977748988756234
108,54.180602006688964,0.48,0.44,0.32493695743917445,0.6750630425608252,0.0021607146663058514,0.9978392853336876
109,54.68227424749164,0.48,0.44,0.3249043204425809,0.6750956795574187,0.002098193318652148,0.997901806681341
110,55.18394648829432,0.48,0.44,0.32487619812476715,0.6751238018752324,0.002037482312412583,0.9979625176875802
111,55.68561872909699,0.48,0.44,0.3248519659732712,0.6751480340267283,0.0019785286311301453,0.9980214713688622
112,56.187290969899664,0.48,0.44,0.3248310859613421,0.6751689140386574,0.0019212809312753028,0.9980787190687166
113,56.68896321070234,0.48,0.44,0.32481309419074494,0.6751869058092546,0.0018656894670151683,0.9981343105329763
114,57.19063545150502,0.48,0.44,0.324797590839769,0.6752024091602306,0.0018117060243286467,0.9981882939756623
115,57.69230769230769,0.48,0.44,0.3247842316471535,0.675215768352846,0.0017592838608279922,0.9982407161391624
116,58.19397993311037,0.48,0.44,0.3247727209719131,0.6752272790280865,0.0017083776520459165,0.998291622347944
117,58.69565217391305,0.48,0.44,0.32476280252964207,0.6752371974703576,0.0016589434281739398,0.9983410565718154
118,59.197324414715716,0.48,0.44,0.32475425526618246,0.6752457447338174,0.001610938531184974,0.9983890614688038
119,59.69899665551839,0.48,0.44,0.3247468901165671,0.6752531098834327,0.0015643215746445028,0.9984356784253436
120,60.20066889632107,0.48,0.44,0.32474054213650716,0.6752594578634926,0.0015190523864138492,0.9984809476135738
121,60.702341137123746,0.48,0.44,0.3247350716561307,0.6752649283438691,0.0014750919858888822,0.9985249080140981
122,61.20401337792642,0.48,0.44,0.3247303568048542,0.6752696431951456,0.0014324025281918441,0.9985675974717942
123,61.7056856187291,0.48,0.44,0.3247262936254855,0.6752737063745142,0.0013909472805660264,0.9986090527194194
124,62.207357859531776,0.48,0.44,0.3247227911111545,0.6752772088888452,0.0013506905717676602,0.9986493094282168
125,62.709030100334445,0.48,0.44,0.32471977288381965,0.6752802271161801,0.0013115977922624582,0.9986884022077213
126,63.21070234113712,0.48,0.44,0.3247171708623969,0.6752828291376028,0.0012736353059462301,0.9987263646940365
127,63.7123745819398,0.48,0.44,0.3247149279152183,0.6752850720847815,0.001236770469398395,0.9987632295305834
128,64.21404682274247,0.48,0.44,0.32471299423760125,0.6752870057623985,0.0012009715834288151,0.998799028416552
129,64.71571906354515,0.48,0.44,0.32471132639986483,0.6752886736001348,0.001166207867067667,0.998833792132912
130,65.21739130434783,0.48,0.44,0.3247098876214214,0.6752901123785783,0.0011324494094511889,0.9988675505905273
131,65.7190635451505,0.48,0.44,0.3247086476904645,0.6752913523095352,0.0010996672241762125,0.9989003327758011
132,66.22073578595318,0.48,0.44,0.32470757839859254,0.6752924216014071,0.0010678330928094646,0.9989321669071666
133,66.72240802675586,0.48,0.44,0.3247066562177899,0.6752933437822097,0.0010369196464574927,0.9989630803535172
134,67.22408026755853,0.48,0.44,0.3247058612729776,0.6752941387270222,0.0010069003173192488,0.9989930996826542
135,67.72575250836121,0.48,0.44,0.3247051750215611,0.6752948249784386,0.0009777492508680494,0.9990222507491038
136,68.22742474916387,0.48,0.44,0.32470458297682653,0.6752954170231732,0.0009494414105361058,0.9990505585894341
137,68.72909698996655,0.48,0.44,0.32470407164161813,0.6752959283583816,0.0009219524112699025,0.9990780475886988
138,69.23076923076923,0.48,0.44,0.3247036301528257,0.675296369847174,0.0008952586197731796,0.9991047413801938
139,69.7324414715719,0.48,0.44,0.32470324881766116,0.6752967511823387,0.0008693370551719458,0.9991306629447931
140,70.23411371237458,0.48,0.44,0.32470291897139725,0.6752970810286025,0.0008441653806796852,0.9991558346192835
141,70.73578595317726,0.48,0.44,0.32470263434531316,0.6752973656546867,0.0008197219966319186,0.9991802780033292
142,71.23745819397993,0.48,0.44,0.3247023888110594,0.6752976111889404,0.0007959858621135597,0.9992040141378454
143,71.73913043478261,0.48,0.44,0.32470217629573617,0.6752978237042637,0.0007729364879009851,0.9992270635120557
144,72.24080267558529,0.48,0.44,0.3247019925216172,0.6752980074783825,0.0007505540810438482,0.9992494459189104
145,72.74247491638796,0.48,0.44,0.324701833520587,0.6752981664794128,0.0007288193699652698,0.9992711806299864
146,73.24414715719064,0.48,0.44,0.3247016955287027,0.6752983044712971,0.0007077135883638928,0.9992922864115852
147,73.74581939799332,0.48,0.44,0.32470157584265974,0.6752984241573401,0.0006872186059766967,0.9993127813939695
148,74.24749163879599,0.48,0.44,0.3247014719975287,0.6752985280024711,0.0006673167738748728,0.9993326832260684
149,74.74916387959867,0.48,0.44,0.32470138165391005,0.6752986183460897,0.0006479909001385276,0.9993520090998015
150,75.25083612040133,0.48,0.44,0.3247013031894423,0.6752986968105575,0.0006292243773641079,0.9993707756225726
151,75.75250836120401,0.48,0.44,0.3247012348632368,0.6752987651367631,0.0006110006888686674,0.9993889993110645
152,76.25418060200668,0.48,0.44,0.32470117565221734,0.6752988243477825,0.0005933051232430902,0.9994066948766864
153,76.75585284280936,0.48,0.44,0.3247011238949737,0.6752988761050263,0.000576121478614312,0.9994238785213112
154,77.25752508361204,0.48,0.44,0.32470107877995574,0.6752989212200442,0.0005594354609126259,0.9994405645390088
155,77.75919732441471,0.48,0.44,0.3247010393936404,0.6752989606063594,0.0005432329133775953,0.9994567670865394
156,78.26086956521739,0.48,0.44,0.3247010049231116,0.6752989950768883,0.0005274995437791367,0.9994725004561333
157,78.76254180602007,0.48,0.44,0.32470097457179775,0.6752990254282021,0.0005122211418498096,0.9994877788580577
158,79.26421404682274,0.48,0.44,0.3247009479049839,0.6752990520950161,0.0004973853421074003,0.999502614657795
159,79.76588628762542,0.48,0.44,0.324700924445171,0.6752990755548289,0.0004829795609520618,0.999517020438945
160,80.2675585284281,0.48,0.44,0.32470090361402587,0.675299096385974,0.00046899070071954724,0.9995310092991717
161,80.76923076923077,0.48,0.44,0.3247008849285061,0.6752991150714939,0.00045540612044504125,0.9995445938794402
162,81.27090301003345,0.48,0.44,0.32470086835319145,0.6752991316468085,0.00044221532448103236,0.9995577846753978
163,81.77257525083613,0.48,0.44,0.3247008536339384,0.6752991463660616,0.0004294067689052206,0.9995705932309669
164,82.27424749163879,0.48,0.44,0.32470084047367054,0.6752991595263295,0.0004169687040310419,0.999583031295834
165,82.77591973244147,0.48,0.44,0.32470082867261707,0.6752991713273829,0.0004048903923431788,0.9995951096075144
166,83.27759197324414,0.48,0.44,0.3247008181509744,0.6752991818490255,0.0003931623442216266,0.999606837655628
167,83.77926421404682,0.48,0.44,0.32470080872866075,0.6752991912713392,0.0003817740269539334,0.9996182259728873
168,84.2809364548495,0.48,0.44,0.3247008002267319,0.675299199773268,0.00037071494319081437,0.9996292850566417
169,84.78260869565217,0.48,0.44,0.32470079256071555,0.6752992074392844,0.00035997647416065076,0.9996400235256625
170,85.28428093645485,0.48,0.44,0.3247007856371768,0.6752992143628231,0.0003495498228718555,0.9996504501769414
171,85.78595317725753,0.48,0.44,0.324700779326829,0.6752992206731709,0.0003394254794180529,0.9996605745203849
172,86.2876254180602,0.48,0.44,0.32470077350038556,0.6752992264996144,0.00032959393389286743,0.9996704060658991
173,86.78929765886288,0.48,0.44,0.32470076804380604,0.6752992319561939,0.00032004593654571406,0.9996799540632346
174,87.29096989966555,0.48,0.44,0.3247007629933029,0.675299237006697,0.0003107748014880431,0.9996892251982801
175,87.79264214046823,0.48,0.44,0.32470075832455775,0.6752992416754422,0.00030177280995310834,0.9996982271898021
176,88.29431438127091,0.48,0.44,0.32470075398350423,0.6752992460164956,0.00029303173556890035,0.9997069682641727
177,88.79598662207358,0.48,0.44,0.3247007499160763,0.6752992500839237,0.0002845433519634097,0.9997154566477637
178,89.29765886287625,0.48,0.44,0.32470074608356986,0.6752992539164301,0.00027629994421851157,0.9997237000554935
179,89.79933110367892,0.48,0.44,0.3247007425081217,0.6752992574918781,0.0002682958229754028,0.9997317041767205
180,90.3010033444816,0.48,0.44,0.32470073917385617,0.6752992608261437,0.0002605240333320034,0.999739475966347
181,90.80267558528428,0.48,0.44,0.32470073605913,0.6752992639408699,0.00025297742836968823,0.9997470225712914
182,91.30434782608695,0.48,0.44,0.32470073314229997,0.6752992668576999,0.00024564886116983233,0.9997543511384724
183,91.80602006688963,0.48,0.44,0.32470073040755054,0.6752992695924493,0.0002385340587846961,0.9997614659408376
184,92.3076923076923,0.48,0.44,0.324700727826379,0.6752992721736208,0.00023162249148165554,0.9997683775081196
185,92.80936454849498,0.48,0.44,0.32470072538796163,0.6752992746120382,0.0002249123480796511,0.9997750876514995
186,93.31103678929766,0.48,0.44,0.3247007230715687,0.6752992769284311,0.00021839693217207633,0.9997816030673836
187,93.81270903010034,0.48,0.44,0.3247007208568675,0.6752992791431324,0.00021206974267834518,0.9997879302568526
188,94.31438127090301,0.48,0.44,0.32470071873295214,0.6752992812670477,0.00020592523584740007,0.9997940747636574
189,94.81605351170569,0.48,0.44,0.3247007166938424,0.6752992833061575,0.00019995844538700297,0.9998000415540903
190,95.31772575250837,0.48,0.44,0.32470071472839596,0.675299285271604,0.00019416413126924784,0.999805835868179
191,95.81939799331104,0.48,0.44,0.3247007128268061,0.6752992871731938,0.00018853732799782716,0.9998114626714196
192,96.3210702341137,0.48,0.44,0.3247007109806017,0.6752992890193982,0.000183073344608032,0.9998169266547771
193,96.82274247491638,0.48,0.44,0.324700709182647,0.6752992908173528,0.00017776776466675156,0.999822232234684
194,97.32441471571906,0.48,0.44,0.32470070742714174,0.6752992925728581,0.0001726164462633258,0.9998273835530513
195,97.82608695652173,0.48,0.44,0.32470070571463355,0.6752992942853664,0.0001676146301964896,0.99983238536908
196,98.32775919732441,0.48,0.44,0.32470070404968676,0.6752992959503132,0.0001627573547688066,0.9998372426444674
197,98.82943143812709,0.48,0.44,0.3247007024350157,0.6752992975649842,0.0001580404995421763,0.9998419594996516
198,99.33110367892976,0.48,0.44,0.32470070087520014,0.6752992991247998,0.00015346012436376645,0.9998465398747851
199,99.83277591973244,0.48,0.44,0.32470069937668494,0.675299300623315,0.00014901246936601276,0.9998509875297354
200,100.33444816053512,0.48,0.44,0.32470069794778006,0.6752993020522199,0.00014469395496661934,0.9998553060440848
201,100.8361204013378,0.48,0.44,0.32470069659866085,0.6752993034013391,0.0001405011818685583,0.9998594988171301
202,101.33779264214047,0.48,0.44,0.32470069532289775,0.6752993046771022,0.00013643031076093602,0.9998635696881819
203,101.83946488294315,0.48,0.44,0.32470069410540686,0.675299305894593,0.00013247732932397574,0.99986752266956
204,102.34113712374582,0.48,0.44,0.3247006929450917,0.6752993070549081,0.00012863881263811594,0.9998713611861837
205,102.8428093645485,0.48,0.44,0.3247006918407376,0.6752993081592623,0.00012491144946188994,0.9998750885492943
206,103.34448160535118,0.48,0.44,0.3247006907910115,0.6752993092089884,0.00012129204222266216,0.9998787079564643
207,103.84615384615384,0.48,0.44,0.3247006897944621,0.6752993102055378,0.00011777750701662836,0.9998822224915972
208,104.34782608695652,0.48,0.44,0.3247006888495196,0.6752993111504804,0.00011436487360881518,0.9998856351249279
209,104.84949832775919,0.48,0.44,0.3247006879467014,0.6752993120532985,0.00011105113208528497,0.9998889488663698
210,105.35117056856187,0.48,0.44,0.3247006870716912,0.6752993129283088,0.00010783329343055623,0.9998921667049385
211,105.85284280936455,0.48,0.44,0.32470068621533477,0.6752993137846651,0.00010470858618809378,0.9998952914120902
212,106.35451505016722,0.48,0.44,0.3247006853675098,0.6752993146324902,0.00010167433585024817,0.9998983256623322
213,106.8561872909699,0.48,0.44,0.32470068451712475,0.6752993154828751,9.872796483956769e-05,0.9999012720332415
214,107.35785953177258,0.48,0.44,0.32470068365211896,0.675299316347881,9.586699250879837e-05,0.9999041330054654
215,107.85953177257525,0.48,0.44,0.32470068275946246,0.6752993172405375,9.308903514088398e-05,0.9999069109627206
216,108.36120401337793,0.48,0.44,0.32470068182420003,0.6752993181757999,9.039181442972831e-05,0.9999096081833128
217,108.8628762541806,0.48,0.44,0.3247006809162411,0.675299319083759,8.7772387757591e-05,0.9999122276098591
218,109.36454849498328,0.48,0.44,0.3247006799987548,0.6752993200012453,8.522884749687981e-05,0.9999147711499871
219,109.86622073578596,0.48,0.44,0.3247006790784991,0.6752993209215009,8.275898777665222e-05,0.9999172410095671
220,110.36789297658864,0.48,0.44,0.32470067816218035,0.6752993218378197,8.036069151702151e-05,0.9999196393056788
221,110.8695652173913,0.48,0.44,0.32470067725676144,0.6752993227432386,7.803192769858322e-05,0.9999219680693411
222,111.37123745819397,0.48,0.44,0.32470067636976957,0.6752993236302304,7.577074863184133e-05,0.999924229248243
223,111.87290969899665,0.48,0.44,0.3247006755033722,0.6752993244966277,7.35751381018286e-05,0.999926424858599
224,112.37458193979933,0.48,0.44,0.3247006746574704,0.6752993253425296,7.144307529046642e-05,0.9999285569212265
225,112.876254180602,0.48,0.44,0.32470067383844814,0.6752993261615519,6.937273404486208e-05,0.999930627262278
226,113.37792642140468,0.48,0.44,0.324700673053875,0.6752993269461249,6.736234601482704e-05,0.999932637650103
227,113.87959866220736,0.48,0.44,0.32470067231277755,0.6752993276872223,6.541019704764216e-05,0.9999345897988537
228,114.38127090301003,0.48,0.44,0.32470067162591465,0.6752993283740852,6.351462368473675e-05,0.9999364853719881
229,114.88294314381271,0.48,0.44,0.32470067100605327,0.6752993289939466,6.167400965836771e-05,0.9999383259857731
230,115.38461538461539,0.48,0.44,0.324700670468244,0.675299329531756,5.9886782388298587e-05,0.9999401132127885
231,115.88628762541806,0.48,0.44,0.3247006700300967,0.6752993299699032,5.815140947847872e-05,0.9999418485854296
232,116.38795986622074,0.48,0.44,0.3247006697120561,0.6752993302879439,5.646639521372231e-05,0.9999435335994107
233,116.88963210702342,0.48,0.44,0.3247006695376772,0.6752993304623227,5.483027705638752e-05,0.9999451697172688
234,117.3913043478261,0.48,0.44,0.32470066951755416,0.6752993304824457,5.324164972479655e-05,0.9999467583442845
235,117.89297658862876,0.48,0.44,0.3247006696026112,0.6752993303973888,5.1699240965810505e-05,0.99994830075271
236,118.39464882943143,0.48,0.44,0.32470066978898765,0.6752993302110123,5.020173154637158e-05,0.9999497982617775
237,118.89632107023411,0.48,0.44,0.32470067007921133,0.6752993299207887,4.8747817727116556e-05,0.9999512521752252
238,119.39799331103679,0.48,0.44,0.32470067047575424,0.6752993295242457,4.7336219096751425e-05,0.9999526637734631
239,119.89966555183946,0.48,0.44,0.32470067098107724,0.6752993290189228,4.5965675458728546e-05,0.999954034316687
240,120.40133779264214,0.48,0.44,0.32470067159767413,0.6752993284023258,4.463494371792372e-05,0.9999553650479904
241,120.90301003344482,0.48,0.44,0.32470067232811656,0.6752993276718834,4.33427947673133e-05,0.9999566571964793
242,121.40468227424749,0.48,0.44,0.3247006731750982,0.6752993268249018,4.2088010374651314e-05,0.9999579119803845
243,121.90635451505017,0.48,0.44,0.32470067414147924,0.6752993258585207,4.0869380069146556e-05,0.9999591306101756
244,122.40802675585284,0.48,0.44,0.32470067523033086,0.675299324769669,3.9685698028139674e-05,0.9999603142916735
245,122.90969899665552,0.48,0.44,0.3247006764428042,0.6752993235571957,3.853577870651039e-05,0.9999614642104222
246,123.4113712374582,0.48,0.44,0.3247006777191032,0.6752993222808967,3.7418962644509746e-05,0.9999625810258791
247,123.91304347826087,0.48,0.44,0.3247006790117739,0.675299320988226,3.6334482325949655e-05,0.9999636655055588
248,124.41471571906355,0.48,0.44,0.3247006802920087,0.6752993197079912,3.5281405133983425e-05,0.9999647185820761
249,124.91638795986621,0.48,0.44,0.3247006815271589,0.6752993184728411,3.425882435907634e-05,0.9999657411621387
250,125.41806020066889,0.48,0.44,0.3247006826805573,0.6752993173194426,3.326585799504605e-05,0.9999667341277504
251,125.91973244147157,0.48,0.44,0.3247006837113413,0.6752993162886587,3.230164753510332e-05,0.9999676983374162
252,126.42140468227424,0.48,0.44,0.3247006845742755,0.6752993154257245,3.136535676789242e-05,0.9999686346273449
253,126.92307692307692,0.48,0.44,0.3247006852195745,0.6752993147804254,3.0456170573531693e-05,0.999969543812654
254,127.4247491638796,0.48,0.44,0.32470068559272613,0.6752993144072739,2.9573293719654097e-05,0.9999704266885735
