,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.86,0.67,0.21352627386604242,0.7864737261339577,0.15201073402974888,0.8479892659702516
63,31.60535117056856,0.86,0.67,0.21347307990327713,0.786526920096723,0.15585213612473894,0.8441478638752615
64,32.10702341137124,0.86,0.67,0.21343295107463153,0.7865670489253686,0.1597732180138662,0.8402267819861344
65,32.608695652173914,0.86,0.67,0.21340289817891353,0.7865971018210864,0.163774497943434,0.8362255020565665
66,33.11036789297659,0.86,0.67,0.21338062876985628,0.7866193712301437,0.1678564874634912,0.8321435125365094
67,33.61204013377927,0.86,0.67,0.21336438728638166,0.7866356127136184,0.1720196810641752,0.8279803189358255
68,34.11371237458194,0.86,0.67,0.2133528266766154,0.7866471733233846,0.17626454720579307,0.8237354527942077
69,34.61538461538461,0.86,0.67,0.21334491647622594,0.7866550835237742,0.1805915209812276,0.8194084790187731
70,35.11705685618729,0.86,0.67,0.21333987208523128,0.7866601279147689,0.1850009977482418,0.8149990022517589
71,35.618729096989966,0.86,0.67,0.2133370947623543,0.7866629052376458,0.18949332718035564,0.8105066728196451
72,36.12040133779264,0.86,0.67,0.21333612960407206,0.7866638703959281,0.19406880826666525,0.8059311917333355
73,36.62207357859532,0.86,0.67,0.21333663301900696,0.7866633669809932,0.19872768477572433,0.8012723152242766
74,37.123745819397996,0.86,0.67,0.2133383462263083,0.7866616537736918,0.20347014103831784,0.796529858961683
75,37.625418060200666,0.86,0.67,0.21334107768887114,0.786658922311129,0.20829629820556927,0.7917037017944317
76,38.12709030100334,0.86,0.67,0.2133446872368328,0.7866553127631674,0.213206210637827,0.7867937893621741
77,38.62876254180602,0.86,0.67,0.21334907433211048,0.7866509256678896,0.21819986255327647,0.7818001374467247
78,39.130434782608695,0.86,0.67,0.21335416966041193,0.7866458303395881,0.2232771649209032,0.776722835079098
79,39.63210702341137,0.86,0.67,0.21335992892050393,0.7866400710794961,0.22843795254595517,0.7715620474540461
80,40.13377926421405,0.86,0.67,0.2133663275389746,0.7866336724610253,0.23368198125638373,0.7663180187436176
81,40.635451505016725,0.86,0.67,0.21337335678362793,0.786626643216372,0.23900892517112893,0.7609910748288724
82,41.137123745819395,0.86,0.67,0.2133810201508982,0.7866189798491018,0.2444183744696118,0.7555816255303897
83,41.63879598662207,0.86,0.67,0.21338933354842204,0.7866106664515778,0.2499098329068284,0.7500901670931732
84,42.14046822742475,0.86,0.67,0.2133983221761523,0.7866016778238476,0.25548271608761847,0.7445172839123831
85,42.642140468227424,0.86,0.67,0.21340801885830848,0.7865919811416914,0.26113634878169045,0.7388636512183112
86,43.1438127090301,0.86,0.67,0.21341846378751592,0.786581536212484,0.26686996302366167,0.73313003697634
87,43.64548494983278,0.86,0.67,0.21342970431903188,0.786570295680968,0.2726826974786741,0.7273173025213276
88,44.147157190635454,0.86,0.67,0.21344179490635404,0.7865582050936458,0.27857359437974205,0.7214264056202597
89,44.64882943143812,0.86,0.67,0.21345479693134886,0.786545203068651,0.2845415998745543,0.7154584001254475
90,45.1505016722408,0.86,0.67,0.21346877829836705,0.7865312217016328,0.29058556152146786,0.7094144384785339
91,45.65217391304348,0.86,0.67,0.2134838139077918,0.7865161860922081,0.29670422810841557,0.7032957718915862
92,46.15384615384615,0.86,0.67,0.21349998567903436,0.7865000143209655,0.3028962488492693,0.6971037511507324
93,46.65551839464883,0.86,0.67,0.21351738337882126,0.7864826166211787,0.3091601725169427,0.690839827483059
94,47.15719063545151,0.86,0.67,0.21353610459726474,0.7864638954027352,0.31549444770537216,0.6845055522946297
95,47.65886287625418,0.86,0.67,0.21355625559438446,0.7864437444056155,0.321897422252409,0.678102577747593
96,48.16053511705685,0.86,0.67,0.21357795162240267,0.7864220483775972,0.328367343846733,0.6716326561532691
97,48.66220735785953,0.86,0.67,0.21360131753429829,0.7863986824657017,0.3349023600773991,0.665097639922603
98,49.163879598662206,0.86,0.67,0.2136264888406347,0.7863735111593653,0.34150051958232436,0.6584994804176777
99,49.66555183946488,0.86,0.67,0.213653611835866,0.7863463881641339,0.34815977228834455,0.6518402277116575
100,50.16722408026756,0.86,0.67,0.21368284513960675,0.7863171548603932,0.354877971448155,0.6451220285518471
101,50.668896321070235,0.86,0.67,0.21371435986324447,0.7862856401367555,0.36165287427961984,0.6383471257203823
102,51.17056856187291,0.86,0.67,0.21374834089459457,0.7862516591054054,0.3684821440254261,0.6315178559745761
103,51.67224080267559,0.86,0.67,0.213784987932091,0.7862150120679089,0.3753633522773916,0.6246366477226106
104,52.17391304347826,0.86,0.67,0.2138245159304559,0.786175484069544,0.38229397987600144,0.6177060201240009
105,52.675585284280935,0.86,0.67,0.2138671570907046,0.7861328429092953,0.38927142144551696,0.6107285785544854
106,53.17725752508361,0.86,0.67,0.2139131608927287,0.7860868391072711,0.3962929857095387,0.6037070142904636
107,53.67892976588629,0.86,0.67,0.21396279613235958,0.7860372038676402,0.4033559004429012,0.5966440995571011
108,54.180602006688964,0.86,0.67,0.2140163516808108,0.785983648319189,0.41045731476938485,0.5895426852306175
109,54.68227424749164,0.86,0.67,0.21407413749964582,0.7859258625003539,0.417594301817031,0.5824056981829713
110,55.18394648829432,0.86,0.67,0.21413648671232752,0.7858635132876722,0.42476386480236056,0.5752361351976417
111,55.68561872909699,0.86,0.67,0.21420375562085378,0.785796244379146,0.4319629372146487,0.5680370627853535
112,56.187290969899664,0.86,0.67,0.21427632626030002,0.7857236737396998,0.43918839057359665,0.5608116094264054
113,56.68896321070234,0.86,0.67,0.21435460718122992,0.7856453928187699,0.44643703736512985,0.5535629626348723
114,57.19063545150502,0.86,0.67,0.2144390340642071,0.7855609659357926,0.4537056330243848,0.5462943669756172
115,57.69230769230769,0.86,0.67,0.21453007229143964,0.7854699277085602,0.4609908856106118,0.5390091143893901
116,58.19397993311037,0.86,0.67,0.21462821681734542,0.7853717831826543,0.46828945512433234,0.5317105448756696
117,58.69565217391305,0.86,0.67,0.21473399399685852,0.7852660060031412,0.47559796002748533,0.5244020399725167
118,59.197324414715716,0.86,0.67,0.21484796420412525,0.7851520357958746,0.48291298679222705,0.5170870132077748
119,59.69899665551839,0.86,0.67,0.2149707227603039,0.7850292772396958,0.4902310938339614,0.5097689061660404
120,60.20066889632107,0.86,0.67,0.21510289665851995,0.7848971033414798,0.49754881024943526,0.5024511897505665
121,60.702341137123746,0.86,0.67,0.21524514867250782,0.7847548513274919,0.5048626463106388,0.4951373536893628
122,61.20401337792642,0.86,0.67,0.21539817761649538,0.7846018223835043,0.5121690991078701,0.48783090089213155
123,61.7056856187291,0.86,0.67,0.21556271866155494,0.7844372813384448,0.5194646575367995,0.48053534246320206
124,62.207357859531776,0.86,0.67,0.21573954446923196,0.7842604555307677,0.5267458076636917,0.4732541923363098
125,62.709030100334445,0.86,0.67,0.2159294655336652,0.7840705344663345,0.5340090395719851,0.4659909604280163
126,63.21070234113712,0.86,0.67,0.21613333080420716,0.7838666691957925,0.5412508545401881,0.4587491454598134
127,63.7123745819398,0.86,0.67,0.21635202434224748,0.7836479756577521,0.5484677592696587,0.4515322407303426
128,64.21404682274247,0.86,0.67,0.21658646399047904,0.7834135360095206,0.5556562950809301,0.4443437049190712
129,64.71571906354515,0.86,0.67,0.21683760328118465,0.7831623967188152,0.5628130210221799,0.43718697897782133
130,65.21739130434783,0.86,0.67,0.21710642674969333,0.7828935732503064,0.5699345306075219,0.43006546939247925
131,65.7190635451505,0.86,0.67,0.217393951760802,0.7826060482391978,0.5770174565453475,0.4229825434546536
132,66.22073578595318,0.86,0.67,0.217701227290109,0.7822987727098907,0.5840584742959485,0.41594152570405263
133,66.72240802675586,0.86,0.67,0.21802932568663738,0.7819706743133623,0.5910543115204989,0.4089456884795021
134,67.22408026755853,0.86,0.67,0.2183793431095299,0.7816206568904698,0.598001748931926,0.4019982510680749
135,67.72575250836121,0.86,0.67,0.21875239333103527,0.7812476066689643,0.6048976319820935,0.39510236801790743
136,68.22742474916387,0.86,0.67,0.21914960697583177,0.7808503930241678,0.6117388709431992,0.3882611290568016
137,68.72909698996655,0.86,0.67,0.2195721256847481,0.7804278743152514,0.618522450217658,0.3814775497823429
138,69.23076923076923,0.86,0.67,0.2200210957793573,0.7799789042206422,0.6252454330139535,0.3747545669860472
139,69.7324414715719,0.86,0.67,0.22049766620001773,0.7795023337999817,0.631904963981567,0.3680950360184337
140,70.23411371237458,0.86,0.67,0.22100297714647674,0.7789970228535227,0.6384982797085574,0.36150172029144323
141,70.73578595317726,0.86,0.67,0.22153816067566515,0.7784618393243343,0.6450227075693392,0.3549772924306614
142,71.23745819397993,0.86,0.67,0.22210432803821673,0.7778956719617829,0.6514756764042167,0.34852432359578384
143,71.73913043478261,0.86,0.67,0.2227025669642982,0.7772974330357014,0.6578547171759126,0.3421452828240879
144,72.24080267558529,0.86,0.67,0.2233339338111583,0.7766660661888414,0.664157468750562,0.3358425312494384
145,72.74247491638796,0.86,0.67,0.2239994433140173,0.7760005566859823,0.670381683497814,0.3296183165021864
146,73.24414715719064,0.86,0.67,0.22470006763795228,0.7752999323620473,0.6765252277657456,0.3234747722342547
147,73.74581939799332,0.86,0.67,0.2254367207525726,0.7745632792474271,0.6825860900703218,0.31741390992967844
148,74.24749163879599,0.86,0.67,0.22621025843072323,0.7737897415692764,0.6885623806390867,0.3114376193609135
149,74.74916387959867,0.86,0.67,0.22702146774716062,0.772978532252839,0.6944523364449725,0.3055476635550277
150,75.25083612040133,0.86,0.67,0.2278710594936372,0.7721289405063624,0.7002543235873626,0.29974567641263755
151,75.75250836120401,0.86,0.67,0.22875966514890042,0.7712403348510992,0.7059668384445581,0.2940331615554419
152,76.25418060200668,0.86,0.67,0.22968782514890868,0.7703121748510909,0.7115885114305776,0.28841148856942245
153,76.75585284280936,0.86,0.67,0.23065598844918403,0.7693440115508156,0.7171181066504461,0.28288189334955394
154,77.25752508361204,0.86,0.67,0.23166450457918525,0.7683354954208144,0.7225545240618885,0.2774454759381115
155,77.75919732441471,0.86,0.67,0.23271361880127273,0.7672863811987268,0.7278967996416947,0.2721032003583052
156,78.26086956521739,0.86,0.67,0.23380347155016315,0.7661965284498364,0.7331441053194876,0.26685589468051235
157,78.76254180602007,0.86,0.67,0.2349340900340019,0.7650659099659977,0.7382957489131615,0.2617042510868385
158,79.26421404682274,0.86,0.67,0.2361053909265915,0.763894609073408,0.7433511731757817,0.2566488268242183
159,79.76588628762542,0.86,0.67,0.2373171755129475,0.7626828244870519,0.7483099545385985,0.2516900454614016
160,80.2675585284281,0.86,0.67,0.23856913121425866,0.7614308687857407,0.7531718010219454,0.2468281989780547
161,80.76923076923077,0.86,0.67,0.2398608305201789,0.7601391694798205,0.7579365510668281,0.24206344893317183
162,81.27090301003345,0.86,0.67,0.24119173290354254,0.7588082670964569,0.762604168892565,0.237395831107435
163,81.77257525083613,0.86,0.67,0.24256118560965248,0.7574388143903469,0.7671747441604773,0.23282525583952268
164,82.27424749163879,0.86,0.67,0.2439684280600049,0.7560315719399945,0.7716484851430537,0.22835151485694624
165,82.77591973244147,0.86,0.67,0.24541259256895012,0.7545874074310492,0.7760257194753101,0.22397428052468993
166,83.27759197324414,0.86,0.67,0.2468927126243751,0.7531072873756243,0.780306884399388,0.2196931156006121
167,83.77926421404682,0.86,0.67,0.24840772355601148,0.751592276443988,0.7844925275044157,0.21550747249558444
168,84.2809364548495,0.86,0.67,0.2499564713069874,0.750043528693012,0.7885832980543493,0.21141670194565068
169,84.78260869565217,0.86,0.67,0.25153771649777573,0.7484622835022237,0.7925799442741287,0.20742005572587127
170,85.28428093645485,0.86,0.67,0.2531501408046675,0.7468498591953321,0.7964833076688427,0.20351669233115727
171,85.78595317725753,0.86,0.67,0.2547923562715898,0.7452076437284098,0.8002943161551875,0.19970568384481244
172,86.2876254180602,0.86,0.67,0.25646290750742073,0.7435370924925788,0.8040139821982042,0.19598601780179573
173,86.78929765886288,0.86,0.67,0.2581602855376774,0.7418397144623221,0.807643392873329,0.19235660712667094
174,87.29096989966555,0.86,0.67,0.2598829316880909,0.7401170683119087,0.8111837062846113,0.18881629371538858
175,87.79264214046823,0.86,0.67,0.2616292435516425,0.738370756448357,0.8146361456221047,0.18536385437789524
176,88.29431438127091,0.86,0.67,0.2633975847486293,0.7366024152513703,0.8180019938544324,0.18199800614556758
177,88.79598662207358,0.86,0.67,0.2651862915252588,0.7348137084747407,0.8212825887484377,0.17871741125156224
178,89.29765886287625,0.86,0.67,0.26699368301434867,0.7330063169856509,0.8244793149907522,0.17552068500924772
179,89.79933110367892,0.86,0.67,0.2688180646565927,0.7311819353434068,0.8275936011110027,0.17240639888899734
180,90.3010033444816,0.86,0.67,0.2706577359445114,0.7293422640554881,0.8306269134379042,0.1693730865620957
181,90.80267558528428,0.86,0.67,0.2725109993842041,0.7274890006157955,0.8335807494690678,0.1664192505309322
182,91.30434782608695,0.86,0.67,0.2743761628302903,0.7256238371697092,0.8364566359103612,0.1635433640896388
183,91.80602006688963,0.86,0.67,0.27625154936002005,0.7237484506399794,0.8392561209467908,0.16074387905320922
184,92.3076923076923,0.86,0.67,0.2781355011926374,0.721864498807362,0.8419807705888707,0.15801922941112945
185,92.80936454849498,0.86,0.67,0.2800263831497222,0.7199736168502772,0.8446321658233555,0.1553678341766445
186,93.31103678929766,0.86,0.67,0.281922590918437,0.7180774090815624,0.8472118954473832,0.15278810455261688
187,93.81270903010034,0.86,0.67,0.2838225522858034,0.716177447714196,0.8497215547663094,0.15027844523369063
188,94.31438127090301,0.86,0.67,0.28572473225486267,0.7142752677451366,0.8521627409777681,0.14783725902223205
189,94.81605351170569,0.86,0.67,0.2876276373572252,0.7123723626427741,0.8545370486894299,0.14546295131057024
190,95.31772575250837,0.86,0.67,0.28952981651628784,0.7104701834837115,0.8568460689200404,0.14315393107995963
191,95.81939799331104,0.86,0.67,0.29142986604832194,0.7085701339516773,0.8590913837654348,0.14090861623456521
192,96.3210702341137,0.86,0.67,0.29332643049711593,0.7066735695028833,0.8612745649341812,0.1387254350658188
193,96.82274247491638,0.86,0.67,0.2952182044964107,0.7047817955035885,0.8633971715052334,0.13660282849476663
194,97.32441471571906,0.86,0.67,0.2971039352882267,0.7028960647117727,0.8654607461413784,0.13453925385862175
195,97.82608695652173,0.86,0.67,0.2989824226718879,0.7010175773281114,0.8674668146680352,0.13253318533196484
196,98.32775919732441,0.86,0.67,0.30085252067893625,0.6991474793210631,0.8694168831564782,0.13058311684352178
197,98.82943143812709,0.86,0.67,0.3027131378230394,0.69728686217696,0.8713124363646683,0.1286875636353317
198,99.33110367892976,0.86,0.67,0.3045632373273212,0.6954367626726783,0.8731549366501988,0.12684506334980108
199,99.83277591973244,0.86,0.67,0.3064018371709812,0.6935981628290183,0.874945822169534,0.12505417783046605
200,100.33444816053512,0.86,0.67,0.3082280097976613,0.6917719902023381,0.8766865059887459,0.12331349401125413
201,100.8361204013378,0.86,0.67,0.31004088184941847,0.689959118150581,0.8783783752647132,0.12162162473528679
202,101.33779264214047,0.86,0.67,0.3118396333575566,0.6881603666424427,0.8800227899857853,0.11997721001421471
203,101.83946488294315,0.86,0.67,0.31362349691704944,0.68637650308295,0.8816210826056285,0.11837891739437144
204,102.34113712374582,0.86,0.67,0.3153917567809278,0.6846082432190717,0.8831745574028002,0.11682544259719999
205,102.8428093645485,0.86,0.67,0.31714374747079316,0.6828562525292062,0.884684489902576,0.11531551009742415
206,103.34448160535118,0.86,0.67,0.31887885437947233,0.6811211456205271,0.8861521273902654,0.11384787260973475
207,103.84615384615384,0.86,0.67,0.3205965086502021,0.6794034913497973,0.8875786872005917,0.11242131279940834
208,104.34782608695652,0.86,0.67,0.3222961905095528,0.6777038094904466,0.8889653579418301,0.11103464205817001
209,104.84949832775919,0.86,0.67,0.3239774228464464,0.676022577153553,0.8903132987258795,0.1096867012741206
210,105.35117056856187,0.86,0.67,0.32563977469096694,0.6743602253090325,0.8916236395193669,0.10837636048063329
211,105.85284280936455,0.86,0.67,0.327282854899323,0.6727171451006765,0.8928974813300009,0.10710251866999917
212,106.35451505016722,0.86,0.67,0.32890631486499056,0.671093685135009,0.8941358960882362,0.10586410391176383
213,106.8561872909699,0.86,0.67,0.3305098433098386,0.6694901566901609,0.8953399273632615,0.10466007263673857
214,107.35785953177258,0.86,0.67,0.3320931673507763,0.6679068326492232,0.8965105901785165,0.10348940982148347
215,107.85953177257525,0.86,0.67,0.33365604818312056,0.6663439518168791,0.8976488720680115,0.10235112793198846
216,108.36120401337793,0.86,0.67,0.335198281818089,0.6648017181819106,0.8987557328462882,0.10124426715371183
217,108.8628762541806,0.86,0.67,0.3367197022499135,0.663280297750086,0.8998321039695907,0.10016789603040933
218,109.36454849498328,0.86,0.67,0.3382201660529587,0.6617798339470409,0.9008788920838352,0.09912110791616482
219,109.86622073578596,0.86,0.67,0.33969956137581414,0.6603004386241854,0.9018969769244873,0.09810302307551269
220,110.36789297658864,0.86,0.67,0.3411578090556952,0.6588421909443043,0.9028872111951155,0.09711278880488454
221,110.8695652173913,0.86,0.67,0.3425948481139327,0.6574051518860667,0.9038504250039091,0.09614957499609095
222,111.37123745819397,0.86,0.67,0.34401064726210673,0.6559893527378927,0.9047874221816568,0.0952125778183432
223,111.87290969899665,0.86,0.67,0.3454052011984608,0.6545947988015387,0.9056989816612072,0.09430101833879269
224,112.37458193979933,0.86,0.67,0.34677851940887244,0.6532214805911271,0.9065858617317523,0.09341413826824763
225,112.876254180602,0.86,0.67,0.3481306384278247,0.6518693615721747,0.9074487952901309,0.09255120470986905
226,113.37792642140468,0.86,0.67,0.3494616142143454,0.650538385785654,0.9082884928798207,0.09171150712017928
227,113.87959866220736,0.86,0.67,0.3507715148298861,0.6492284851701133,0.9091056456491342,0.09089435435086575
228,114.38127090301003,0.86,0.67,0.35206043202101694,0.6479395679789824,0.9099009206566039,0.0900990793433962
229,114.88294314381271,0.86,0.67,0.35332847148212565,0.6466715285178738,0.9106749650889693,0.0893250349110308
230,115.38461538461539,0.86,0.67,0.3545757500686108,0.6454242499313886,0.9114284075115706,0.08857159248842951
231,115.88628762541806,0.86,0.67,0.3558024018361125,0.644197598163887,0.9121618553265418,0.08783814467345823
232,116.38795986622074,0.86,0.67,0.35700857184120793,0.6429914281587916,0.9128758983808899,0.08712410161911022
233,116.88963210702342,0.86,0.67,0.35819441960939213,0.6418055803906073,0.913571106622026,0.08642889337797399
234,117.3913043478261,0.86,0.67,0.35936011305670423,0.6406398869432953,0.9142480331510399,0.08575196684896011
235,117.89297658862876,0.86,0.67,0.360505830169295,0.6394941698307045,0.9149072134461425,0.08509278655385752
236,118.39464882943143,0.86,0.67,0.3616317590645653,0.6383682409354342,0.9155491655531297,0.08445083444687032
237,118.89632107023411,0.86,0.67,0.36273809379358624,0.6372619062064132,0.9161743924576292,0.08382560754237081
238,119.39799331103679,0.86,0.67,0.3638250383270645,0.636174961672935,0.9167833797711396,0.08321662022886055
239,119.89966555183946,0.86,0.67,0.36489280134836566,0.6351071986516339,0.917376599240345,0.08262340075965506
240,120.40133779264214,0.86,0.67,0.36594159909513896,0.6340584009048607,0.9179545067481973,0.08204549325180281
241,120.90301003344482,0.86,0.67,0.36697165290702455,0.6330283470929751,0.9185175439221535,0.08148245607784668
242,121.40468227424749,0.86,0.67,0.3679831879188195,0.63201681208118,0.9190661390112789,0.08093386098872114
243,121.90635451505017,0.86,0.67,0.3689764341622953,0.6310235658377042,0.9196007064752292,0.08039929352477085
244,122.40802675585284,0.86,0.67,0.36995162564495987,0.6300483743550395,0.9201216476687017,0.07987835233129825
245,122.90969899665552,0.86,0.67,0.3709089993800669,0.6290910006199325,0.9206293513344959,0.07937064866550417
246,123.4113712374582,0.86,0.67,0.3718487949049266,0.6281512050950727,0.9211241940103043,0.07887580598969565
247,123.91304347826087,0.86,0.67,0.3727712539934733,0.6272287460065261,0.921606540418409,0.07839345958159102
248,124.41471571906355,0.86,0.67,0.37367662021158654,0.6263233797884129,0.9220767437946521,0.07792325620534782
249,124.91638795986621,0.86,0.67,0.3745651385076123,0.6254348614923871,0.9225351463815595,0.07746485361844038
250,125.41806020066889,0.86,0.67,0.37543705496430885,0.6245629450356905,0.9229820796368767,0.07701792036312323
251,125.91973244147157,0.86,0.67,0.37629261623084564,0.6237073837691537,0.9234178647751662,0.07658213522483372
252,126.42140468227424,0.86,0.67,0.37713206941265387,0.6228679305873454,0.9238428128798257,0.07615718712017412
253,126.92307692307692,0.86,0.67,0.37795566155091165,0.6220443384490877,0.9242572254993492,0.07574277450065073
254,127.4247491638796,0.86,0.67,0.37876363958506126,0.621236360414938,0.9246613946728448,0.07533860532715501
255,127.92642140468227,0.86,0.67,0.37955624982873465,0.6204437501712646,0.9250556035623504,0.07494439643764952
256,128.42809364548495,0.86,0.67,0.38033373800169107,0.6196662619983082,0.925440126406973,0.07455987359302674
257,128.9297658862876,0.86,0.67,0.38109634871964393,0.6189036512803554,0.9258152291807554,0.07418477081924439
258,129.4314381270903,0.86,0.67,0.3818443255738951,0.6181556744261042,0.9261811694874204,0.07381883051257951
259,129.93311036789297,0.86,0.67,0.3825779106514633,0.617422089348536,0.9265381972347242,0.0734618027652756
