,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.63,0.62,0.9291678770541922,0.07083212294580837,0.11328014758659034,0.8867198524134094
26,13.043478260869565,0.63,0.62,0.912202882670924,0.08779711732907668,0.1059352997102636,0.8940647002897362
27,13.545150501672241,0.63,0.62,0.8918033420815786,0.108196657918422,0.09918889458179565,0.9008111054182042
28,14.046822742474916,0.63,0.62,0.8675841228517162,0.1324158771482844,0.09302537569149436,0.9069746243085053
29,14.548494983277592,0.63,0.62,0.8392607003571582,0.1607392996428424,0.08742819484775172,0.9125718051522479
30,15.050167224080267,0.63,0.62,0.8067163979687428,0.19328360203125763,0.0823793262269079,0.9176206737730918
31,15.551839464882944,0.63,0.62,0.7700710399423327,0.22992896005766778,0.07785866154496858,0.922141338455031
32,16.05351170568562,0.63,0.62,0.7297359604722808,0.2702640395277197,0.07384336938683292,0.9261566306131667
33,16.555183946488295,0.63,0.62,0.6864363355443959,0.3135636644556046,0.0703073489812939,0.9296926510187057
34,17.05685618729097,0.63,0.62,0.6411846507485489,0.35881534925145153,0.0672209231104625,0.9327790768895371
35,17.558528428093645,0.63,0.62,0.5951995985918253,0.40480040140817525,0.06455089770863962,0.93544910229136
36,18.06020066889632,0.63,0.62,0.5497808086774406,0.45021919132256,0.06226105546836325,0.9377389445316364
37,18.561872909698998,0.63,0.62,0.5061652319759614,0.4938347680240392,0.060313059897215325,0.9396869401027843
38,19.06354515050167,0.63,0.62,0.4653978369534722,0.5346021630465282,0.058667651026208495,0.941332348973791
39,19.565217391304348,0.63,0.62,0.42824377830539323,0.5717562216946072,0.05728595402052895,0.9427140459794705
40,20.066889632107024,0.63,0.62,0.39515478735764287,0.6048452126423576,0.056130711030879896,0.9438692889691196
41,20.568561872909697,0.63,0.62,0.3662859302920648,0.6337140697079359,0.05516728374174072,0.9448327162582588
42,21.070234113712374,0.63,0.62,0.3415474822102644,0.6584525177897362,0.05436434225970905,0.9456356577402905
43,21.57190635451505,0.63,0.62,0.32067275678207036,0.6793272432179303,0.05369422967030885,0.9463057703296907
44,22.073578595317727,0.63,0.62,0.3032862136501253,0.6967137863498751,0.05313303806848376,0.9468669619315156
45,22.5752508361204,0.63,0.62,0.28896137681894857,0.7110386231810519,0.052660465273464324,0.9473395347265352
46,23.076923076923077,0.63,0.62,0.27726430873434,0.7227356912656605,0.052259526311700305,0.9477404736882993
47,23.578595317725753,0.63,0.62,0.26778261095894024,0.7322173890410602,0.051916185734672125,0.9480838142653274
48,24.080267558528426,0.63,0.62,0.26014219883098955,0.7398578011690109,0.051618962062737105,0.9483810379372624
49,24.581939799331103,0.63,0.62,0.2540148887169321,0.7459851112830682,0.05135853960017884,0.9486414603998206
50,25.08361204013378,0.63,0.62,0.24911985538548603,0.7508801446145142,0.051127410374584494,0.9488725896254148
51,25.585284280936456,0.63,0.62,0.24522127984192113,0.7547787201580791,0.05091955548841828,0.9490804445115808
52,26.08695652173913,0.63,0.62,0.24212388573234261,0.7578761142676577,0.05073016930694661,0.9492698306930524
53,26.588628762541806,0.63,0.62,0.2396678065878016,0.7603321934121988,0.05055542906154144,0.9494445709384575
54,27.090301003344482,0.63,0.62,0.23772325098457492,0.7622767490154255,0.050392301273765566,0.9496076987262333
55,27.59197324414716,0.63,0.62,0.2361855614139623,0.7638144385860381,0.05023838430746021,0.9497616156925386
56,28.093645484949832,0.63,0.62,0.23497078226200815,0.7650292177379923,0.050091779888893795,0.949908220111105
57,28.59531772575251,0.63,0.62,0.23401182988937133,0.7659881701106291,0.049950989411930304,0.9500490105880685
58,29.096989966555185,0.63,0.62,0.23325528475007476,0.7667447152499256,0.04981483128878265,0.9501851687112159
59,29.598662207357858,0.63,0.62,0.23265870512494655,0.7673412948750539,0.04968237443907878,0.9503176255609197
60,30.100334448160535,0.63,0.62,0.23218844165756305,0.7678115583424373,0.04955288569057051,0.9504471143094279
61,30.60200668896321,0.63,0.62,0.2318178578318968,0.7681821421681035,0.04942578805699467,0.9505742119430036
62,31.103678929765888,0.63,0.62,0.23152589114881486,0.7684741088511855,0.04930062757721983,0.9506993724227784
63,31.60535117056856,0.63,0.62,0.2312959040803809,0.7687040959196194,0.04917704717663642,0.9508229528233616
64,32.10702341137124,0.63,0.62,0.23111476421240057,0.7688852357875997,0.04905476603814025,0.9509452339618577
65,32.608695652173914,0.63,0.62,0.23097211126752318,0.7690278887324771,0.04893356332650066,0.9510664366734971
66,33.11036789297659,0.63,0.62,0.23085977655082995,0.7691402234491702,0.04881326539651588,0.9511867346034818
67,33.61204013377927,0.63,0.62,0.23077132115253468,0.7692286788474655,0.04869373568928164,0.9513062643107159
68,34.11371237458194,0.63,0.62,0.2307016712843151,0.769298328715685,0.04857486680146712,0.9514251331985302
69,34.61538461538461,0.63,0.62,0.2306468298323388,0.7693531701676612,0.04845657424329281,0.9515434257567043
70,35.11705685618729,0.63,0.62,0.23060364827676086,0.7693963517232392,0.0483387915261147,0.951661208473882
71,35.618729096989966,0.63,0.62,0.23056964699992796,0.7694303530000721,0.048221466307372875,0.9517785336926237
72,36.12040133779264,0.63,0.62,0.23054287336682486,0.7694571266331753,0.048104557357234935,0.9518954426427613
73,36.62207357859532,0.63,0.62,0.2305217894913,0.7694782105087001,0.047988032167478815,0.9520119678325171
74,37.123745819397996,0.63,0.62,0.2305051854438231,0.7694948145561771,0.04787186510924849,0.9521281348907472
75,37.625418060200666,0.63,0.62,0.23049210887129837,0.7695078911287018,0.04775603594288443,0.952243964057111
76,38.12709030100334,0.63,0.62,0.2304818082426103,0.7695181917573898,0.04764052861891796,0.9523594713810771
77,38.62876254180602,0.63,0.62,0.2304736916821144,0.7695263083178857,0.047525330411351895,0.9524746695886428
78,39.130434782608695,0.63,0.62,0.23046729534590948,0.7695327046540906,0.04741043125354995,0.9525895687464442
79,39.63210702341137,0.63,0.62,0.23046225362918427,0.7695377463708158,0.047295823114328873,0.9527041768856649
80,40.13377926421405,0.63,0.62,0.23045827780789535,0.7695417221921048,0.04718149955226761,0.9528185004477256
81,40.635451505016725,0.63,0.62,0.23045514119354504,0.7695448588064552,0.0470674554059648,0.952932544594028
82,41.137123745819395,0.63,0.62,0.2304526652154022,0.769547334784598,0.04695368650427941,0.9530463134957129
83,41.63879598662207,0.63,0.62,0.23045070779358856,0.7695492922064116,0.04684018942458143,0.9531598105754103
84,42.14046822742475,0.63,0.62,0.23044916089602624,0.7695508391039738,0.046726961443386415,0.9532730385566047
85,42.642140468227424,0.63,0.62,0.23044793660390378,0.7695520633960964,0.04661400024814649,0.953385999751844
86,43.1438127090301,0.63,0.62,0.23044696682559196,0.7695530331744082,0.04650130393175301,0.9534986960682368
87,43.64548494983278,0.63,0.62,0.23044619645918682,0.7695538035408133,0.046388870851743896,0.9536111291482452
88,44.147157190635454,0.63,0.62,0.23044558283785588,0.7695544171621442,0.046276699618502344,0.9537233003814859
89,44.64882943143812,0.63,0.62,0.23044509302822352,0.7695549069717766,0.04616478904004997,0.9538352109599374
90,45.1505016722408,0.63,0.62,0.23044470046285317,0.769555299537147,0.046053138053546674,0.9539468619464399
91,45.65217391304348,0.63,0.62,0.2304443855246417,0.7695556144753584,0.045941745737461154,0.9540582542625244
92,46.15384615384615,0.63,0.62,0.23044413083515322,0.769555869164847,0.04583061121575804,0.9541693887842265
93,46.65551839464883,0.63,0.62,0.23044392362723043,0.7695560763727697,0.04571973370594442,0.9542802662940391
94,47.15719063545151,0.63,0.62,0.23044375360135136,0.7695562463986488,0.045609112475467006,0.9543908875245152
95,47.65886287625418,0.63,0.62,0.23044361291675752,0.7695563870832427,0.0454987468416502,0.9545012531583307
96,48.16053511705685,0.63,0.62,0.23044349522713298,0.7695565047728673,0.04538863615203851,0.9546113638479411
97,48.66220735785953,0.63,0.62,0.2304433965900732,0.769556603409927,0.04527877980367524,0.9547212201963029
98,49.163879598662206,0.63,0.62,0.23044331213490124,0.769556687865099,0.04516917717475022,0.9548308228252262
99,49.66555183946488,0.63,0.62,0.23044323919347254,0.7695567608065277,0.04505982768891614,0.9549401723110587
100,50.16722408026756,0.63,0.62,0.2304431751666547,0.7695568248333455,0.04495073077119078,0.9550492692287822
101,50.668896321070235,0.63,0.62,0.23044311821407534,0.7695568817859249,0.04484188586289626,0.9551581141370747
102,51.17056856187291,0.63,0.62,0.23044306676277881,0.7695569332372214,0.04473329241114449,0.9552667075888245
103,51.67224080267559,0.63,0.62,0.23044301945071688,0.7695569805492835,0.04462494986758341,0.9553750501323833
104,52.17391304347826,0.63,0.62,0.23044297576753414,0.7695570242324662,0.04451685770224312,0.9554831422977212
105,52.675585284280935,0.63,0.62,0.23044293436465357,0.7695570656353468,0.04440901490112314,0.9555909850988387
106,53.17725752508361,0.63,0.62,0.23044289630068124,0.7695571036993191,0.04430142233103246,0.9556985776689265
107,53.67892976588629,0.63,0.62,0.23044285964957686,0.7695571403504236,0.044194078128061406,0.9558059218718946
108,54.180602006688964,0.63,0.62,0.23044282429431148,0.7695571757056889,0.04408698186608319,0.9559130181338696
109,54.68227424749164,0.63,0.62,0.23044279018627084,0.7695572098137295,0.04398013336808291,0.9560198666318664
110,55.18394648829432,0.63,0.62,0.23044275713475476,0.7695572428652456,0.04387353219050277,0.9561264678094429
111,55.68561872909699,0.63,0.62,0.23044272480032238,0.769557275199678,0.04376717754382226,0.9562328224561194
112,56.187290969899664,0.63,0.62,0.23044269314485474,0.7695573068551456,0.04366106929241117,0.9563389307075263
113,56.68896321070234,0.63,0.62,0.23044266192590201,0.7695573380740983,0.04355520651083225,0.9564447934891006
114,57.19063545150502,0.63,0.62,0.23044263109253388,0.7695573689074664,0.043449589003663226,0.9565504109962648
115,57.69230769230769,0.63,0.62,0.23044260058881844,0.7695573994111818,0.043344215794103066,0.9566557842058196
116,58.19397993311037,0.63,0.62,0.2304425703664957,0.7695574296335046,0.04323908603933381,0.9567609139605833
117,58.69565217391305,0.63,0.62,0.23044254042556564,0.7695574595744347,0.04313419973935545,0.9568658002605555
118,59.197324414715716,0.63,0.62,0.23044251076602826,0.769557489233972,0.04302955689416799,0.9569704431057364
119,59.69899665551839,0.63,0.62,0.23044248138054946,0.7695575186194509,0.04292515738542844,0.9570748426144688
120,60.20066889632107,0.63,0.62,0.23044245216265727,0.7695575478373431,0.04282099949511223,0.9571790005047776
121,60.702341137123746,0.63,0.62,0.23044242307732504,0.7695575769226752,0.04271708265803132,0.9572829173418503
122,61.20401337792642,0.63,0.62,0.2304423941245528,0.7695576058754475,0.04261340687418572,0.9573865931256872
123,61.7056856187291,0.63,0.62,0.2304423653043405,0.7695576346956597,0.04250997214357543,0.9574900278562881
124,62.207357859531776,0.63,0.62,0.23044233680240553,0.7695576631975948,0.042406783989585674,0.9575932160102686
125,62.709030100334445,0.63,0.62,0.23044230804732882,0.7695576919526715,0.042303825417747014,0.9576961745820961
126,63.21070234113712,0.63,0.62,0.23044227939785006,0.7695577206021503,0.042201107097270735,0.9577988929025606
127,63.7123745819398,0.63,0.62,0.23044225083701203,0.7695577491629884,0.04209862852383587,0.9579013714759829
128,64.21404682274247,0.63,0.62,0.23044222234785752,0.7695577776521428,0.04199638919312146,0.958003610806684
129,64.71571906354515,0.63,0.62,0.23044219392044069,0.7695578060795597,0.04189438834299844,0.9581056116567928
130,65.21739130434783,0.63,0.62,0.23044216555467908,0.7695578344453212,0.041792624848654314,0.9582073751511218
131,65.7190635451505,0.63,0.62,0.23044213724298943,0.7695578627570109,0.04169109786108664,0.958308902138673
132,66.22073578595318,0.63,0.62,0.230442108982027,0.7695578910179734,0.04158980658681991,0.9584101934129221
133,66.72240802675586,0.63,0.62,0.23044208081545833,0.7695579191845421,0.04148875077325341,0.9585112492264697
134,67.22408026755853,0.63,0.62,0.23044205277421304,0.7695579472257874,0.04138793002124396,0.9586120699784588
135,67.72575250836121,0.63,0.62,0.23044202488073248,0.7695579751192679,0.041287343833991214,0.9587126561656898
136,68.22742474916387,0.63,0.62,0.23044199713897956,0.7695580028610207,0.041186991716571954,0.9588130082830856
137,68.72909698996655,0.63,0.62,0.2304419695334879,0.7695580304665124,0.04108687317603674,0.9589131268235956
138,69.23076923076923,0.63,0.62,0.2304419420653382,0.7695580579346621,0.040986987717755136,0.9590130122818502
139,69.7324414715719,0.63,0.62,0.23044191465879857,0.7695580853412017,0.0408873325858429,0.9591126674137328
140,70.23411371237458,0.63,0.62,0.23044188748358177,0.7695581125164186,0.04078791339797755,0.9592120866015675
141,70.73578595317726,0.63,0.62,0.23044186036204997,0.7695581396379504,0.04068872482157746,0.9593112751779344
142,71.23745819397993,0.63,0.62,0.23044183329420323,0.7695581667057971,0.04058976685664265,0.9594102331428332
143,71.73913043478261,0.63,0.62,0.2304418062907666,0.7695581937092337,0.04049103922399491,0.9595089607754425
144,72.24080267558529,0.63,0.62,0.23044177936339172,0.7695582206366086,0.040392541620336814,0.9596074583790589
145,72.74247491638796,0.63,0.62,0.23044175251536744,0.7695582474846329,0.040294273851080975,0.9597057261482702
146,73.24414715719064,0.63,0.62,0.23044172576139887,0.7695582742386015,0.04019623504547405,0.9598037649538291
147,73.74581939799332,0.63,0.62,0.23044169910492573,0.7695583008950747,0.040098425975955206,0.9599015740232971
148,74.24749163879599,0.63,0.62,0.2304416725397022,0.7695583274602982,0.0400008433567966,0.9599991566424
149,74.74916387959867,0.63,0.62,0.2304416460692233,0.7695583539307771,0.0399034890265888,0.9600965109725483
150,75.25083612040133,0.63,0.62,0.23044161969282814,0.7695583803071723,0.03980636241532044,0.9601936375837529
151,75.75250836120401,0.63,0.62,0.23044159341025586,0.7695584065897445,0.039709462823504425,0.9602905371755
152,76.25418060200668,0.63,0.62,0.23044156722073428,0.7695584327792662,0.03961278971718942,0.9603872102817406
153,76.75585284280936,0.63,0.62,0.23044154112346937,0.7695584588765311,0.03951634256948456,0.960483657429365
154,77.25752508361204,0.63,0.62,0.23044151511766708,0.7695584848823334,0.03942012085349899,0.9605798791452639
155,77.75919732441471,0.63,0.62,0.23044148920253346,0.769558510797467,0.039324124042341826,0.9606758759563276
156,78.26086956521739,0.63,0.62,0.23044146337727442,0.769558536622726,0.03922835160912222,0.9607716483894467
157,78.76254180602007,0.63,0.62,0.23044143764109595,0.7695585623589044,0.03913280302694929,0.9608671969715117
158,79.26421404682274,0.63,0.62,0.2304414119932041,0.7695585880067963,0.03903747776893218,0.9609625222294129
159,79.76588628762542,0.63,0.62,0.23044138643280473,0.7695586135671957,0.038942375308180024,0.961057624690041
160,80.2675585284281,0.63,0.62,0.23044136095910392,0.7695586390408965,0.03884749511780195,0.9611525048802864
161,80.76923076923077,0.63,0.62,0.2304413355713076,0.7695586644286928,0.0387528366709071,0.9612471633270395
162,81.27090301003345,0.63,0.62,0.2304413102686218,0.7695586897313786,0.038658399440604604,0.9613416005571909
163,81.77257525083613,0.63,0.62,0.23044128505076153,0.7695587149492388,0.03856418296650431,0.9614358170311296
164,82.27424749163879,0.63,0.62,0.23044125991918876,0.7695587400808116,0.03847018701639705,0.9615298129810618
165,82.77591973244147,0.63,0.62,0.23044123487373544,0.7695587651262649,0.03837641114516371,0.9616235888521054
166,83.27759197324414,0.63,0.62,0.23044120991402176,0.7695587900859786,0.038282854880019666,0.9617171451170442
167,83.77926421404682,0.63,0.62,0.23044118503966793,0.7695588149603324,0.03818951774818033,0.9618104822486618
168,84.2809364548495,0.63,0.62,0.23044116025029412,0.7695588397497062,0.03809639927686109,0.9619036007197421
169,84.78260869565217,0.63,0.62,0.23044113554552056,0.7695588644544797,0.038003498993277346,0.9619965010030688
170,85.28428093645485,0.63,0.62,0.23044111092496739,0.7695588890750329,0.037910816424644486,0.9620891835714254
171,85.78595317725753,0.63,0.62,0.23044108638825483,0.7695589136117456,0.03781835109817791,0.9621816488975957
172,86.2876254180602,0.63,0.62,0.23044106193500308,0.7695589380649973,0.037726102541093,0.9622738974543636
173,86.78929765886288,0.63,0.62,0.23044103756483228,0.7695589624351681,0.03763407028060517,0.9623659297145126
174,87.29096989966555,0.63,0.62,0.23044101327736266,0.7695589867226377,0.0375422538439298,0.9624577461508267
175,87.79264214046823,0.63,0.62,0.2304409890722144,0.7695590109277859,0.037450652758282285,0.9625493472360893
176,88.29431438127091,0.63,0.62,0.23044096494983118,0.7695590350501691,0.03735926655741676,0.9626407334365447
177,88.79598662207358,0.63,0.62,0.23044094091685388,0.7695590590831464,0.03726809482429864,0.9627319051692188
178,89.29765886287625,0.63,0.62,0.23044091697556432,0.769559083024436,0.037177137107278393,0.9628228628857576
179,89.79933110367892,0.63,0.62,0.2304408931268931,0.7695591068731072,0.037086392943977246,0.9629136070485373
180,90.3010033444816,0.63,0.62,0.23044086937177086,0.7695591306282294,0.03699586187201643,0.9630041381199347
181,90.80267558528428,0.63,0.62,0.23044084571112824,0.7695591542888721,0.03690554342901717,0.963094456562326
182,91.30434782608695,0.63,0.62,0.23044082214589587,0.7695591778541044,0.03681543715260069,0.9631845628380876
183,91.80602006688963,0.63,0.62,0.23044079867700434,0.7695592013229959,0.036725542580388224,0.9632744574095963
184,92.3076923076923,0.63,0.62,0.23044077530538432,0.769559224694616,0.03663585925000099,0.9633641407392282
185,92.80936454849498,0.63,0.62,0.2304407520319664,0.7695592479680339,0.03654638669906023,0.96345361328936
186,93.31103678929766,0.63,0.62,0.23044072885768122,0.769559271142319,0.03645712446518716,0.9635428755223681
187,93.81270903010034,0.63,0.62,0.23044070578345943,0.7695592942165409,0.03636807208600301,0.9636319279006289
188,94.31438127090301,0.63,0.62,0.2304406828102316,0.7695593171897687,0.03627922909912901,0.963720770886519
189,94.81605351170569,0.63,0.62,0.23044065993282645,0.7695593400671739,0.03619059504325732,0.9638094049413433
190,95.31772575250837,0.63,0.62,0.23044063700214085,0.7695593629978594,0.03610216948234125,0.963897830501134
191,95.81939799331104,0.63,0.62,0.23044061387798126,0.769559386122019,0.036013951978770366,0.9639860480034879
192,96.3210702341137,0.63,0.62,0.23044059045908022,0.7695594095409201,0.035925942088102465,0.9640740578928363
193,96.82274247491638,0.63,0.62,0.2304405668288139,0.7695594331711864,0.03583813936265368,0.9641618606168576
194,97.32441471571906,0.63,0.62,0.23044054322245572,0.7695594567775446,0.03575054335207342,0.9642494566259006
195,97.82608695652173,0.63,0.62,0.2304405197381527,0.7695594802618476,0.03566315360841851,0.964336846367903
196,98.32775919732441,0.63,0.62,0.23044049645642634,0.7695595035435739,0.03557596968459322,0.9644240302899536
197,98.82943143812709,0.63,0.62,0.23044047340149637,0.7695595265985039,0.03548899113622331,0.9645110088364146
198,99.33110367892976,0.63,0.62,0.230440450627439,0.7695595493725613,0.03540221751749133,0.9645977824530941
199,99.83277591973244,0.63,0.62,0.23044042793051187,0.7695595720694884,0.035315646559299786,0.9646843534090314
200,100.33444816053512,0.63,0.62,0.2304404058446905,0.7695595941553098,0.03522928277187037,0.9647707171941236
201,100.8361204013378,0.63,0.62,0.23044038374174325,0.7695596162582571,0.03514312172948681,0.9648568782339677
202,101.33779264214047,0.63,0.62,0.23044036162169204,0.7695596383783083,0.035057163429886115,0.9649428365308268
203,101.83946488294315,0.63,0.62,0.2304403394875105,0.7695596605124898,0.03497140756560013,0.9650285923921558
204,102.34113712374582,0.63,0.62,0.2304403173412938,0.7695596826587066,0.03488585391999031,0.9651141460345837
205,102.8428093645485,0.63,0.62,0.23044029520566606,0.7695597047943342,0.03480050224164667,0.9651994977095103
206,103.34448160535118,0.63,0.62,0.23044027314840498,0.7695597268515953,0.03471535177738708,0.965284648170087
207,103.84615384615384,0.63,0.62,0.23044025116809289,0.7695597488319075,0.034630403123035704,0.9653695968205193
208,104.34782608695652,0.63,0.62,0.23044022928976968,0.7695597707102306,0.034545653567926084,0.9654543463713405
209,104.84949832775919,0.63,0.62,0.23044020749957633,0.7695597925004241,0.03446110461235525,0.9655388953223273
210,105.35117056856187,0.63,0.62,0.23044018580050094,0.7695598141994995,0.0343767557130336,0.9656232442167316
211,105.85284280936455,0.63,0.62,0.2304401641946468,0.7695598358053536,0.03429260623842239,0.9657073936860413
212,106.35451505016722,0.63,0.62,0.23044014268550186,0.7695598573144986,0.03420865569507864,0.9657913442236691
213,106.8561872909699,0.63,0.62,0.23044012127657054,0.7695598787234299,0.03412490359120547,0.9658750963213822
214,107.35785953177258,0.63,0.62,0.23044009997135728,0.7695599000286432,0.034041349435006,0.9659586504709478
215,107.85953177257525,0.63,0.62,0.2304400787733665,0.769559921226634,0.033957992734683355,0.966042007164133
216,108.36120401337793,0.63,0.62,0.23044005768610265,0.7695599423138978,0.03387483299844064,0.9661251668927051
217,108.8628762541806,0.63,0.62,0.23044003671307017,0.7695599632869302,0.03379186973448099,0.966208130148431
218,109.36454849498328,0.63,0.62,0.23044001585777346,0.7695599841422269,0.033709102451007514,0.9662908974230779
219,109.86622073578596,0.63,0.62,0.2304399951224943,0.7695600048775061,0.03362653069470475,0.9663734691699176
220,110.36789297658864,0.63,0.62,0.230439974502677,0.7695600254973234,0.0335441542274556,0.9664558456269441
221,110.8695652173913,0.63,0.62,0.23043995399869105,0.7695600460013093,0.03346197265613032,0.9665380271872211
222,111.37123745819397,0.63,0.62,0.23043993361203582,0.7695600663879646,0.03337998555203788,0.966620014279387
223,111.87290969899665,0.63,0.62,0.2304399133442107,0.7695600866557897,0.03329819248648726,0.9667018073320797
224,112.37458193979933,0.63,0.62,0.23043989319671504,0.7695601068032853,0.03321659303078743,0.9667834067739374
225,112.876254180602,0.63,0.62,0.23043987317104825,0.7695601268289521,0.033135186756247395,0.9668648130335982
226,113.37792642140468,0.63,0.62,0.2304398532687097,0.7695601467312907,0.033053973234176116,0.9669460265397001
227,113.87959866220736,0.63,0.62,0.23043983349119873,0.7695601665088017,0.03297295203588259,0.9670270477208812
228,114.38127090301003,0.63,0.62,0.23043981383647139,0.769560186163529,0.03289212273273693,0.9671078770057179
229,114.88294314381271,0.63,0.62,0.23043979390176084,0.7695602060982395,0.03281148490302458,0.9671885148157706
230,115.38461538461539,0.63,0.62,0.23043977311008543,0.7695602268899149,0.03273103812803742,0.9672689615695504
231,115.88628762541806,0.63,0.62,0.23043975140784942,0.7695602485921509,0.03265078198984447,0.9673492176848528
232,116.38795986622074,0.63,0.62,0.23043972968520732,0.769560270314793,0.03257071607887034,0.96742928357118
233,116.88963210702342,0.63,0.62,0.23043970838244499,0.7695602916175552,0.032490839981557586,0.9675091596419843
234,117.3913043478261,0.63,0.62,0.23043968749486263,0.7695603125051377,0.03241115328041784,0.9675888463145988
235,117.89297658862876,0.63,0.62,0.23043966677207806,0.7695603332279222,0.03233165474507724,0.9676683448189146
236,118.39464882943143,0.63,0.62,0.23043964693530594,0.7695603530646943,0.0322523462553518,0.9677476532758902
237,118.89632107023411,0.63,0.62,0.23043962699578532,0.7695603730042149,0.0321732253772251,0.967826774118533
238,119.39799331103679,0.63,0.62,0.2304396069941138,0.7695603930058864,0.03209429197858671,0.967905707478876
239,119.89966555183946,0.63,0.62,0.2304395870357713,0.7695604129642288,0.03201554571618997,0.9679844536999652
240,120.40133779264214,0.63,0.62,0.23043956712948419,0.769560432870516,0.03193698651855117,0.9680630128532419
241,120.90301003344482,0.63,0.62,0.23043954731888575,0.7695604526811144,0.0318586136716643,0.9681413856522894
242,121.40468227424749,0.63,0.62,0.23043952761757788,0.7695604723824223,0.03178042695295004,0.9682195723195551
243,121.90635451505017,0.63,0.62,0.23043950801596388,0.7695604919840363,0.031702425938196506,0.9682975732789492
244,122.40802675585284,0.63,0.62,0.23043948850136836,0.7695605114986318,0.03162461006710715,0.9683753890903692
245,122.90969899665552,0.63,0.62,0.23043946907243157,0.7695605309275686,0.031546979090907874,0.9684530200023496
246,123.4113712374582,0.63,0.62,0.23043944972207137,0.7695605502779288,0.03146953166907278,0.9685304673541202
247,123.91304347826087,0.63,0.62,0.23043943044921988,0.7695605695507802,0.03139226759946582,0.9686077313476215
248,124.41471571906355,0.63,0.62,0.2304394112538771,0.769560588746123,0.03131518688208699,0.9686848119828535
249,124.91638795986621,0.63,0.62,0.23043939213604306,0.7695606078639571,0.031238289516936295,0.9687617092598164
250,125.41806020066889,0.63,0.62,0.23043937309571771,0.7695606269042824,0.031161575504013734,0.96883842317851
251,125.91973244147157,0.63,0.62,0.23043935413272312,0.769560645867277,0.03108504481682851,0.968914953765387
252,126.42140468227424,0.63,0.62,0.2304393352362685,0.7695606647637316,0.031008695849115954,0.9689913026244031
253,126.92307692307692,0.63,0.62,0.23043931639999587,0.7695606836000043,0.030932527654459363,0.969067470700614
254,127.4247491638796,0.63,0.62,0.23043929762390525,0.7695607023760949,0.03085654023285874,0.96914345799402
255,127.92642140468227,0.63,0.62,0.23043927890799662,0.7695607210920036,0.03078073358431409,0.9692192645046209
256,128.42809364548495,0.63,0.62,0.23043926025227,0.7695607397477301,0.030705107708825407,0.9692948902324169
257,128.9297658862876,0.63,0.62,0.23043924165672539,0.7695607583432748,0.030629662606392695,0.9693703351774078
258,129.4314381270903,0.63,0.62,0.23043922318862958,0.7695607768113706,0.030554409347777693,0.9694455882949152
259,129.93311036789297,0.63,0.62,0.23043920466200615,0.769560795337994,0.030479317325007475,0.9695206801207982
