,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.62,0.99,0.1443868860831877,0.8556131139168124,0.2061319395531072,0.7938680604468882
80,40.13377926421405,0.62,0.99,0.14438760918021662,0.8556123908197835,0.2069672657668022,0.793032734233193
81,40.635451505016725,0.62,0.99,0.1443883410758751,0.855611658924125,0.2078050785675169,0.792194921432478
82,41.137123745819395,0.62,0.99,0.14438908113237198,0.8556109188676281,0.2086453779735873,0.7913546220264076
83,41.63879598662207,0.62,0.99,0.14438982919889293,0.8556101708011072,0.20948816396085565,0.7905118360391391
84,42.14046822742475,0.62,0.99,0.14439058554856565,0.8556094144514346,0.21033343643760274,0.7896665635623918
85,42.642140468227424,0.62,0.99,0.14439135041532525,0.8556086495846749,0.2111811952582168,0.7888188047417776
86,43.1438127090301,0.62,0.99,0.14439212399639623,0.8556078760036039,0.21203144021468223,0.787968559785312
87,43.64548494983278,0.62,0.99,0.1443929064246807,0.8556070935753194,0.21288417100601578,0.7871158289939783
88,44.147157190635454,0.62,0.99,0.14439369781909767,0.8556063021809024,0.2137393872503047,0.7862606127496891
89,44.64882943143812,0.62,0.99,0.1443944982885735,0.8556055017114266,0.21459708854766024,0.7854029114523333
90,45.1505016722408,0.62,0.99,0.14439530795564676,0.8556046920443533,0.2154572744045322,0.7845427255954611
91,45.65217391304348,0.62,0.99,0.1443961269495887,0.8556038730504114,0.21631994421615797,0.783680055783835
92,46.15384615384615,0.62,0.99,0.14439695538652464,0.8556030446134755,0.2171850968994594,0.7828149031005334
93,46.65551839464883,0.62,0.99,0.1443977933171093,0.8556022066828908,0.21805273193722194,0.7819472680627706
94,47.15719063545151,0.62,0.99,0.14439864074689315,0.855601359253107,0.2189228492927979,0.7810771507071944
95,47.65886287625418,0.62,0.99,0.14439949793245918,0.8556005020675409,0.21979544727203176,0.7802045527279602
96,48.16053511705685,0.62,0.99,0.14440036501347137,0.8555996349865287,0.22067052495275635,0.7793294750472354
97,48.66220735785953,0.62,0.99,0.14440124199621768,0.8555987580037824,0.2215480822970238,0.7784519177029676
98,49.163879598662206,0.62,0.99,0.14440212922542267,0.8555978707745774,0.22242811722442146,0.7775718827755698
99,49.66555183946488,0.62,0.99,0.1444030268985685,0.8555969731014316,0.22331062854314448,0.7766893714568464
100,50.16722408026756,0.62,0.99,0.1444039350213759,0.8555960649786241,0.22419561621824644,0.7758043837817441
101,50.668896321070235,0.62,0.99,0.14440485397262753,0.8555951460273724,0.22508307793587606,0.7749169220641142
102,51.17056856187291,0.62,0.99,0.14440578398077816,0.8555942160192218,0.2259730123004818,0.7740269876995082
103,51.67224080267559,0.62,0.99,0.14440672506805743,0.8555932749319425,0.22686541890671677,0.7731345810932729
104,52.17391304347826,0.62,0.99,0.14440767740307509,0.8555923225969249,0.22776029468005596,0.7722397053199335
105,52.675585284280935,0.62,0.99,0.14440864102075673,0.8555913589792432,0.2286576389836463,0.7713423610163428
106,53.17725752508361,0.62,0.99,0.14440961596604593,0.8555903840339539,0.22955745049967385,0.7704425495003149
107,53.67892976588629,0.62,0.99,0.14441060234846792,0.855589397651532,0.23045972601668963,0.7695402739832988
108,54.180602006688964,0.62,0.99,0.14441160017346777,0.8555883998265321,0.23136446537988076,0.7686355346201074
109,54.68227424749164,0.62,0.99,0.1444126096054897,0.8555873903945101,0.23227166536353075,0.7677283346364571
110,55.18394648829432,0.62,0.99,0.1444136307760593,0.8555863692239406,0.23318132338764969,0.7668186766123377
111,55.68561872909699,0.62,0.99,0.1444146636851765,0.8555853363148234,0.2340934394522376,0.7659065605477494
112,56.187290969899664,0.62,0.99,0.14441570854537214,0.8555842914546279,0.23500801121712345,0.7649919887828632
113,56.68896321070234,0.62,0.99,0.1444167657796968,0.8555832342203031,0.23592503402410883,0.7640749659758774
114,57.19063545150502,0.62,0.99,0.14441783539978298,0.855582164600217,0.2368445077451089,0.763155492254877
115,57.69230769230769,0.62,0.99,0.14441891753681427,0.8555810824631858,0.23776643111942605,0.7622335688805593
116,58.19397993311037,0.62,0.99,0.1444200128088488,0.8555799871911511,0.23869079820741487,0.7613092017925701
117,58.69565217391305,0.62,0.99,0.14442112129507373,0.8555788787049262,0.2396176082480731,0.7603823917519115
118,59.197324414715716,0.62,0.99,0.14442224302101664,0.8555777569789834,0.240546860774338,0.7594531392256462
119,59.69899665551839,0.62,0.99,0.1444233783547026,0.8555766216452975,0.24147854905267985,0.7585214509473038
120,60.20066889632107,0.62,0.99,0.1444245274167087,0.8555754725832914,0.24241267087697377,0.7575873291230095
121,60.702341137123746,0.62,0.99,0.14442569020703494,0.8555743097929651,0.24334922624721972,0.7566507737527631
122,61.20401337792642,0.62,0.99,0.14442686686608286,0.8555731331339171,0.24428821266959339,0.755711787330389
123,61.7056856187291,0.62,0.99,0.14442805783941598,0.855571942160584,0.24522962222995542,0.7547703777700264
124,62.207357859531776,0.62,0.99,0.14442926316001287,0.8555707368399871,0.2461734543425377,0.7538265456574437
125,62.709030100334445,0.62,0.99,0.14443048127042277,0.8555695187295772,0.24711973504357673,0.7528802649564043
126,63.21070234113712,0.62,0.99,0.14443171663974524,0.8555682833602547,0.24806838962218178,0.7519316103777987
127,63.7123745819398,0.62,0.99,0.14443296656143667,0.8555670334385632,0.24901946332421962,0.7509805366757604
128,64.21404682274247,0.62,0.99,0.14443423123424406,0.8555657687657559,0.24997295282719487,0.7500270471727846
129,64.71571906354515,0.62,0.99,0.1444355108822704,0.8555644891177295,0.25092885451217445,0.7490711454878044
130,65.21739130434783,0.62,0.99,0.1444368059962843,0.8555631940037157,0.2518871616426469,0.7481128383573314
131,65.7190635451505,0.62,0.99,0.14443811697221862,0.8555618830277814,0.2528478685908205,0.7471521314091573
132,66.22073578595318,0.62,0.99,0.14443944415313312,0.8555605558468669,0.2538109703470432,0.7461890296529341
133,66.72240802675586,0.62,0.99,0.14444078788210218,0.8555592121178979,0.254776461903432,0.7452235380965447
134,67.22408026755853,0.62,0.99,0.14444214851358617,0.8555578514864138,0.2557443396201054,0.7442556603798708
135,67.72575250836121,0.62,0.99,0.14444352640620817,0.8555564735937918,0.2567146003573458,0.7432853996426299
136,68.22742474916387,0.62,0.99,0.14444492191141883,0.8555550780885812,0.25768724011366206,0.742312759886313
137,68.72909698996655,0.62,0.99,0.14444633538066878,0.8555536646193312,0.258662254887563,0.7413377451124115
138,69.23076923076923,0.62,0.99,0.1444477667959719,0.855552233204028,0.2596396405299378,0.7403603594700361
139,69.7324414715719,0.62,0.99,0.1444492146940085,0.8555507853059914,0.260619392257268,0.7393806077427054
140,70.23411371237458,0.62,0.99,0.14445067924551816,0.8555493207544818,0.26160150555371614,0.7383984944462566
141,70.73578595317726,0.62,0.99,0.14445216126263788,0.8555478387373621,0.26258597565037206,0.7374140243496002
142,71.23745819397993,0.62,0.99,0.14445366116161068,0.8555463388383893,0.2635727984054193,0.7364272015945524
143,71.73913043478261,0.62,0.99,0.1444551792952561,0.8555448207047439,0.2645619678577157,0.7354380321422554
144,72.24080267558529,0.62,0.99,0.1444567159104236,0.8555432840895764,0.2655534800745392,0.7344465199254312
145,72.74247491638796,0.62,0.99,0.1444582713053893,0.8555417286946108,0.2665473306123942,0.7334526693875756
146,73.24414715719064,0.62,0.99,0.1444598458641636,0.8555401541358364,0.2675435134367181,0.7324564865632511
147,73.74581939799332,0.62,0.99,0.14446143965610161,0.8555385603438984,0.2685420255777408,0.7314579744222278
148,74.24749163879599,0.62,0.99,0.14446305299964116,0.8555369470003589,0.2695428607655328,0.7304571392344352
149,74.74916387959867,0.62,0.99,0.14446468621554812,0.8555353137844519,0.27054601325774313,0.7294539867422242
150,75.25083612040133,0.62,0.99,0.14446633962458832,0.8555336603754117,0.271551477312021,0.7284485226879457
151,75.75250836120401,0.62,0.99,0.14446801354752767,0.8555319864524724,0.27255924718601565,0.7274407528139504
152,76.25418060200668,0.62,0.99,0.14446970830513392,0.8555302916948662,0.27356931714338895,0.7264306828565765
153,76.75585284280936,0.62,0.99,0.14447142421821496,0.8555285757817851,0.27458168157198415,0.7254183184279805
154,77.25752508361204,0.62,0.99,0.14447316160756682,0.8555268383924332,0.2755963348227969,0.7244036651771673
155,77.75919732441471,0.62,0.99,0.1444749207939727,0.8555250792060274,0.2766132712072057,0.7233867287927578
156,78.26086956521739,0.62,0.99,0.14447670209821575,0.8555232979017843,0.27763248503658916,0.7223675149633736
157,78.76254180602007,0.62,0.99,0.14447850584107924,0.8555214941589208,0.2786539706223259,0.7213460293776363
158,79.26421404682274,0.62,0.99,0.1444803323441955,0.8555196676558044,0.2796777222164929,0.7203222777834685
159,79.76588628762542,0.62,0.99,0.14448218194759777,0.8555178180524022,0.2807037327861013,0.7192962672138594
160,80.2675585284281,0.62,0.99,0.14448405498605785,0.8555159450139421,0.28173199566560647,0.7182680043343536
161,80.76923076923077,0.62,0.99,0.14448595178835025,0.8555140482116497,0.28276250460829755,0.7172374953916618
162,81.27090301003345,0.62,0.99,0.14448787268324953,0.8555121273167504,0.2837952533674635,0.7162047466324952
163,81.77257525083613,0.62,0.99,0.14448981799953015,0.8555101820004698,0.2848302356963932,0.7151697643035648
164,82.27424749163879,0.62,0.99,0.14449178799223608,0.855508212007764,0.2858674453157885,0.7141325546841689
165,82.77591973244147,0.62,0.99,0.14449378072008656,0.8555062192799134,0.28690687497562356,0.7130931250243332
166,83.27759197324414,0.62,0.99,0.14449579495421186,0.8555042050457882,0.28794851724324355,0.7120514827567125
167,83.77926421404682,0.62,0.99,0.14449783469199737,0.8555021653080027,0.2889923654103748,0.7110076345895806
168,84.2809364548495,0.62,0.99,0.14449990161281617,0.8555000983871839,0.2900384124749624,0.7099615875249924
169,84.78260869565217,0.62,0.99,0.1445019961465095,0.8554980038534906,0.29108665076824936,0.7089133492317048
170,85.28428093645485,0.62,0.99,0.14450411731816817,0.8554958826818319,0.29213707435256203,0.7078629256473914
171,85.78595317725753,0.62,0.99,0.144506264930674,0.855493735069326,0.2931896731965902,0.7068103268033625
172,86.2876254180602,0.62,0.99,0.14450843957177767,0.8554915604282224,0.2942444418096265,0.7057555581903258
173,86.78929765886288,0.62,0.99,0.14451064183864853,0.8554893581613515,0.2953013733366018,0.7046986266633498
174,87.29096989966555,0.62,0.99,0.1445128722127856,0.8554871277872144,0.29636045781135345,0.7036395421885976
175,87.79264214046823,0.62,0.99,0.1445151307723611,0.8554848692276389,0.2974216918734971,0.7025783081264533
176,88.29431438127091,0.62,0.99,0.1445174179101817,0.8554825820898183,0.2984850657269658,0.701514934272984
177,88.79598662207358,0.62,0.99,0.14451973400942136,0.8554802659905787,0.2995505704433762,0.700449429556573
178,89.29765886287625,0.62,0.99,0.1445220794532541,0.8554779205467459,0.3006181970943449,0.6993818029056037
179,89.79933110367892,0.62,0.99,0.14452445464074476,0.8554755453592552,0.3016879370512316,0.6983120629487165
180,90.3010033444816,0.62,0.99,0.14452686003986895,0.855473139960131,0.30275978298523626,0.6972402170147112
181,90.80267558528428,0.62,0.99,0.14452929607811688,0.8554707039218831,0.3038337268038953,0.6961662731960516
182,91.30434782608695,0.62,0.99,0.14453176317600458,0.8554682368239954,0.30490976028319505,0.6950902397167512
183,91.80602006688963,0.62,0.99,0.1445342617540481,0.8554657382459518,0.3059878751991219,0.6940121248008239
184,92.3076923076923,0.62,0.99,0.1445367922820841,0.855463207717916,0.3070680627574252,0.69293193724252
185,92.80936454849498,0.62,0.99,0.14453935525812314,0.8554606447418769,0.3081503138381131,0.6918496861618315
186,93.31103678929766,0.62,0.99,0.14454195114129512,0.8554580488587049,0.3092346197707251,0.690765380229219
187,93.81270903010034,0.62,0.99,0.1445445803907213,0.8554554196092787,0.31032097188490015,0.6896790281150433
188,94.31438127090301,0.62,0.99,0.1445472434684809,0.8554527565315191,0.3114093614279167,0.6885906385720263
189,94.81605351170569,0.62,0.99,0.14454994086787468,0.8554500591321254,0.3124997787777077,0.6875002212222349
190,95.31772575250837,0.62,0.99,0.14455267307055863,0.8554473269294414,0.3135922146364456,0.6864077853634964
191,95.81939799331104,0.62,0.99,0.14455544055183842,0.8554445594481616,0.31468665988312655,0.685313340116815
192,96.3210702341137,0.62,0.99,0.14455824378701967,0.8554417562129804,0.3157831053967465,0.6842168946031946
193,96.82274247491638,0.62,0.99,0.1445610832391243,0.8554389167608758,0.31688154180483075,0.68311845819511
194,97.32441471571906,0.62,0.99,0.14456395934255134,0.8554360406574487,0.31798195914893795,0.6820180408510023
195,97.82608695652173,0.62,0.99,0.14456687252600703,0.8554331274739931,0.3190843477140218,0.680915652285918
196,98.32775919732441,0.62,0.99,0.14456982305440697,0.8554301769455932,0.32018869764273344,0.6798113023572059
197,98.82943143812709,0.62,0.99,0.14457281122032717,0.8554271887796729,0.32129499910062803,0.678705000899311
198,99.33110367892976,0.62,0.99,0.1445758375328345,0.8554241624671656,0.3224032420691606,0.677596757930778
199,99.83277591973244,0.62,0.99,0.14457890258794692,0.8554210974120532,0.3235134164397233,0.676486583560215
200,100.33444816053512,0.62,0.99,0.1445820074250919,0.8554179925749082,0.3246255055822598,0.6753744944176782
201,100.8361204013378,0.62,0.99,0.14458515152108836,0.8554148484789117,0.3257395183352766,0.674260481664661
202,101.33779264214047,0.62,0.99,0.14458833684940822,0.8554116631505918,0.3268554252781902,0.673144574721747
203,101.83946488294315,0.62,0.99,0.14459156355906078,0.8554084364409393,0.3279732208931255,0.6720267791068114
204,102.34113712374582,0.62,0.99,0.14459483199118334,0.8554051680088168,0.32909289570277017,0.6709071042971665
205,102.8428093645485,0.62,0.99,0.14459814256675618,0.8554018574332439,0.33021444021501234,0.6697855597849242
206,103.34448160535118,0.62,0.99,0.1446014959406423,0.8553985040593579,0.33133784260558574,0.6686621573943503
207,103.84615384615384,0.62,0.99,0.14460489234974958,0.8553951076502506,0.33246309559123555,0.6675369044087003
208,104.34782608695652,0.62,0.99,0.14460833242274873,0.8553916675772514,0.33359018610212654,0.6664098138978091
209,104.84949832775919,0.62,0.99,0.14461181678228044,0.8553881832177197,0.3347191017874883,0.6652808982124471
210,105.35117056856187,0.62,0.99,0.14461534605098528,0.8553846539490149,0.3358498302965504,0.6641501697033848
211,105.85284280936455,0.62,0.99,0.14461892085604328,0.8553810791439568,0.33698235937674204,0.6630176406231929
212,106.35451505016722,0.62,0.99,0.14462254191412494,0.8553774580858752,0.3381166787114282,0.6618833212885067
213,106.8561872909699,0.62,0.99,0.14462620991870265,0.8553737900812974,0.3392527774821329,0.6607472225178018
214,107.35785953177258,0.62,0.99,0.14462992553665985,0.8553700744633402,0.34039064429518445,0.6596093557047502
215,107.85953177257525,0.62,0.99,0.14463368943487998,0.8553663105651201,0.34153026775691114,0.6584697322430234
216,108.36120401337793,0.62,0.99,0.1446375023322696,0.8553624976677305,0.34267163646613213,0.6573283635338022
217,108.8628762541806,0.62,0.99,0.1446413681044102,0.8553586318955899,0.3438147385660254,0.6561852614339089
218,109.36454849498328,0.62,0.99,0.14464528877822017,0.85535471122178,0.34495956180380094,0.6550404381961332
219,109.86622073578596,0.62,0.99,0.14464925864181025,0.8553507413581898,0.3461060938363477,0.6538939061635864
220,110.36789297658864,0.62,0.99,0.14465327807605585,0.8553467219239441,0.34725432088003744,0.6527456791198968
221,110.8695652173913,0.62,0.99,0.14465734832164107,0.855342651678359,0.3484042355149501,0.651595764484984
222,111.37123745819397,0.62,0.99,0.14466147217999248,0.8553385278200076,0.34955581844486,0.6504441815550742
223,111.87290969899665,0.62,0.99,0.14466564958266825,0.8553343504173319,0.3507090616107426,0.6492909383891916
224,112.37458193979933,0.62,0.99,0.1446698809419782,0.8553301190580219,0.3518639540044213,0.648136045995513
225,112.876254180602,0.62,0.99,0.14467416762343177,0.8553258323765685,0.35302047625356825,0.6469795237463661
226,113.37792642140468,0.62,0.99,0.14467850963446255,0.8553214903655376,0.35417862618309714,0.6458213738168374
227,113.87959866220736,0.62,0.99,0.1446829079487506,0.8553170920512496,0.3553383870955501,0.6446616129043845
228,114.38127090301003,0.62,0.99,0.14468736350728642,0.8553126364927137,0.35649974422062214,0.6435002557793126
229,114.88294314381271,0.62,0.99,0.1446918772510604,0.8553081227489397,0.3576626827880084,0.6423373172119266
230,115.38461538461539,0.62,0.99,0.14469645011975388,0.8553035498802464,0.3588271888382056,0.6411728111617295
231,115.88628762541806,0.62,0.99,0.14470108304878362,0.8552989169512166,0.35999325105299995,0.6400067489469353
232,116.38795986622074,0.62,0.99,0.14470577697629128,0.855294223023709,0.36116085642651263,0.6388391435734229
233,116.88963210702342,0.62,0.99,0.14471053284072802,0.8552894671592723,0.3623299917611748,0.637670008238761
234,117.3913043478261,0.62,0.99,0.1447153515657111,0.8552846484342892,0.3635006438148248,0.6364993561851113
235,117.89297658862876,0.62,0.99,0.14472023382077515,0.8552797661792252,0.3646727985814885,0.6353272014184479
236,118.39464882943143,0.62,0.99,0.14472518033651421,0.8552748196634861,0.36584644223874624,0.6341535577611904
237,118.89632107023411,0.62,0.99,0.14473019191010894,0.8552698080898914,0.3670215611643478,0.6329784388355891
238,119.39799331103679,0.62,0.99,0.14473526933873987,0.8552647306612605,0.36819814173604304,0.6318018582638943
239,119.89966555183946,0.62,0.99,0.14474041412228744,0.8552595858777129,0.36937607755361146,0.6306239224463263
240,120.40133779264214,0.62,0.99,0.1447456222628038,0.8552543777371965,0.3705555984499258,0.6294444015500124
241,120.90301003344482,0.62,0.99,0.14475089672024405,0.8552491032797562,0.371736504491422,0.6282634955085166
242,121.40468227424749,0.62,0.99,0.14475623749460825,0.855243762505392,0.3729187956781,0.627081204321839
243,121.90635451505017,0.62,0.99,0.14476164632189106,0.8552383536781092,0.3741024702325429,0.6258975297673964
244,122.40802675585284,0.62,0.99,0.14476713029952495,0.8552328697004753,0.375287520236182,0.6247124797637577
245,122.90969899665552,0.62,0.99,0.14477268848634625,0.855227311513654,0.3764739312380435,0.6235260687618966
246,123.4113712374582,0.62,0.99,0.14477831993873885,0.8552216800612615,0.3776616896652273,0.6223383103347132
247,123.91304347826087,0.62,0.99,0.144784024533266,0.8552159754667343,0.37885078064593913,0.6211492193540019
248,124.41471571906355,0.62,0.99,0.14478980345031187,0.8552101965496884,0.3800411887024367,0.6199588112975047
249,124.91638795986621,0.62,0.99,0.14479565792297733,0.855204342077023,0.38123289860466536,0.6187671013952766
250,125.41806020066889,0.62,0.99,0.14480158895309214,0.8551984110469082,0.38242589698854795,0.6175741030113945
251,125.91973244147157,0.62,0.99,0.1448075975383093,0.8551924024616911,0.3836201685605296,0.6163798314394133
252,126.42140468227424,0.62,0.99,0.14481368414100373,0.8551863158589967,0.38481570191511905,0.6151842980848244
253,126.92307692307692,0.62,0.99,0.14481984980150084,0.8551801501984996,0.3860124791296343,0.6139875208703097
254,127.4247491638796,0.62,0.99,0.1448260955547924,0.855173904445208,0.3872104830212601,0.6127895169786846
255,127.92642140468227,0.62,0.99,0.14483242243587022,0.8551675775641302,0.388409696407181,0.6115903035927642
256,128.42809364548495,0.62,0.99,0.14483883160646452,0.855161168393536,0.3896101022252531,0.6103898977746927
257,128.9297658862876,0.62,0.99,0.14484532771951303,0.8551546722804875,0.39081168673741506,0.6091883132625313
258,129.4314381270903,0.62,0.99,0.14485191274284803,0.8551480872571525,0.39201443611779707,0.60798556388215
259,129.93311036789297,0.62,0.99,0.1448585825660832,0.8551414174339173,0.3932183338417623,0.6067816661581853
