,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.8200000000000001,0.8200000000000001,0.17563868712868888,0.8243613128713116,0.4847875979053832,0.5152124020946215
93,46.65551839464883,0.8200000000000001,0.8200000000000001,0.17574664719820296,0.8242533528017976,0.4921385957661712,0.5078614042338335
94,47.15719063545151,0.8200000000000001,0.8200000000000001,0.175862911192027,0.8241370888079735,0.4994891527454734,0.5005108472545311
95,47.65886287625418,0.8200000000000001,0.8200000000000001,0.17598806377235018,0.8240119362276505,0.5068357918275863,0.4931642081724181
96,48.16053511705685,0.8200000000000001,0.8200000000000001,0.17612272453405212,0.8238772754659485,0.514175037119574,0.48582496288043026
97,48.66220735785953,0.8200000000000001,0.8200000000000001,0.17626754283271281,0.8237324571672878,0.5215033894285398,0.47849661057146425
98,49.163879598662206,0.8200000000000001,0.8200000000000001,0.17642320202669448,0.8235767979733062,0.5288173702067082,0.4711826297932958
99,49.66555183946488,0.8200000000000001,0.8200000000000001,0.1765904176789446,0.823409582321056,0.5361134953673776,0.46388650463262615
100,50.16722408026756,0.8200000000000001,0.8200000000000001,0.17676993715317757,0.8232300628468231,0.5433882928248793,0.4566117071751243
101,50.668896321070235,0.8200000000000001,0.8200000000000001,0.17696253953238844,0.8230374604676122,0.5506383239021923,0.44936167609781125
102,51.17056856187291,0.8200000000000001,0.8200000000000001,0.1771690360854601,0.8228309639145405,0.5578601512833931,0.4421398487166102
103,51.67224080267559,0.8200000000000001,0.8200000000000001,0.17739026798916735,0.8226097320108332,0.565050385859325,0.43494961414067823
104,52.17391304347826,0.8200000000000001,0.8200000000000001,0.17762710736341059,0.82237289263659,0.572205670639671,0.427794329360332
105,52.675585284280935,0.8200000000000001,0.8200000000000001,0.1778804559753045,0.822119544024696,0.579322688521699,0.42067731147830384
106,53.17725752508361,0.8200000000000001,0.8200000000000001,0.17815123682587836,0.8218487631741221,0.586398167742543,0.4136018322574596
107,53.67892976588629,0.8200000000000001,0.8200000000000001,0.17844039862833477,0.8215596013716657,0.5934288966607223,0.4065711033392802
108,54.180602006688964,0.8200000000000001,0.8200000000000001,0.1787489126776264,0.8212510873223742,0.6004117281818789,0.3995882718181235
109,54.68227424749164,0.8200000000000001,0.8200000000000001,0.17907776316695456,0.820922236833046,0.6073435646606284,0.3926564353393738
110,55.18394648829432,0.8200000000000001,0.8200000000000001,0.1794279511936219,0.8205720488063786,0.6142213833369714,0.38577861666303076
111,55.68561872909699,0.8200000000000001,0.8200000000000001,0.17980049012034788,0.8201995098796527,0.6210422384699317,0.37895776153007044
112,56.187290969899664,0.8200000000000001,0.8200000000000001,0.18019639746488347,0.8198036025351171,0.6278032627053295,0.37219673729467256
113,56.68896321070234,0.8200000000000001,0.8200000000000001,0.1806166966099078,0.8193833033900927,0.6345016752922198,0.3654983247077821
114,57.19063545150502,0.8200000000000001,0.8200000000000001,0.18106240870777235,0.8189375912922282,0.6411347858713039,0.35886521412869793
115,57.69230769230769,0.8200000000000001,0.8200000000000001,0.18153453742052778,0.8184654625794728,0.647699996654044,0.3523000033459576
116,58.19397993311037,0.8200000000000001,0.8200000000000001,0.18203407612526035,0.8179659238747402,0.6541948105254408,0.3458051894745607
117,58.69565217391305,0.8200000000000001,0.8200000000000001,0.1825619985671487,0.817438001432852,0.6606168356343989,0.33938316436560245
118,59.197324414715716,0.8200000000000001,0.8200000000000001,0.183119262891289,0.8168807371087117,0.6669637797279245,0.33303622027207674
119,59.69899665551839,0.8200000000000001,0.8200000000000001,0.18370678931731693,0.8162932106826837,0.6732334733511788,0.3267665266488224
120,60.20066889632107,0.8200000000000001,0.8200000000000001,0.18432546466841107,0.8156745353315895,0.6794238558102724,0.3205761441897287
121,60.702341137123746,0.8200000000000001,0.8200000000000001,0.18497611433408304,0.8150238856659175,0.6855329815480603,0.3144670184519407
122,61.20401337792642,0.8200000000000001,0.8200000000000001,0.18565952086820423,0.8143404791317963,0.691559027769445,0.308440972230556
123,61.7056856187291,0.8200000000000001,0.8200000000000001,0.18637641509700714,0.8136235849029935,0.6975002950993292,0.3024997049006717
124,62.207357859531776,0.8200000000000001,0.8200000000000001,0.18712746623260415,0.8128725337673964,0.7033552095954518,0.29664479040454905
125,62.709030100334445,0.8200000000000001,0.8200000000000001,0.18791327068099753,0.812086729319003,0.7091223243121089,0.2908776756878919
126,63.21070234113712,0.8200000000000001,0.8200000000000001,0.18873435180393963,0.811265648196061,0.7148003207945189,0.2851996792054817
127,63.7123745819398,0.8200000000000001,0.8200000000000001,0.18959115591222134,0.8104088440877792,0.7203880104142162,0.27961198958578437
128,64.21404682274247,0.8200000000000001,0.8200000000000001,0.19048404582015854,0.809515954179842,0.7258843350968761,0.2741156649031245
129,64.71571906354515,0.8200000000000001,0.8200000000000001,0.19141329669928236,0.8085867033007181,0.731288367232661,0.26871163276733956
130,65.21739130434783,0.8200000000000001,0.8200000000000001,0.19237909289096203,0.8076209071090384,0.7365993096567011,0.26340069034329944
131,65.7190635451505,0.8200000000000001,0.8200000000000001,0.19338152503830314,0.8066184749616974,0.7418164951823663,0.2581835048176343
132,66.22073578595318,0.8200000000000001,0.8200000000000001,0.1944205879073878,0.8055794120926127,0.7469393854399681,0.2530606145600324
133,66.72240802675586,0.8200000000000001,0.8200000000000001,0.19549617890083396,0.8045038210991666,0.7519675695483078,0.24803243045169263
134,67.22408026755853,0.8200000000000001,0.8200000000000001,0.19660809691898118,0.8033919030810194,0.7569007624208995,0.2430992375791009
135,67.72575250836121,0.8200000000000001,0.8200000000000001,0.19775604230775506,0.8022439576922455,0.7617388022803021,0.2382611977196983
136,68.22742474916387,0.8200000000000001,0.8200000000000001,0.19893961763981585,0.8010603823601847,0.7664816481301905,0.23351835186980993
137,68.72909698996655,0.8200000000000001,0.8200000000000001,0.200158328595249,0.7998416714047515,0.771129377242874,0.2288706227571264
138,69.23076923076923,0.8200000000000001,0.8200000000000001,0.20141158616471236,0.7985884138352881,0.7756821811322578,0.22431781886774263
139,69.7324414715719,0.8200000000000001,0.8200000000000001,0.20269870939734932,0.7973012906026512,0.7801403621149694,0.21985963788503105
140,70.23411371237458,0.8200000000000001,0.8200000000000001,0.20401892805236538,0.7959810719476352,0.7845043299619352,0.21549567003806522
141,70.73578595317726,0.8200000000000001,0.8200000000000001,0.2053713867537581,0.7946286132462426,0.7887745971290402,0.21122540287096017
142,71.23745819397993,0.8200000000000001,0.8200000000000001,0.20675514983839513,0.7932448501616056,0.7929517741290187,0.20704822587098176
143,71.73913043478261,0.8200000000000001,0.8200000000000001,0.2081692054118058,0.7918307945881949,0.797036565049137,0.20296343495086341
144,72.24080267558529,0.8200000000000001,0.8200000000000001,0.2096124703114405,0.7903875296885602,0.8010297630435025,0.1989702369564979
145,72.74247491638796,0.8200000000000001,0.8200000000000001,0.2110837963409584,0.7889162036590424,0.8049322450598786,0.19506775494012188
146,73.24414715719064,0.8200000000000001,0.8200000000000001,0.21258197618706004,0.7874180238129406,0.808744966621105,0.19125503337889538
147,73.74581939799332,0.8200000000000001,0.8200000000000001,0.21410574913825445,0.7858942508617461,0.812468956718053,0.18753104328194722
148,74.24749163879599,0.8200000000000001,0.8200000000000001,0.21565380741092158,0.7843461925890791,0.8161053125600861,0.1838946874399141
149,74.74916387959867,0.8200000000000001,0.8200000000000001,0.21722480241839204,0.7827751975816086,0.8196551944015408,0.18034480559845942
150,75.25083612040133,0.8200000000000001,0.8200000000000001,0.2188173511739067,0.7811826488260941,0.8231198202473693,0.1768801797526309
151,75.75250836120401,0.8200000000000001,0.8200000000000001,0.22043004286095177,0.7795699571390491,0.8265004603807926,0.17349953961920753
152,76.25418060200668,0.8200000000000001,0.8200000000000001,0.2220614449164927,0.7779385550835082,0.8297984323654488,0.17020156763455127
153,76.75585284280936,0.8200000000000001,0.8200000000000001,0.22371010915385392,0.7762898908461471,0.8330150959986832,0.16698490400131702
154,77.25752508361204,0.8200000000000001,0.8200000000000001,0.22537457770840466,0.7746254222915964,0.8361518483653176,0.1638481516346825
155,77.75919732441471,0.8200000000000001,0.8200000000000001,0.22705338877548,0.772946611224521,0.8392101190154172,0.1607898809845829
156,78.26086956521739,0.8200000000000001,0.8200000000000001,0.2287450823600608,0.7712549176399401,0.842191364855927,0.15780863514407303
157,78.76254180602007,0.8200000000000001,0.8200000000000001,0.23044820575718936,0.7695517942428116,0.8450970669046672,0.15490293309533298
158,79.26421404682274,0.8200000000000001,0.8200000000000001,0.2321613194018473,0.7678386805981537,0.8479287252024641,0.15207127479753613
159,79.76588628762542,0.8200000000000001,0.8200000000000001,0.23388299557483222,0.7661170044251688,0.8506878518043193,0.14931214819568087
160,80.2675585284281,0.8200000000000001,0.8200000000000001,0.2356118312170397,0.7643881687829613,0.8533759717679996,0.14662402823200052
161,80.76923076923077,0.8200000000000001,0.8200000000000001,0.2373464481051218,0.7626535518948793,0.855994615955443,0.14400538404455707
162,81.27090301003345,0.8200000000000001,0.8200000000000001,0.2390854916204303,0.7609145083795706,0.8585453193292774,0.14145468067072278
163,81.77257525083613,0.8200000000000001,0.8200000000000001,0.24082764333033546,0.7591723566696655,0.8610296172511656,0.13897038274883464
164,82.27424749163879,0.8200000000000001,0.8200000000000001,0.24257161199957028,0.7574283880004308,0.8634490415499747,0.1365509584500254
165,82.77591973244147,0.8200000000000001,0.8200000000000001,0.24431615570163132,0.7556838442983698,0.8658051193435587,0.13419488065644147
166,83.27759197324414,0.8200000000000001,0.8200000000000001,0.24606006727219987,0.7539399327278011,0.8680993683689116,0.13190063163108867
167,83.77926421404682,0.8200000000000001,0.8200000000000001,0.24780218053043312,0.752197819469568,0.870333295675937,0.1296667043240631
168,84.2809364548495,0.8200000000000001,0.8200000000000001,0.24954136835362678,0.7504586316463744,0.8725083938100018,0.12749160618999833
169,84.78260869565217,0.8200000000000001,0.8200000000000001,0.2512765437045258,0.7487234562954753,0.8746261409879563,0.12537385901204368
170,85.28428093645485,0.8200000000000001,0.8200000000000001,0.25300667032764756,0.7469933296723535,0.8766879970632522,0.12331200293674781
171,85.78595317725753,0.8200000000000001,0.8200000000000001,0.25473075762203085,0.7452692423779703,0.8786954045875404,0.12130459541245962
172,86.2876254180602,0.8200000000000001,0.8200000000000001,0.25644786069805453,0.7435521393019466,0.8806497839606161,0.11935021603938385
173,86.78929765886288,0.8200000000000001,0.8200000000000001,0.2581570804588065,0.7418429195411946,0.8825525354310342,0.1174474645689659
174,87.29096989966555,0.8200000000000001,0.8200000000000001,0.2598575632098245,0.7401424367901767,0.8844050347540952,0.1155949652459049
175,87.79264214046823,0.8200000000000001,0.8200000000000001,0.26154850138894437,0.7384514986110567,0.8862086341218314,0.11379136587816871
176,88.29431438127091,0.8200000000000001,0.8200000000000001,0.26322913349260463,0.7367708665073965,0.8879646611391587,0.1120353388608413
177,88.79598662207358,0.8200000000000001,0.8200000000000001,0.26489874307212646,0.7351012569278748,0.8896744174710257,0.11032558252897419
178,89.29765886287625,0.8200000000000001,0.8200000000000001,0.2665566581996566,0.7334433418003445,0.8913391786833137,0.10866082131668627
179,89.79933110367892,0.8200000000000001,0.8200000000000001,0.268202250685179,0.7317977493148221,0.8929601935790046,0.10703980642099528
180,90.3010033444816,0.8200000000000001,0.8200000000000001,0.26983493492371713,0.730165065076284,0.8945386837541857,0.10546131624581416
181,90.80267558528428,0.8200000000000001,0.8200000000000001,0.27145416712804227,0.7285458328719588,0.896075843461287,0.10392415653871291
182,91.30434782608695,0.8200000000000001,0.8200000000000001,0.27305944444903285,0.7269405555509683,0.8975728393733436,0.10242716062665629
183,91.80602006688963,0.8200000000000001,0.8200000000000001,0.2746503031233457,0.7253496968766554,0.89903081045219,0.10096918954780992
184,92.3076923076923,0.8200000000000001,0.8200000000000001,0.2762263182087206,0.7237736817912805,0.9004508679488684,0.09954913205113158
185,92.80936454849498,0.8200000000000001,0.8200000000000001,0.2777871010848965,0.7222128989151047,0.9018340954715413,0.09816590452845876
186,93.31103678929766,0.8200000000000001,0.8200000000000001,0.27933229957086947,0.7206677004291316,0.9031815490874043,0.09681845091259572
187,93.81270903010034,0.8200000000000001,0.8200000000000001,0.28086159534544203,0.7191384046545591,0.9044942575339697,0.09550574246603034
188,94.31438127090301,0.8200000000000001,0.8200000000000001,0.2823747033186855,0.7176252966813156,0.9057732224577825,0.09422677754221757
189,94.81605351170569,0.8200000000000001,0.8200000000000001,0.2838713702242853,0.7161286297757157,0.907019418625021,0.09298058137497899
190,95.31772575250837,0.8200000000000001,0.8200000000000001,0.28535137221101325,0.7146486277889879,0.9082337945660088,0.09176620543399118
191,95.81939799331104,0.8200000000000001,0.8200000000000001,0.28681451667778146,0.7131854833222195,0.9094172721293659,0.09058272787063423
192,96.3210702341137,0.8200000000000001,0.8200000000000001,0.28826063647276795,0.7117393635272331,0.910570747944607,0.08942925205539304
193,96.82274247491638,0.8200000000000001,0.8200000000000001,0.2896895914856569,0.710310408514344,0.9116950930149992,0.08830490698500092
194,97.32441471571906,0.8200000000000001,0.8200000000000001,0.29110126657475643,0.7088987334252445,0.9127911535533924,0.08720884644660777
195,97.82608695652173,0.8200000000000001,0.8200000000000001,0.2924955695250934,0.7075044304749075,0.9138597515802287,0.08614024841977139
196,98.32775919732441,0.8200000000000001,0.8200000000000001,0.2938724321714764,0.7061275678285245,0.9149016846916823,0.08509831530831773
197,98.82943143812709,0.8200000000000001,0.8200000000000001,0.29523180547861355,0.7047681945213874,0.9159177278970638,0.08408227210293621
198,99.33110367892976,0.8200000000000001,0.8200000000000001,0.2965736629797441,0.7034263370202569,0.916908632307428,0.08309136769257208
199,99.83277591973244,0.8200000000000001,0.8200000000000001,0.29789799425157537,0.7021020057484256,0.9178751277612862,0.08212487223871391
200,100.33444816053512,0.8200000000000001,0.8200000000000001,0.2992048091811677,0.7007951908188333,0.9188179211122087,0.08118207888779141
201,100.8361204013378,0.8200000000000001,0.8200000000000001,0.30049413218412757,0.6995058678158734,0.9197376987919609,0.08026230120803927
202,101.33779264214047,0.8200000000000001,0.8200000000000001,0.30176600412255006,0.6982339958774509,0.9206351259902253,0.0793648740097748
203,101.83946488294315,0.8200000000000001,0.8200000000000001,0.3030204799896706,0.6969795200103304,0.9215108480677455,0.0784891519322546
204,102.34113712374582,0.8200000000000001,0.8200000000000001,0.3042576295104576,0.6957423704895433,0.9223654900889935,0.07763450991100657
205,102.8428093645485,0.8200000000000001,0.8200000000000001,0.30547753364912017,0.6945224663508808,0.9231996585520036,0.07680034144799652
206,103.34448160535118,0.8200000000000001,0.8200000000000001,0.30668028617970094,0.6933197138202999,0.9240139406799219,0.07598605932007815
207,103.84615384615384,0.8200000000000001,0.8200000000000001,0.3078659906015026,0.6921340093984983,0.9248089061589428,0.07519109384105714
208,104.34782608695652,0.8200000000000001,0.8200000000000001,0.3090347614463036,0.6909652385536974,0.9255851064481095,0.0744148935518905
209,104.84949832775919,0.8200000000000001,0.8200000000000001,0.31018672162657984,0.6898132783734211,0.9263430764733915,0.07365692352660838
210,105.35117056856187,0.8200000000000001,0.8200000000000001,0.3113220034053152,0.6886779965946858,0.927083333987545,0.07291666601245499
211,105.85284280936455,0.8200000000000001,0.8200000000000001,0.3124407460009394,0.6875592539990615,0.9278063811234446,0.07219361887655545
212,106.35451505016722,0.8200000000000001,0.8200000000000001,0.3135430964327087,0.6864569035672922,0.9285127039019694,0.07148729609803069
213,106.8561872909699,0.8200000000000001,0.8200000000000001,0.31462920756792534,0.6853707924320755,0.9292027735729957,0.07079722642700433
214,107.35785953177258,0.8200000000000001,0.8200000000000001,0.31569923860579496,0.684300761394206,0.929877046333752,0.070122953666248
215,107.85953177257525,0.8200000000000001,0.8200000000000001,0.31675335363511714,0.6832466463648839,0.9305359643866883,0.06946403561331174
216,108.36120401337793,0.8200000000000001,0.8200000000000001,0.31779172172743136,0.6822082782725696,0.9311799559230288,0.06882004407697125
217,108.8628762541806,0.8200000000000001,0.8200000000000001,0.3188145159802152,0.6811854840197857,0.9318094358644196,0.06819056413558038
218,109.36454849498328,0.8200000000000001,0.8200000000000001,0.3198219132834619,0.6801780867165391,0.9324248061156766,0.0675751938843234
