,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.34,0.76,0.1896087782525981,0.8103912217474025,0.04733783451412197,0.952662165485877
48,24.080267558528426,0.34,0.76,0.18917931085867118,0.8108206891413294,0.045674095377970035,0.9543259046220289
49,24.581939799331103,0.34,0.76,0.18886378843790325,0.8111362115620974,0.044067010549273755,0.9559329894507251
50,25.08361204013378,0.34,0.76,0.1886320149453786,0.8113679850546218,0.04251458176740926,0.9574854182325895
51,25.585284280936456,0.34,0.76,0.18846177075738058,0.8115382292426198,0.041014942713527264,0.9589850572864713
52,26.08695652173913,0.34,0.76,0.1883367183397964,0.811663281660204,0.039566331833526085,0.9604336681664725
53,26.588628762541806,0.34,0.76,0.18824485143202582,0.8117551485679745,0.03816707291229825,0.9618329270877003
54,27.090301003344482,0.34,0.76,0.1881773504192001,0.8118226495808002,0.036815561170252815,0.9631844388297457
55,27.59197324414716,0.34,0.76,0.1881277382530946,0.8118722617469057,0.03551025328096905,0.9644897467190293
56,28.093645484949832,0.34,0.76,0.18809125854151673,0.8119087414584837,0.03424966016123362,0.9657503398387647
57,28.59531772575251,0.34,0.76,0.1880644223919528,0.8119355776080476,0.03303234179101856,0.9669676582089797
58,29.096989966555185,0.34,0.76,0.18804466471694148,0.811955335283059,0.0318569032711579,0.9681430967288401
59,29.598662207357858,0.34,0.76,0.1880301036117029,0.8119698963882975,0.030721992014794662,0.9692780079852034
60,30.100334448160535,0.34,0.76,0.1880193598177622,0.8119806401822384,0.02962629556515271,0.9703737044348453
61,30.60200668896321,0.34,0.76,0.18801141968489005,0.8119885803151105,0.028568539851585584,0.9714314601484123
62,31.103678929765888,0.34,0.76,0.18800553980818632,0.8119944601918141,0.027547487824810653,0.9724525121751871
63,31.60535117056856,0.34,0.76,0.18800117317669546,0.811998826823305,0.026561938283559423,0.9734380617164382
64,32.10702341137124,0.34,0.76,0.18799791973319763,0.8120020802668029,0.02561072490775923,0.9743892750922383
65,32.608695652173914,0.34,0.76,0.18799548554165468,0.8120045144583459,0.024692715351065826,0.9753072846489316
66,33.11036789297659,0.34,0.76,0.18799365431479867,0.8120063456852019,0.023806810425051336,0.976193189574946
67,33.61204013377927,0.34,0.76,0.1879922675534649,0.8120077324465357,0.022951943335209442,0.9770480566647878
68,34.11371237458194,0.34,0.76,0.1879912089460681,0.8120087910539325,0.02212707894115986,0.9778729210588373
69,34.61538461538461,0.34,0.76,0.18799039286636268,0.8120096071336379,0.021331213022567456,0.9786687869774295
70,35.11705685618729,0.34,0.76,0.1879897553153774,0.8120102446846231,0.020563371597019094,0.9794366284029778
71,35.618729096989966,0.34,0.76,0.1879892518222218,0.8120107481777787,0.01982261031485733,0.9801773896851396
72,36.12040133779264,0.34,0.76,0.18798884822397405,0.8120111517760265,0.019108013581536642,0.98089198641846
73,36.62207357859532,0.34,0.76,0.18798851940111067,0.8120114805988898,0.018418694057506506,0.98158130594249
74,37.123745819397996,0.34,0.76,0.18798824617852766,0.8120117538214728,0.017753791894341297,0.9822462081056551
75,37.625418060200666,0.34,0.76,0.18798801503068657,0.8120119849693139,0.017112474006815884,0.9828875259931804
76,38.12709030100334,0.34,0.76,0.1879878162732955,0.8120121837267049,0.016493933535461115,0.983506066464535
77,38.62876254180602,0.34,0.76,0.18798764260939815,0.8120123573906023,0.015897389156619257,0.9841026108433767
78,39.130434782608695,0.34,0.76,0.18798748834716114,0.8120125116528393,0.015322084295588737,0.984677915704407
79,39.63210702341137,0.34,0.76,0.1879873493851576,0.8120126506148428,0.014767286616202328,0.9852327133837933
80,40.13377926421405,0.34,0.76,0.18798722278443297,0.8120127772155674,0.014232287399071583,0.9857677126009239
81,40.635451505016725,0.34,0.76,0.18798710626996012,0.8120128937300403,0.013716400739352493,0.9862835992606428
82,41.137123745819395,0.34,0.76,0.18798699811718206,0.8120130018828184,0.013218963042246524,0.9867810369577485
83,41.63879598662207,0.34,0.76,0.18798689700402607,0.8120131029959743,0.012739332461607413,0.9872606675383875
84,42.14046822742475,0.34,0.76,0.18798680192974404,0.8120131980702563,0.012276888072967309,0.9877231119270272
85,42.642140468227424,0.34,0.76,0.18798671209668963,0.8120132879033107,0.01183102904776335,0.988168970952231
86,43.1438127090301,0.34,0.76,0.1879866270192326,0.8120133729807677,0.011401175467618952,0.988598824532375
87,43.64548494983278,0.34,0.76,0.18798654625597866,0.8120134537440217,0.010986766212052957,0.9890132337879408
88,44.147157190635454,0.34,0.76,0.1879864693208363,0.812013530679164,0.010587258271658906,0.9894127417283346
89,44.64882943143812,0.34,0.76,0.18798639591456354,0.8120136040854369,0.010202128128899191,0.989797871871094
90,45.1505016722408,0.34,0.76,0.18798632569037235,0.812013674309628,0.009830868202841654,0.9901691317971513
91,45.65217391304348,0.34,0.76,0.18798625839316924,0.812013741606831,0.009472989584062667,0.99052701041593
92,46.15384615384615,0.34,0.76,0.187986193856395,0.8120138061436053,0.009128018843799653,0.9908719811561927
93,46.65551839464883,0.34,0.76,0.18798613198613265,0.8120138680138677,0.008795498989850093,0.9912045010101419
94,47.15719063545151,0.34,0.76,0.18798607270145992,0.8120139272985404,0.008474989097919005,0.9915250109020727
95,47.65886287625418,0.34,0.76,0.18798601586040586,0.8120139841395945,0.008166062019504471,0.9918339379804868
96,48.16053511705685,0.34,0.76,0.18798596137623405,0.8120140386237663,0.007868306753825337,0.9921316932461656
97,48.66220735785953,0.34,0.76,0.18798590913973742,0.8120140908602629,0.007581324278964612,0.9924186757210259
98,49.163879598662206,0.34,0.76,0.1879858590479328,0.8120141409520676,0.007304730880965002,0.9926952691190251
99,49.66555183946488,0.34,0.76,0.18798581097557632,0.812014189024424,0.007038156943919584,0.99296184305607
100,50.16722408026756,0.34,0.76,0.18798576474857073,0.8120142352514296,0.006781245936567656,0.9932187540634215
101,50.668896321070235,0.34,0.76,0.18798572022462984,0.8120142797753704,0.006533653276776273,0.9934663467232123
102,51.17056856187291,0.34,0.76,0.1879856773486655,0.8120143226513348,0.0062950453165358826,0.9937049546834522
103,51.67224080267559,0.34,0.76,0.18798563592425818,0.8120143640757421,0.006065099680563292,0.9939349003194242
104,52.17391304347826,0.34,0.76,0.18798559568896847,0.8120144043110319,0.005843504156304278,0.9941564958436827
105,52.675585284280935,0.34,0.76,0.18798555632467806,0.8120144436753223,0.0056299562813557835,0.9943700437186307
106,53.17725752508361,0.34,0.76,0.18798551795424534,0.812014482045755,0.005424168729460844,0.994575831270525
107,53.67892976588629,0.34,0.76,0.18798548072901705,0.8120145192709832,0.005225863899404244,0.994774136100581
108,54.180602006688964,0.34,0.76,0.18798544474624723,0.8120145552537531,0.005034772421921609,0.9949652275780629
109,54.68227424749164,0.34,0.76,0.1879854101761363,0.8120145898238641,0.004850634156087748,0.995149365843896
110,55.18394648829432,0.34,0.76,0.18798537723595213,0.8120146227640483,0.004673198192387599,0.9953268018075954
111,55.68561872909699,0.34,0.76,0.18798534610085293,0.8120146538991475,0.004502223621370716,0.9954977763786115
112,56.187290969899664,0.34,0.76,0.1879853170569159,0.8120146829430845,0.004337477372858907,0.9956625226271224
113,56.68896321070234,0.34,0.76,0.18798529045849444,0.812014709541506,0.004178734421773299,0.9958212655782072
114,57.19063545150502,0.34,0.76,0.18798526672293903,0.8120147332770614,0.004025777516079245,0.9959742224839003
115,57.69230769230769,0.34,0.76,0.18798524562559246,0.812014754374408,0.0038783975828598732,0.9961216024171188
116,58.19397993311037,0.34,0.76,0.1879852264749359,0.8120147735250646,0.0037363931958272344,0.9962636068041504
117,58.69565217391305,0.34,0.76,0.1879852086621067,0.8120147913378938,0.0035995696436159383,0.9964004303563606
118,59.197324414715716,0.34,0.76,0.1879851913035444,0.812014808696456,0.0034677389651340644,0.9965322610348414
119,59.69899665551839,0.34,0.76,0.18798517338027104,0.8120148266197293,0.003340717176297629,0.9966592828236768
120,60.20066889632107,0.34,0.76,0.18798515439591038,0.8120148456040901,0.003218337504273908,0.9967816624956993
121,60.702341137123746,0.34,0.76,0.18798513377310008,0.8120148662269003,0.0031004258975433976,0.9968995741024286
122,61.20401337792642,0.34,0.76,0.18798511059714504,0.8120148894028554,0.002986820989171877,0.9970131790107988
123,61.7056856187291,0.34,0.76,0.18798508389619042,0.8120149161038099,0.002877366538333996,0.9971226334616353
124,62.207357859531776,0.34,0.76,0.18798505559815984,0.8120149444018406,0.002771911670712539,0.9972280883292554
125,62.709030100334445,0.34,0.76,0.18798503667200597,0.8120149633279945,0.002670311429180987,0.9973296885707853
126,63.21070234113712,0.34,0.76,0.18798502375369877,0.8120149762463017,0.002572425660121865,0.9974275743398429
127,63.7123745819398,0.34,0.76,0.18798500836841506,0.8120149916315854,0.0024781191440708355,0.9975218808558923
128,64.21404682274247,0.34,0.76,0.1879849915506121,0.8120150084493885,0.00238726168583781,0.9976127383141237
129,64.71571906354515,0.34,0.76,0.18798497589213356,0.812015024107867,0.0022997269965940328,0.9977002730033657
130,65.21739130434783,0.34,0.76,0.1879849620219611,0.8120150379780394,0.0022153962645617316,0.9977846037353961
131,65.7190635451505,0.34,0.76,0.1879849488405408,0.8120150511594597,0.0021341508546841147,0.9978658491452717
132,66.22073578595318,0.34,0.76,0.18798493569441146,0.8120150643055891,0.0020558794645349635,0.9979441205354188
133,66.72240802675586,0.34,0.76,0.18798492218579,0.8120150778142106,0.0019804728761218917,0.9980195271238298
134,67.22408026755853,0.34,0.76,0.18798490936152257,0.812015090638478,0.0019078271540959927,0.9980921728458534
135,67.72575250836121,0.34,0.76,0.18798489740444763,0.812015102595553,0.001837841132690627,0.9981621588672565
136,68.22742474916387,0.34,0.76,0.18798488614430378,0.8120151138556968,0.0017704177857099062,0.9982295822142347
137,68.72909698996655,0.34,0.76,0.18798487536584021,0.8120151246341604,0.001705464033610242,0.9982945359663318
138,69.23076923076923,0.34,0.76,0.1879848648363231,0.8120151351636774,0.0016428889835745646,0.9983571110163648
139,69.7324414715719,0.34,0.76,0.18798485460819897,0.8120151453918015,0.001582606718197999,0.9984173932817386
140,70.23411371237458,0.34,0.76,0.18798484472529214,0.8120151552747084,0.001524532522841098,0.9984754674770925
141,70.73578595317726,0.34,0.76,0.1879848352302045,0.812015164769796,0.0014685866346389948,0.9985314133652915
142,71.23745819397993,0.34,0.76,0.18798482612527645,0.8120151738747241,0.001414690620676933,0.9985853093792502
143,71.73913043478261,0.34,0.76,0.1879848173618344,0.8120151826381662,0.0013627707156977913,0.9986372292842259
144,72.24080267558529,0.34,0.76,0.18798480891243846,0.8120151910875621,0.001312752409101625,0.9986872475908185
145,72.74247491638796,0.34,0.76,0.1879848007628486,0.8120151992371519,0.0012645680444482563,0.9987354319554682
146,73.24414715719064,0.34,0.76,0.18798479290036807,0.8120152070996325,0.0012181499028277635,0.9987818500970848
147,73.74581939799332,0.34,0.76,0.18798478531751403,0.8120152146824865,0.0011734330242184634,0.99882656697569
148,74.24749163879599,0.34,0.76,0.1879847780121487,0.8120152219878519,0.0011303552635984885,0.9988696447363056
149,74.74916387959867,0.34,0.76,0.18798477098729238,0.8120152290127082,0.0010888576017803158,0.9989111423981192
150,75.25083612040133,0.34,0.76,0.18798476423301858,0.812015235766982,0.0010488808737129111,0.9989511191261818
151,75.75250836120401,0.34,0.76,0.18798475774604193,0.8120152422539587,0.0010103693081982999,0.9989896306916916
152,76.25418060200668,0.34,0.76,0.18798475152932406,0.8120152484706765,0.0009732704566524576,0.9990267295432322
153,76.75585284280936,0.34,0.76,0.18798474558593617,0.8120152544140644,0.0009375342778963308,0.999062465721983
154,77.25752508361204,0.34,0.76,0.18798473988633344,0.8120152601136671,0.000903109401593599,0.99909689059828
155,77.75919732441471,0.34,0.76,0.1879847344039182,0.8120152655960823,0.0008699471888064883,0.9991300528110612
156,78.26086956521739,0.34,0.76,0.18798472911416667,0.8120152708858339,0.000838001632294707,0.9991619983675667
157,78.76254180602007,0.34,0.76,0.18798472399039884,0.8120152760096018,0.0008072285872131443,0.9991927714126418
158,79.26421404682274,0.34,0.76,0.18798471902091654,0.812015280979084,0.000777584560358206,0.99922241543949
159,79.76588628762542,0.34,0.76,0.18798471419029747,0.8120152858097031,0.0007490280316975339,0.9992509719681435
160,80.2675585284281,0.34,0.76,0.1879847094799361,0.8120152905200645,0.0007215194161475412,0.999278480583686
161,80.76923076923077,0.34,0.76,0.18798470486453545,0.8120152951354651,0.0006950210485119006,0.9993049789513138
162,81.27090301003345,0.34,0.76,0.18798470039852738,0.8120152996014731,0.0006694945680689612,0.9993305054317485
163,81.77257525083613,0.34,0.76,0.1879846960835845,0.812015303916416,0.0006449049281750325,0.9993550950716338
164,82.27424749163879,0.34,0.76,0.18798469195135195,0.8120153080486485,0.0006212178924782061,0.9993787821073217
165,82.77591973244147,0.34,0.76,0.18798468803530488,0.8120153119646956,0.0005984006799498495,0.9994015993198406
166,83.27759197324414,0.34,0.76,0.18798468434649288,0.8120153156535076,0.0005764206893883503,0.9994235793103922
167,83.77926421404682,0.34,0.76,0.18798468091085516,0.8120153190891454,0.0005552470785254236,0.9994447529212448
168,84.2809364548495,0.34,0.76,0.18798467776611713,0.8120153222338833,0.0005348504692019103,0.9994651495305574
169,84.78260869565217,0.34,0.76,0.18798467495798585,0.8120153250420146,0.0005152026200400801,0.999484797379708
170,85.28428093645485,0.34,0.76,0.1879846725417899,0.8120153274582106,0.0004962763515449923,0.9995037236481912
171,85.78595317725753,0.34,0.76,0.1879846705841196,0.8120153294158808,0.00047804547120585734,0.9995219545285179
172,86.2876254180602,0.34,0.76,0.18798466916394424,0.8120153308360563,0.00046048469835085294,0.9995395153013598
173,86.78929765886288,0.34,0.76,0.18798466778550607,0.8120153322144944,0.0004435693115460069,0.999556430688151
174,87.29096989966555,0.34,0.76,0.18798466464880967,0.8120153353511907,0.00042727472896180997,0.9995727252707208
175,87.79264214046823,0.34,0.76,0.1879846596397541,0.8120153403602464,0.0004115778509568711,0.9995884221487108
176,88.29431438127091,0.34,0.76,0.18798465548112145,0.812015344518879,0.0003964575542499991,0.999603542445402
177,88.79598662207358,0.34,0.76,0.18798465298628528,0.8120153470137151,0.00038189280111553334,0.9996181071985201
178,89.29765886287625,0.34,0.76,0.18798465134955505,0.8120153486504454,0.0003678628366974903,0.9996321371629209
179,89.79933110367892,0.34,0.76,0.18798464965255224,0.8120153503474483,0.00035434806777198333,0.9996456519318283
180,90.3010033444816,0.34,0.76,0.18798464643676116,0.8120153535632394,0.0003413296541823796,0.9996586703453991
181,90.80267558528428,0.34,0.76,0.1879846428338391,0.8120153571661615,0.00032878936993684376,0.9996712106296248
182,91.30434782608695,0.34,0.76,0.18798464061946601,0.8120153593805345,0.0003167096669432095,0.9996832903325978
183,91.80602006688963,0.34,0.76,0.1879846393250765,0.8120153606749241,0.0003050736374502325,0.999694926362069
184,92.3076923076923,0.34,0.76,0.1879846382103628,0.8120153617896377,0.0002938649913872181,0.9997061350081093
185,92.80936454849498,0.34,0.76,0.18798463617372277,0.8120153638262777,0.0002830680427212704,0.9997169319567515
186,93.31103678929766,0.34,0.76,0.18798463392621245,0.812015366073788,0.00027266767722369854,0.9997273323222242
187,93.81270903010034,0.34,0.76,0.18798463217047015,0.8120153678295303,0.0002626493368638425,0.999737350662558
188,94.31438127090301,0.34,0.76,0.18798463070301,0.8120153692969905,0.0002529989975607616,0.9997470010018339
189,94.81605351170569,0.34,0.76,0.18798462918031525,0.8120153708196851,0.0002437030960807737,0.9997562969032854
190,95.31772575250837,0.34,0.76,0.18798462758629408,0.8120153724137062,0.00023474876954899227,0.9997652512297872
191,95.81939799331104,0.34,0.76,0.1879846260678791,0.8120153739321213,0.00022612336460824467,0.9997738766346966
192,96.3210702341137,0.34,0.76,0.18798462467136534,0.812015375328635,0.00021781486519662714,0.9997821851340754
193,96.82274247491638,0.34,0.76,0.18798462341045702,0.8120153765895434,0.00020981159042730583,0.9997901884088103
194,97.32441471571906,0.34,0.76,0.18798462216188014,0.8120153778381202,0.00020210232701297728,0.9997978976721887
195,97.82608695652173,0.34,0.76,0.18798462091655027,0.81201537908345,0.0001946762990272686,0.9998053237001367
196,98.32775919732441,0.34,0.76,0.1879846196994779,0.8120153803005223,0.00018751885539792644,0.9998124811437266
197,98.82943143812709,0.34,0.76,0.18798461850717724,0.812015381492823,0.000180632551492427,0.9998193674475908
198,99.33110367892976,0.34,0.76,0.18798461738659603,0.8120153826134042,0.0001739939558556391,0.9998260060431843
199,99.83277591973244,0.34,0.76,0.18798461631550775,0.8120153836844926,0.00016759723587704586,0.9998324027631175
200,100.33444816053512,0.34,0.76,0.18798461528816293,0.8120153847118374,0.00016143690537807431,0.9998385630935689
201,100.8361204013378,0.34,0.76,0.18798461429629926,0.8120153857037011,0.00015550210410824933,0.9998444978947889
202,101.33779264214047,0.34,0.76,0.18798461333937655,0.8120153866606238,0.00014978706446669483,0.9998502129343784
203,101.83946488294315,0.34,0.76,0.18798461241684136,0.812015387583159,0.00014427987704162068,0.999855720121749
204,102.34113712374582,0.34,0.76,0.18798461152832735,0.8120153884716731,0.00013898033717504597,0.9998610196615584
205,102.8428093645485,0.34,0.76,0.18798461067289043,0.81201538932711,0.0001338779789623888,0.9998661220197113
206,103.34448160535118,0.34,0.76,0.18798460984983226,0.8120153901501682,0.00012896334238252156,0.9998710366562286
207,103.84615384615384,0.34,0.76,0.18798460905845452,0.812015390941546,0.00012422696741431677,0.9998757730311312
208,104.34782608695652,0.34,0.76,0.18798460829767027,0.8120153917023302,0.00011966233293431702,0.9998803376655425
209,104.84949832775919,0.34,0.76,0.18798460756600285,0.8120153924339976,0.0001152658657213553,0.9998847341326835
210,105.35117056856187,0.34,0.76,0.18798460686235974,0.8120153931376407,0.00011103108710464444,0.9998889689112249
211,105.85284280936455,0.34,0.76,0.18798460618565138,0.8120153938143491,0.00010695149561787098,0.9998930485026327
212,106.35451505016722,0.34,0.76,0.1879846055344803,0.8120153944655202,0.00010302123355393632,0.9998969787646141
213,106.8561872909699,0.34,0.76,0.18798460490678776,0.8120153950932126,9.923582519945808e-05,0.9999007641728821
214,107.35785953177258,0.34,0.76,0.18798460430099756,0.8120153956990029,9.558978638619894e-05,0.9999044102116047
215,107.85953177257525,0.34,0.76,0.18798460371556033,0.8120153962844401,9.207757682481917e-05,0.9999079224210712
216,108.36120401337793,0.34,0.76,0.18798460315039195,0.8120153968496084,8.869519067803748e-05,0.9999113048071185
217,108.8628762541806,0.34,0.76,0.18798460260230304,0.8120153973976973,8.543537022489665e-05,0.9999145646274676
218,109.36454849498328,0.34,0.76,0.18798460207318698,0.8120153979268134,8.229618051054642e-05,0.999917703817073
219,109.86622073578596,0.34,0.76,0.1879846015618633,0.8120153984381371,7.927246752204375e-05,0.9999207275299473
220,110.36789297658864,0.34,0.76,0.18798460106740195,0.8120153989325984,7.635936674542773e-05,0.9999236406306045
221,110.8695652173913,0.34,0.76,0.18798460058965952,0.8120153994103408,7.355305841714733e-05,0.9999264469388076
222,111.37123745819397,0.34,0.76,0.1879846001284677,0.8120153998715327,7.084962423751719e-05,0.9999291503728561
223,111.87290969899665,0.34,0.76,0.18798459968379097,0.8120154003162093,6.82452696315213e-05,0.9999317547273248
224,112.37458193979933,0.34,0.76,0.18798459925582367,0.8120154007441767,6.573646037855816e-05,0.999934263536434
225,112.876254180602,0.34,0.76,0.1879845988449899,0.8120154011550105,6.331992261244085e-05,0.9999366800740496
226,113.37792642140468,0.34,0.76,0.18798459845190058,0.8120154015480998,6.099260640851972e-05,0.9999390073900959
227,113.87959866220736,0.34,0.76,0.1879845980763053,0.8120154019236951,5.87507997038737e-05,0.9999412491966354
228,114.38127090301003,0.34,0.76,0.1879845977182594,0.812015402281741,5.659111494383967e-05,0.9999434088812226
229,114.88294314381271,0.34,0.76,0.18798459737827658,0.8120154026217239,5.451061818512122e-05,0.9999454893778001
230,115.38461538461539,0.34,0.76,0.18798459705699594,0.8120154029430044,5.2506547578255324e-05,0.9999474934482173
231,115.88628762541806,0.34,0.76,0.1879845967551821,0.8120154032448184,5.057631336761237e-05,0.9999494236822294
232,116.38795986622074,0.34,0.76,0.18798459647371976,0.8120154035262807,4.871749681800449e-05,0.999951282498571
233,116.88963210702342,0.34,0.76,0.18798459621088992,0.8120154037891105,4.692729479935434e-05,0.9999530727003718
234,117.3913043478261,0.34,0.76,0.1879845959639637,0.8120154040360368,4.5202844760684166e-05,0.9999547971501823
235,117.89297658862876,0.34,0.76,0.18798459573164025,0.8120154042683602,4.354172187894387e-05,0.9999564582728252
236,118.39464882943143,0.34,0.76,0.18798459551241298,0.8120154044875875,4.19416058734831e-05,0.9999580583885804
237,118.89632107023411,0.34,0.76,0.18798459530456935,0.8120154046954311,4.040028100605155e-05,0.9999595997131857
238,119.39799331103679,0.34,0.76,0.187984595106191,0.8120154048938094,3.891563608079876e-05,0.9999610843578366
239,119.89966555183946,0.34,0.76,0.18798459491429922,0.8120154050857012,3.748557732758923e-05,0.9999625144163025
240,120.40133779264214,0.34,0.76,0.187984594724448,0.8120154052755524,3.610798691734987e-05,0.9999638920064118
241,120.90301003344482,0.34,0.76,0.18798459453285918,0.8120154054671412,3.478094063496905e-05,0.999965219052379
242,121.40468227424749,0.34,0.76,0.18798459433540973,0.8120154056645907,3.3502604641418096e-05,0.9999664973880424
243,121.90635451505017,0.34,0.76,0.1879845941276093,0.8120154058723912,3.2271233169985994e-05,0.9999677287591682
244,122.40802675585284,0.34,0.76,0.18798459390460004,0.8120154060954003,3.108516852627934e-05,0.9999689148234499
245,122.90969899665552,0.34,0.76,0.18798459366316556,0.8120154063368349,2.9942782854347248e-05,0.9999700572087428
246,123.4113712374582,0.34,0.76,0.18798459340665682,0.8120154065933436,2.8842335334986368e-05,0.9999711576558651
247,123.91304347826087,0.34,0.76,0.18798459313451196,0.8120154068654885,2.7782276001877765e-05,0.9999722177147824
248,124.41471571906355,0.34,0.76,0.18798459284597796,0.8120154071540224,2.676113785042898e-05,0.9999732388524984
249,124.91638795986621,0.34,0.76,0.18798459254060199,0.8120154074593985,2.5777522596100997e-05,0.9999742224672967
250,125.41806020066889,0.34,0.76,0.1879845922182313,0.8120154077817691,2.4830100674408142e-05,0.9999751698887408
251,125.91973244147157,0.34,0.76,0.18798459187859023,0.8120154081214103,2.3917578616657254e-05,0.9999760824102986
252,126.42140468227424,0.34,0.76,0.18798459151856292,0.8120154084814376,2.3038489590158828e-05,0.9999769614988012
253,126.92307692307692,0.34,0.76,0.18798459113694718,0.8120154088630533,2.2191559869145244e-05,0.9999778084279736
254,127.4247491638796,0.34,0.76,0.18798459073326532,0.8120154092667352,2.1375617153117643e-05,0.9999786243701148
255,127.92642140468227,0.34,0.76,0.18798459030720507,0.8120154096927954,2.0589547484483197e-05,0.9999794104391814
