,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.89,0.15,0.9995193134632461,0.0004806865367536466,1.1353443821725254e-09,0.9999999988646556
249,124.91638795986621,0.89,0.15,0.9995176083105013,0.00048239168949842465,1.0688449989517932e-09,0.999999998931155
250,125.41806020066889,0.89,0.15,0.9995158971839463,0.0004841028160534308,1.0101158542967282e-09,0.9999999989898842
251,125.91973244147157,0.89,0.15,0.9995141800601735,0.00048581993982633244,9.579011307279442e-10,0.9999999990420989
252,126.42140468227424,0.89,0.15,0.999512456915775,0.0004875430842247967,9.109450107660517e-10,0.999999999089055
253,126.92307692307692,0.89,0.15,0.9995107277273433,0.0004892722726564909,8.67991676931661e-10,0.9999999991320083
254,127.4247491638796,0.89,0.15,0.9995089924714706,0.0004910075285290823,8.277853117453831e-10,0.9999999991722147
255,127.92642140468227,0.89,0.15,0.9995072511247495,0.0004927488752502381,7.890700977278286e-10,0.99999999921093
256,128.42809364548495,0.89,0.15,0.9995055036637721,0.0004944963362276256,7.505902173996084e-10,0.9999999992494099
257,128.9297658862876,0.89,0.15,0.9995037500651308,0.000496249934868912,7.11089853281334e-10,0.9999999992889101
258,129.4314381270903,0.89,0.15,0.999501990305418,0.0004980096945817648,6.693131878936131e-10,0.9999999993306868
259,129.93311036789297,0.89,0.15,0.9995002243612259,0.0004997756387738509,6.240044037570609e-10,0.9999999993759956
260,130.43478260869566,0.89,0.15,0.9994984522091469,0.0005015477908528379,5.73907683392283e-10,0.9999999994260923
261,130.93645484949832,0.89,0.15,0.9994966738257733,0.0005033261742263928,5.17767209319896e-10,0.9999999994822328
262,131.438127090301,0.89,0.15,0.9994948891876976,0.000505110812302183,4.54327164060504e-10,0.9999999995456729
263,131.93979933110367,0.89,0.15,0.9994930982715119,0.0005069017284878757,3.8233173013472494e-10,0.9999999996176683
264,132.44147157190636,0.89,0.15,0.9994913010538086,0.0005086989461911383,3.0052509006316143e-10,0.999999999699475
265,132.94314381270902,0.89,0.15,0.9994894975111801,0.0005105024888196377,2.076514263664335e-10,0.9999999997923487
266,133.44481605351172,0.89,0.15,0.9994876876296176,0.000512312370382222,1.0620246191598781e-10,0.9999999998937976
267,133.94648829431438,0.89,0.15,0.9994858713963855,0.000514128603614413,-8.223742545600681e-13,1.0000000000008225
268,134.44816053511707,0.89,0.15,0.9994840487897981,0.0005159512102016855,-1.1399221914539328e-10,1.0000000001139924
269,134.94983277591973,0.89,0.15,0.9994822197881702,0.0005177802118296218,-2.3387625259595215e-10,1.0000000002338763
270,135.45150501672242,0.89,0.15,0.999480384369816,0.0005196156301838041,-3.610436544456993e-10,1.0000000003610436
271,135.95317725752508,0.89,0.15,0.99947854251305,0.0005214574869498144,-4.960636045340697e-10,1.0000000004960636
272,136.45484949832775,0.89,0.15,0.9994766941961866,0.0005233058038132349,-6.39505282700521e-10,1.0000000006395053
273,136.95652173913044,0.89,0.15,0.9994748393975402,0.000525160602459648,-7.919378687845117e-10,1.000000000791938
274,137.4581939799331,0.89,0.15,0.9994729780954252,0.0005270219045746357,-9.539305426254747e-10,1.0000000009539307
275,137.9598662207358,0.89,0.15,0.999471110268156,0.0005288897318437802,-1.1260524840628785e-09,1.0000000011260526
276,138.46153846153845,0.89,0.15,0.9994692358940471,0.0005307641059526636,-1.3088728729361533e-09,1.000000001308873
277,138.96321070234114,0.89,0.15,0.9994673549514129,0.0005326450485868684,-1.5029608890847697e-09,1.000000001502961
278,139.4648829431438,0.89,0.15,0.9994654674185679,0.0005345325814319762,-1.7088857123481565e-09,1.0000000017088857
279,139.9665551839465,0.89,0.15,0.9994635732738263,0.0005364267261735698,-1.9272165225657866e-09,1.0000000019272166
280,140.46822742474916,0.89,0.15,0.9994616724955026,0.000538327504497231,-2.158522499577085e-09,1.0000000021585227
281,140.96989966555185,0.89,0.15,0.9994597650619113,0.0005402349380885422,-2.403372823221528e-09,1.0000000024033728
282,141.4715719063545,0.89,0.15,0.9994578509513667,0.0005421490486330853,-2.6623366733385386e-09,1.0000000026623368
283,141.9732441471572,0.89,0.15,0.9994559301421834,0.0005440698578164428,-2.935983229767595e-09,1.0000000029359832
284,142.47491638795987,0.89,0.15,0.9994540026126756,0.0005459973873241966,-3.224881672348117e-09,1.0000000032248817
285,142.97658862876253,0.89,0.15,0.9994520683411579,0.0005479316588419289,-3.52960118091957e-09,1.0000000035296013
286,143.47826086956522,0.89,0.15,0.9994501273059446,0.0005498726940552222,-3.850710935321422e-09,1.000000003850711
287,143.97993311036788,0.89,0.15,0.9994481794815345,0.0005518205184653673,-4.185698344157336e-09,1.0000000041856985
288,144.48160535117057,0.89,0.15,0.999446224833666,0.0005537751663338775,-4.524975590993932e-09,1.0000000045249757
289,144.98327759197323,0.89,0.15,0.9994442633383127,0.0005557366616872261,-4.867221226274373e-09,1.0000000048672213
290,145.48494983277592,0.89,0.15,0.9994422949722707,0.0005577050277292678,-5.211778191677212e-09,1.0000000052117783
291,145.9866220735786,0.89,0.15,0.999440319712336,0.0005596802876638569,-5.5579894288809176e-09,1.0000000055579894
292,146.48829431438128,0.89,0.15,0.9994383375353051,0.0005616624646948482,-5.905197879564041e-09,1.0000000059051979
293,146.98996655518394,0.89,0.15,0.9994363484179738,0.000563651582026096,-6.252746485405054e-09,1.0000000062527465
294,147.49163879598663,0.89,0.15,0.9994343523371384,0.0005656476628614548,-6.599978188082505e-09,1.0000000065999783
295,147.9933110367893,0.89,0.15,0.9994323492695951,0.000567650730404779,-6.946235929274866e-09,1.000000006946236
296,148.49498327759198,0.89,0.15,0.99943033919214,0.0005696608078599234,-7.290862650660688e-09,1.0000000072908628
297,148.99665551839465,0.89,0.15,0.9994283220815692,0.0005716779184307423,-7.633201293918438e-09,1.0000000076332014
298,149.49832775919734,0.89,0.15,0.9994262979146789,0.0005737020853210903,-7.972594800726671e-09,1.0000000079725948
299,150.0,0.89,0.15,0.9994242666682651,0.0005757333317348217,-8.308386112763856e-09,1.0000000083083862
