,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.42,0.55,0.25988373691836214,0.740116263081638,0.008834300867679447,0.9911656991323218
84,42.14046822742475,0.42,0.55,0.2598613202144199,0.7401386797855802,0.008561601360385387,0.9914383986396159
85,42.642140468227424,0.42,0.55,0.259843031412168,0.7401569685878321,0.008297260861307748,0.9917027391386937
86,43.1438127090301,0.42,0.55,0.2598281096470365,0.7401718903529637,0.008041024983774115,0.9919589750162273
87,43.64548494983278,0.42,0.55,0.2598159338713731,0.7401840661286271,0.007792647332389271,0.9922073526676123
88,44.147157190635454,0.42,0.55,0.25980599700121343,0.7401940029987868,0.007551889160621113,0.9924481108393806
89,44.64882943143812,0.42,0.55,0.25979788609254323,0.7402021139074569,0.007318519071045911,0.9926814809289559
90,45.1505016722408,0.42,0.55,0.25979126467867963,0.7402087353213206,0.007092312733582749,0.9929076872664191
91,45.65217391304348,0.42,0.55,0.2597858562645232,0.740214143735477,0.006873052610922995,0.993126947389079
92,46.15384615384615,0.42,0.55,0.25978143802121384,0.7402185619787863,0.006660527758534481,0.9933394722414677
93,46.65551839464883,0.42,0.55,0.2597778276978686,0.7402221723021316,0.006454533578841434,0.9935454664211608
94,47.15719063545151,0.42,0.55,0.2597748761546939,0.7402251238453063,0.006254871615329738,0.9937451283846727
95,47.65886287625418,0.42,0.55,0.2597724623850583,0.7402275376149419,0.006061349369257722,0.9939386506307448
96,48.16053511705685,0.42,0.55,0.2597704865077355,0.7402295134922646,0.005873780097731647,0.994126219902271
97,48.66220735785953,0.42,0.55,0.25976886810059785,0.7402311318994022,0.0056919826426896775,0.9943080173573131
98,49.163879598662206,0.42,0.55,0.25976754211809355,0.7402324578819065,0.005515781312239902,0.994484218687763
99,49.66555183946488,0.42,0.55,0.25976645407647164,0.7402335459235285,0.005345005593927042,0.9946549944060761
100,50.16722408026756,0.42,0.55,0.2597655607301823,0.7402344392698178,0.005179490111831305,0.9948205098881719
101,50.668896321070235,0.42,0.55,0.2597648255176307,0.7402351744823694,0.005019074465350733,0.9949809255346527
102,51.17056856187291,0.42,0.55,0.2597642189169574,0.7402357810830428,0.004863602975844221,0.9951363970241593
103,51.67224080267559,0.42,0.55,0.25976371852492675,0.7402362814750734,0.0047129247571788095,0.995287075242825
104,52.17391304347826,0.42,0.55,0.2597633054588069,0.7402366945411932,0.004566893410818888,0.995433106589185
105,52.675585284280935,0.42,0.55,0.25976296324616044,0.7402370367538397,0.004425366842343887,0.9955746331576603
106,53.17725752508361,0.42,0.55,0.2597626796019869,0.7402373203980133,0.004288207398241605,0.9957117926017629
107,53.67892976588629,0.42,0.55,0.2597624428512579,0.7402375571487423,0.004155281328992759,0.995844718671012
108,54.180602006688964,0.42,0.55,0.2597622446534067,0.7402377553465934,0.004026459173579254,0.9959735408264256
109,54.68227424749164,0.42,0.55,0.25976207773164484,0.7402379222683553,0.0039016151061322005,0.9960983848938729
110,55.18394648829432,0.42,0.55,0.2597619369572522,0.7402380630427481,0.0037806273443080542,0.9962193726556974
111,55.68561872909699,0.42,0.55,0.2597618174824588,0.7402381825175415,0.0036633775641019177,0.9963366224359037
112,56.187290969899664,0.42,0.55,0.25976171570250567,0.7402382842974945,0.003549751187029671,0.9964502488129763
113,56.68896321070234,0.42,0.55,0.25976162843691497,0.7402383715630853,0.003439636981714054,0.9965603630182922
114,57.19063545150502,0.42,0.55,0.25976155258676104,0.7402384474132391,0.0033329242407577155,0.9966670757592488
115,57.69230769230769,0.42,0.55,0.2597614874137784,0.7402385125862218,0.0032295168862867293,0.9967704831137202
116,58.19397993311037,0.42,0.55,0.2597614299694785,0.7402385700305217,0.0031293054924190367,0.9968706945075883
117,58.69565217391305,0.42,0.55,0.259761379350016,0.7402386206499841,0.0030321946093217803,0.9969678053906859
118,59.197324414715716,0.42,0.55,0.25976133443500127,0.7402386655649988,0.0029380896381988185,0.9970619103618092
119,59.69899665551839,0.42,0.55,0.2597612942396177,0.7402387057603824,0.0028468960587515074,0.997153103941257
120,60.20066889632107,0.42,0.55,0.2597612580549138,0.7402387419450863,0.0027585263736558023,0.9972414736263532
121,60.702341137123746,0.42,0.55,0.25976122514846517,0.7402387748515349,0.0026728924808639538,0.9973271075191456
122,61.20401337792642,0.42,0.55,0.25976119494810934,0.7402388050518908,0.0025899090244183224,0.9974100909755916
123,61.7056856187291,0.42,0.55,0.2597611672033456,0.7402388327966545,0.0025094967822371643,0.9974905032177733
124,62.207357859531776,0.42,0.55,0.2597611415548057,0.7402388584451944,0.0024315757691699973,0.9975684242308409
125,62.709030100334445,0.42,0.55,0.2597611176344149,0.7402388823655852,0.0023560657258544504,0.997643934274157
126,63.21070234113712,0.42,0.55,0.2597610953464001,0.7402389046536001,0.0022828967801348235,0.9977171032198773
127,63.7123745819398,0.42,0.55,0.2597610744051663,0.740238925594834,0.0022119935779560547,0.9977880064220567
128,64.21404682274247,0.42,0.55,0.259761054623421,0.7402389453765792,0.0021432870436505183,0.9978567129563629
129,64.71571906354515,0.42,0.55,0.25976103586603405,0.7402389641339662,0.0020767091616864727,0.9979232908383276
130,65.21739130434783,0.42,0.55,0.2597610180701957,0.7402389819298045,0.0020121952564278386,0.9979878047435871
131,65.7190635451505,0.42,0.55,0.2597610011903875,0.7402389988096129,0.0019496825416052237,0.9980503174584104
132,66.22073578595318,0.42,0.55,0.25976098507870543,0.740239014921295,0.0018891069266695135,0.998110893073347
133,66.72240802675586,0.42,0.55,0.2597609697100268,0.7402390302899735,0.001830409025493166,0.9981695909745242
134,67.22408026755853,0.42,0.55,0.25976095510727626,0.7402390448927241,0.0017735321620452067,0.9982264678379731
135,67.72575250836121,0.42,0.55,0.25976094129693095,0.7402390587030695,0.0017184215579388329,0.9982815784420804
136,68.22742474916387,0.42,0.55,0.25976092809416523,0.7402390719058352,0.0016650207721277451,0.9983349792278925
137,68.72909698996655,0.42,0.55,0.25976091539405854,0.7402390846059418,0.0016132765264175925,0.9983867234736038
138,69.23076923076923,0.42,0.55,0.2597609031160572,0.7402390968839432,0.0015631377851603042,0.9984368622148622
139,69.7324414715719,0.42,0.55,0.25976089118040085,0.7402391088195996,0.0015145552528694989,0.9984854447471541
140,70.23411371237458,0.42,0.55,0.2597608795582475,0.740239120441753,0.0014674803463587164,0.9985325196536662
141,70.73578595317726,0.42,0.55,0.25976086822161476,0.7402391317783856,0.0014218662212456992,0.9985781337787805
142,71.23745819397993,0.42,0.55,0.2597608571387575,0.7402391428612429,0.0013776678667381773,0.9986223321332894
143,71.73913043478261,0.42,0.55,0.2597608462623195,0.740239153737681,0.0013348423149218453,0.9986651576851071
144,72.24080267558529,0.42,0.55,0.25976083568792363,0.7402391643120768,0.0012933456210257582,0.9987066543790047
145,72.74247491638796,0.42,0.55,0.25976082542158113,0.7402391745784194,0.0012531372922126836,0.9987468627078194
146,73.24414715719064,0.42,0.55,0.25976081553052105,0.7402391844694794,0.0012141774156135894,0.9987858225844203
147,73.74581939799332,0.42,0.55,0.2597608060946336,0.7402391939053669,0.0011764275829066106,0.998823572417129
148,74.24749163879599,0.42,0.55,0.25976079713546385,0.7402392028645367,0.0011398499816950374,0.9988601500183425
149,74.74916387959867,0.42,0.55,0.2597607886257626,0.740239211374238,0.001104407430682239,0.9988955925693573
150,75.25083612040133,0.42,0.55,0.25976078062318986,0.7402392193768107,0.0010700648694103258,0.9989299351306313
151,75.75250836120401,0.42,0.55,0.2597607731968989,0.7402392268031016,0.0010367884214009433,0.9989632115786429
152,76.25418060200668,0.42,0.55,0.2597607664288541,0.7402392335711464,0.0010045453328768959,0.9989954546671693
153,76.75585284280936,0.42,0.55,0.2597607604156079,0.7402392395843926,0.0009733039168587487,0.99902669608319
154,77.25752508361204,0.42,0.55,0.2597607552700778,0.7402392447299228,0.0009430334972614345,0.9990569665027899
155,77.75919732441471,0.42,0.55,0.25976075112332314,0.7402392488766774,0.0009137043529908604,0.9990862956470631
156,78.26086956521739,0.42,0.55,0.259760748126322,0.7402392518736786,0.0008852876620405129,0.9991147123380163
157,78.76254180602007,0.42,0.55,0.2597607463070578,0.7402392536929429,0.0008577553865099798,0.9991422446135498
158,79.26421404682274,0.42,0.55,0.2597607437345414,0.7402392562654593,0.0008310794663329807,0.9991689205337301
159,79.76588628762542,0.42,0.55,0.25976073693942253,0.7402392630605782,0.0008052319341906334,0.9991947680658757
160,80.2675585284281,0.42,0.55,0.259760725005852,0.7402392749941488,0.0007801863768657085,0.9992198136232042
161,80.76923076923077,0.42,0.55,0.2597607123043603,0.7402392876956404,0.0007559188782759429,0.9992440811217976
162,81.27090301003345,0.42,0.55,0.25976070381917676,0.740239296180824,0.000732406402777182,0.9992675935973003
163,81.77257525083613,0.42,0.55,0.2597606983249786,0.7402393016750222,0.0007096250643401624,0.9992903749357415
164,82.27424749163879,0.42,0.55,0.2597606940327134,0.7402393059672874,0.0006875517180096113,0.9993124482820764
165,82.77591973244147,0.42,0.55,0.2597606899342882,0.7402393100657126,0.0006661643703599091,0.9993338356297307
166,83.27759197324414,0.42,0.55,0.2597606845588881,0.7402393154411127,0.0006454418665710873,0.9993545581335244
167,83.77926421404682,0.42,0.55,0.2597606767234149,0.7402393232765859,0.0006253635984839525,0.9993746364016165
168,84.2809364548495,0.42,0.55,0.259760668565096,0.7402393314349048,0.0006059095418573891,0.9993940904582483
169,84.78260869565217,0.42,0.55,0.2597606628766752,0.7402393371233257,0.0005870603184151153,0.9994129396816962
170,85.28428093645485,0.42,0.55,0.2597606592804193,0.7402393407195815,0.0005687971550814603,0.9994312028450358
171,85.78595317725753,0.42,0.55,0.25976065623367806,0.7402393437663228,0.0005511018312625892,0.9994488981688608
172,86.2876254180602,0.42,0.55,0.25976065318780805,0.7402393468121928,0.00053395671153507,0.999466043288595
173,86.78929765886288,0.42,0.55,0.25976064934559084,0.74023935065441,0.0005173447096427413,0.9994826552904943
174,87.29096989966555,0.42,0.55,0.2597606441734968,0.740239355826504,0.0005012492626120908,0.9994987507375321
175,87.79264214046823,0.42,0.55,0.2597606391365717,0.7402393608634291,0.00048565432158711097,0.9995143456785649
176,88.29431438127091,0.42,0.55,0.25976063503817587,0.740239364961825,0.00047054435205602055,0.999529455648104
177,88.79598662207358,0.42,0.55,0.25976063151742484,0.740239368482576,0.0004559042702719042,0.9995440957298967
178,89.29765886287625,0.42,0.55,0.2597606283763531,0.7402393716236477,0.0004417194933696118,0.999558280506808
179,89.79933110367892,0.42,0.55,0.25976062537431166,0.7402393746256891,0.0004279758586779804,0.999572024141509
180,90.3010033444816,0.42,0.55,0.25976062207453215,0.7402393779254686,0.00041465946257812864,0.9995853405376188
181,90.80267558528428,0.42,0.55,0.2597606187889205,0.7402393812110802,0.00040175762780444963,0.999598242372403
182,91.30434782608695,0.42,0.55,0.25976061558487923,0.7402393844151214,0.0003892568949984307,0.99961074310522
183,91.80602006688963,0.42,0.55,0.2597606125481544,0.7402393874518463,0.0003771451266616284,0.9996228548735685
184,92.3076923076923,0.42,0.55,0.2597606096834858,0.7402393903165149,0.0003654102198076215,0.9996345897804347
185,92.80936454849498,0.42,0.55,0.25976060707937093,0.7402393929206298,0.0003540401540443635,0.9996459598462109
186,93.31103678929766,0.42,0.55,0.25976060459151995,0.7402393954084807,0.0003430239791429004,0.9996569760211259
187,93.81270903010034,0.42,0.55,0.2597606021306253,0.7402393978693754,0.00033235049211210814,0.9996676495081711
188,94.31438127090301,0.42,0.55,0.25976059966598924,0.7402394003340114,0.0003220087933907474,0.9996779912069075
189,94.81605351170569,0.42,0.55,0.2597605972357433,0.7402394027642574,0.0003119890317495118,0.9996880109685646
190,95.31772575250837,0.42,0.55,0.2597605948432016,0.740239405156799,0.0003022808279900643,0.999697719172341
191,95.81939799331104,0.42,0.55,0.2597605925074919,0.7402394074925087,0.0002928745966216422,0.999707125403727
192,96.3210702341137,0.42,0.55,0.2597605902562695,0.740239409743731,0.00028376114609826895,0.999716238854269
193,96.82274247491638,0.42,0.55,0.2597605881062783,0.7402394118937223,0.0002749309950289955,0.9997250690053578
194,97.32441471571906,0.42,0.55,0.259760586040965,0.7402394139590356,0.0002663756719841615,0.9997336243284233
195,97.82608695652173,0.42,0.55,0.25976058404864577,0.7402394159513548,0.00025808655784546886,0.9997419134425838
196,98.32775919732441,0.42,0.55,0.259760582122822,0.7402394178771785,0.0002500551351871388,0.999749944865265
197,98.82943143812709,0.42,0.55,0.25976058025581084,0.7402394197441896,0.0002422737631336783,0.9997577262373425
198,99.33110367892976,0.42,0.55,0.25976057844045436,0.740239421559546,0.00023473441236083486,0.9997652655881408
199,99.83277591973244,0.42,0.55,0.25976057667570773,0.7402394233242926,0.00022742956214811524,0.9997725704383803
200,100.33444816053512,0.42,0.55,0.2597605749653678,0.7402394250346325,0.000220352132236816,0.9997796478683197
201,100.8361204013378,0.42,0.55,0.2597605733090025,0.7402394266909978,0.00021349505297524037,0.999786504947611
202,101.33779264214047,0.42,0.55,0.2597605717068708,0.7402394282931295,0.00020685082981773985,0.9997931491707998
203,101.83946488294315,0.42,0.55,0.2597605701565415,0.7402394298434588,0.0002004136217742873,0.9997995863788761
204,102.34113712374582,0.42,0.55,0.25976056865734,0.7402394313426605,0.00019417656465545868,0.9998058234360298
205,102.8428093645485,0.42,0.55,0.2597605672076615,0.7402394327923388,0.00018813358773216176,0.9998118664129896
206,103.34448160535118,0.42,0.55,0.259760565805835,0.7402394341941654,0.00018227854392645994,0.9998177214568338
207,103.84615384615384,0.42,0.55,0.2597605644498279,0.7402394355501725,0.00017660550685422854,0.9998233944939465
208,104.34782608695652,0.42,0.55,0.259760563137197,0.7402394368628035,0.00017110882056041684,0.9998288911802831
209,104.84949832775919,0.42,0.55,0.25976056186508806,0.7402394381349123,0.0001657830995190491,0.9998342169013694
210,105.35117056856187,0.42,0.55,0.25976056063023645,0.7402394393697639,0.0001606232286332239,0.9998393767723026
211,105.85284280936455,0.42,0.55,0.2597605594305788,0.7402394405694216,0.00015562401016422443,0.9998443759908214
212,106.35451505016722,0.42,0.55,0.25976055826602207,0.7402394417339784,0.00015077999538366842,0.9998492200056546
213,106.8561872909699,0.42,0.55,0.25976055713426044,0.7402394428657401,0.000146086400630939,0.9998539136004627
214,107.35785953177258,0.42,0.55,0.2597605560327918,0.7402394439672086,0.00014153866568389375,0.9998584613354681
215,107.85953177257525,0.42,0.55,0.2597605549589673,0.7402394450410331,0.0001371324429383163,0.9998628675582751
216,108.36120401337793,0.42,0.55,0.2597605539099915,0.7402394460900089,0.00013286359740791642,0.9998671364038703
217,108.8628762541806,0.42,0.55,0.2597605528829408,0.7402394471170595,0.00012872820402439234,0.9998712717973218
218,109.36454849498328,0.42,0.55,0.259760551879743,0.7402394481202573,0.0001247218371538163,0.9998752781642642
219,109.86622073578596,0.42,0.55,0.25976055090367123,0.7402394490963291,0.00012084007083186438,0.9998791599306618
220,110.36789297658864,0.42,0.55,0.2597605499554961,0.7402394500445043,0.00011707902787411588,0.9998829209736994
221,110.8695652173913,0.42,0.55,0.2597605490363394,0.740239450963661,0.00011343497266460493,0.9998865650289928
222,111.37123745819397,0.42,0.55,0.25976054814767413,0.7402394518523262,0.00010990431115582011,0.99989009569059
223,111.87290969899665,0.42,0.55,0.25976054729132436,0.740239452708676,0.00010648359086870519,0.9998935164109702
224,112.37458193979933,0.42,0.55,0.25976054646930785,0.7402394535306923,0.00010316948352316147,0.9998968305184139
225,112.876254180602,0.42,0.55,0.2597605456812034,0.7402394543187969,9.995849429245566e-05,0.9999000415077479
226,113.37792642140468,0.42,0.55,0.2597605449274692,0.7402394550725311,9.684732828900387e-05,0.9999031526738602
227,113.87959866220736,0.42,0.55,0.25976054420944056,0.7402394557905597,9.383289024711332e-05,0.9999061671120169
228,114.38127090301003,0.42,0.55,0.25976054352858297,0.7402394564714172,9.09122020755281e-05,0.9999090878003092
229,114.88294314381271,0.42,0.55,0.2597605428864921,0.7402394571135081,8.808240285742907e-05,0.9999119175996546
230,115.38461538461539,0.42,0.55,0.2597605422848938,0.7402394577151065,8.534074885043393e-05,0.9999146592537956
231,115.88628762541806,0.42,0.55,0.25976054173299984,0.7402394582670004,8.26848247034449e-05,0.9999173151780837
232,116.38795986622074,0.42,0.55,0.2597605411972673,0.740239458802733,8.011110080233816e-05,0.9999198889021336
233,116.88963210702342,0.42,0.55,0.2597605406897674,0.7402394593102329,7.761747077663557e-05,0.9999223825323159
234,117.3913043478261,0.42,0.55,0.2597605402045389,0.7402394597954614,7.52014238926014e-05,0.999924798579365
235,117.89297658862876,0.42,0.55,0.25976053973545865,0.7402394602645417,7.286055819708075e-05,0.9999271394452344
236,118.39464882943143,0.42,0.55,0.2597605392761255,0.7402394607238747,7.059257719603766e-05,0.9999294074264186
237,118.89632107023411,0.42,0.55,0.25976053881974515,0.7402394611802552,6.839528653309394e-05,0.9999316047172744
238,119.39799331103679,0.42,0.55,0.25976053836105334,0.740239461638947,6.626648502696884e-05,0.9999337335189835
239,119.89966555183946,0.42,0.55,0.25976053789823816,0.7402394621017623,6.420385581338375e-05,0.9999357961484112
240,120.40133779264214,0.42,0.55,0.2597605374254233,0.7402394625745771,6.220534637328723e-05,0.9999377946580768
241,120.90301003344482,0.42,0.55,0.2597605369360414,0.7402394630639589,6.026898448974641e-05,0.999939731020198
242,121.40468227424749,0.42,0.55,0.2597605364229289,0.7402394635770715,5.83928640210668e-05,0.999941607140917
243,121.90635451505017,0.42,0.55,0.2597605358782297,0.7402394641217707,5.657514057442451e-05,0.9999434248646274
244,122.40802675585284,0.42,0.55,0.25976053529329907,0.7402394647067013,5.481402717949826e-05,0.9999451859783002
245,122.90969899665552,0.42,0.55,0.2597605346586072,0.7402394653413932,5.310778996210159e-05,0.9999468922158102
246,123.4113712374582,0.42,0.55,0.259760533963643,0.7402394660363574,5.1454743817814896e-05,0.9999485452622626
247,123.91304347826087,0.42,0.55,0.2597605331968179,0.7402394668031824,4.985324808561759e-05,0.9999501467583194
248,124.41471571906355,0.42,0.55,0.25976053234536944,0.7402394676546309,4.83017022215202e-05,0.9999516983045251
249,124.91638795986621,0.42,0.55,0.2597605314037928,0.7402394685962075,4.679857512967942e-05,0.9999532014319767
250,125.41806020066889,0.42,0.55,0.25976053038836583,0.7402394696116344,4.534245854420482e-05,0.9999546575489412
251,125.91973244147157,0.42,0.55,0.2597605292970018,0.7402394707029986,4.393190462749035e-05,0.9999560681032571
252,126.42140468227424,0.42,0.55,0.2597605281262678,0.7402394718737325,4.256548919401992e-05,0.9999574345191111
253,126.92307692307692,0.42,0.55,0.2597605268729892,0.7402394731270111,4.124181409360902e-05,0.9999587581946546
254,127.4247491638796,0.42,0.55,0.25976052553425155,0.7402394744657488,3.9959503276428874e-05,0.9999600405059385
255,127.92642140468227,0.42,0.55,0.25976052410740424,0.7402394758925961,3.871719885803048e-05,0.9999612828108485
