,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.99,0.3155073473810359,0.6844926526189635,0.9645992043447927,0.0354007956552074
261,130.93645484949832,0.79,0.99,0.31593925492176606,0.6840607450782333,0.9648301869744849,0.03516981302551525
262,131.438127090301,0.79,0.99,0.31636585052323835,0.683634149476761,0.9650578062163957,0.03494219378360441
263,131.93979933110367,0.79,0.99,0.31678721577862423,0.6832127842213751,0.9652821269380576,0.0347178730619425
264,132.44147157190636,0.79,0.99,0.31720343480738744,0.6827965651926119,0.9655032170637915,0.03449678293620858
265,132.94314381270902,0.79,0.99,0.3176145877885955,0.6823854122114037,0.9657211399802073,0.034278860019792766
266,133.44481605351172,0.79,0.99,0.31802075464114576,0.6819792453588535,0.9659359587738339,0.03406404122616617
267,133.94648829431438,0.79,0.99,0.31842201374581325,0.681577986254186,0.9661477347595224,0.03385226524047759
268,134.44816053511707,0.79,0.99,0.3188184427212104,0.6811815572787889,0.9663565284684033,0.03364347153159677
269,134.94983277591973,0.79,0.99,0.3192101164420805,0.6807898835579187,0.966562397308886,0.03343760269111393
270,135.45150501672242,0.79,0.99,0.319597108187506,0.6804028918124934,0.9667653968539618,0.03323460314603818
271,135.95317725752508,0.79,0.99,0.3199794907148585,0.6800205092851407,0.9669655822105911,0.03303441778940886
272,136.45484949832775,0.79,0.99,0.3203573366196747,0.6796426633803245,0.9671630084557074,0.032836991544292676
273,136.95652173913044,0.79,0.99,0.3207307159439375,0.6792692840560618,0.9673577277385553,0.0326422722614447
274,137.4581939799331,0.79,0.99,0.32109969733971816,0.6789003026602811,0.9675497910477068,0.032450208952293315
275,137.9598662207358,0.79,0.99,0.3214643483468574,0.6785356516531419,0.9677392492040299,0.03226075079597024
276,138.46153846153845,0.79,0.99,0.3218247349208483,0.6781752650791509,0.9679261511719605,0.0320738488280396
277,138.96321070234114,0.79,0.99,0.32218092181818986,0.6778190781818093,0.968110544672819,0.03188945532718114
278,139.4648829431438,0.79,0.99,0.3225329738568006,0.6774670261431986,0.9682924766130172,0.03170752338698288
279,139.9665551839465,0.79,0.99,0.32288095444039133,0.6771190455596079,0.9684719926203464,0.031528007379653625
280,140.46822742474916,0.79,0.99,0.32322492892988736,0.6767750710701119,0.9686491402241176,0.03135085977588235
281,140.96989966555185,0.79,0.99,0.3235649495975908,0.6764350504024085,0.9688239543970669,0.031176045602933033
282,141.4715719063545,0.79,0.99,0.3239010841294489,0.6760989158705503,0.9689964852855155,0.031003514714484377
283,141.9732441471572,0.79,0.99,0.32423338996570883,0.6757666100342903,0.9691667728574213,0.030833227142578665
284,142.47491638795987,0.79,0.99,0.32456192403080225,0.6754380759691969,0.9693348570622515,0.03066514293774833
285,142.97658862876253,0.79,0.99,0.32488674288546227,0.6751132571145368,0.9695007777798642,0.0304992222201357
286,143.47826086956522,0.79,0.99,0.325207902141456,0.674792097858543,0.9696645736127599,0.03033542638723999
287,143.97993311036788,0.79,0.99,0.3255254569870541,0.6744745430129451,0.9698262827351828,0.03017371726481706
288,144.48160535117057,0.79,0.99,0.3258394609285054,0.6741605390714938,0.9699859419108783,0.03001405808912152
289,144.98327759197323,0.79,0.99,0.32614996715916394,0.6738500328408353,0.9701435876374597,0.029856412362540198
290,145.48494983277592,0.79,0.99,0.32645702724769265,0.6735429727523066,0.9702992550248122,0.029700744975187692
291,145.9866220735786,0.79,0.99,0.3267606918371311,0.6732393081628681,0.9704529784466337,0.029547021553366068
292,146.48829431438128,0.79,0.99,0.32706100955999884,0.6729389904400004,0.970604790644631,0.029395209355368823
293,146.98996655518394,0.79,0.99,0.3273580306791127,0.6726419693208865,0.9707547256867562,0.029245274313243603
294,147.49163879598663,0.79,0.99,0.32765180550297957,0.6723481944970197,0.9709028176781308,0.029097182321868992
295,147.9933110367893,0.79,0.99,0.32794238079198545,0.6720576192080138,0.9710490976154087,0.028950902384591113
296,148.49498327759198,0.79,0.99,0.328229801173701,0.6717701988262982,0.9711935946267091,0.028806405373290798
297,148.99665551839465,0.79,0.99,0.3285141137906595,0.6714858862093398,0.9713363400434806,0.02866365995651931
298,149.49832775919734,0.79,0.99,0.3287953657057464,0.6712046342942527,0.9714773651302149,0.02852263486978499
299,150.0,0.79,0.99,0.32907359962545807,0.6709264003745411,0.9716166974891187,0.02838330251088119
