,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.8,0.67,0.21398201160892513,0.7860179883910762,0.40019278813140097,0.5998072118686317
135,67.72575250836121,0.8,0.67,0.21402191506707766,0.7859780849329235,0.40537372865915205,0.5946262713408804
136,68.22742474916387,0.8,0.67,0.21406410009437501,0.7859358999056262,0.4105745013321638,0.5894254986678685
137,68.72909698996655,0.8,0.67,0.2141086984155862,0.785891301584415,0.4157939310621931,0.5842060689378389
138,69.23076923076923,0.8,0.67,0.21415584720467007,0.7858441527953312,0.4210308214698117,0.57896917853022
139,69.7324414715719,0.8,0.67,0.21420569040192367,0.7857943095980775,0.4262839552595038,0.5737160447405276
140,70.23411371237458,0.8,0.67,0.21425837844789036,0.7857416215521109,0.4315520951902953,0.5684479048097357
141,70.73578595317726,0.8,0.67,0.2143140702626429,0.7856859297373583,0.436833985341828,0.5631660146582026
142,71.23745819397993,0.8,0.67,0.21437293278129896,0.7856270672187023,0.442128351308335,0.557871648691695
143,71.73913043478261,0.8,0.67,0.2144351409343992,0.7855648590656021,0.4474339019355513,0.5525660980644782
144,72.24080267558529,0.8,0.67,0.2145008778057409,0.7854991221942604,0.45274932936708157,0.5472506706329475
145,72.74247491638796,0.8,0.67,0.21457033490519645,0.7854296650948048,0.4580733106722205,0.5419266893278082
146,73.24414715719064,0.8,0.67,0.2146437127392558,0.7853562872607455,0.4634045086732017,0.5365954913268264
147,73.74581939799332,0.8,0.67,0.214721220917401,0.7852787790826004,0.46874157262205324,0.5312584273779742
148,74.24749163879599,0.8,0.67,0.21480307841863513,0.7851969215813662,0.47408314006009433,0.5259168599399325
149,74.74916387959867,0.8,0.67,0.21488951358579259,0.7851104864142088,0.4794278368052443,0.5205721631947818
150,75.25083612040133,0.8,0.67,0.2149807644809725,0.7850192355190289,0.48477427914619,0.5152257208538354
151,75.75250836120401,0.8,0.67,0.2150770791547064,0.7849229208452949,0.4901210757583144,0.5098789242417103
152,76.25418060200668,0.8,0.67,0.21517871547523762,0.7848212845247636,0.4954668265232341,0.5045331734767899
153,76.75585284280936,0.8,0.67,0.21528594084712685,0.7847140591528744,0.5008101206442351,0.49918987935578824
154,77.25752508361204,0.8,0.67,0.21539903341378297,0.7846009665862183,0.5061495457029104,0.4938504542971123
155,77.75919732441471,0.8,0.67,0.2155182821769144,0.7844817178230868,0.5114836885741986,0.48851631142582336
156,78.26086956521739,0.8,0.67,0.21564398576384453,0.7843560142361568,0.5168111259835844,0.4831888740164368
157,78.76254180602007,0.8,0.67,0.21577645314945657,0.7842235468505447,0.5221304345103345,0.4778695654896859
158,79.26421404682274,0.8,0.67,0.21591600387218318,0.7840839961278181,0.5274401972271413,0.47255980277287823
159,79.76588628762542,0.8,0.67,0.2160629675839411,0.7839370324160602,0.532738989864854,0.46726101013516486
160,80.2675585284281,0.8,0.67,0.21621768378183892,0.7837823162181625,0.5380253896886183,0.4619746103113998
161,80.76923076923077,0.8,0.67,0.2163805006498306,0.7836194993501707,0.5432979863560575,0.45670201364395985
162,81.27090301003345,0.8,0.67,0.21655177674594525,0.7834482232540562,0.5485553663427033,0.4514446336573134
163,81.77257525083613,0.8,0.67,0.21673188010467875,0.7832681198953226,0.553796119615488,0.4462038803845279
164,82.27424749163879,0.8,0.67,0.2169211857639061,0.7830788142360953,0.5590188534393834,0.44098114656063175
165,82.77591973244147,0.8,0.67,0.21712007853051582,0.7828799214694856,0.5642221771815303,0.4357778228184841
166,83.27759197324414,0.8,0.67,0.21732895216990916,0.7826710478300923,0.5694047059292152,0.4305952940707985
167,83.77926421404682,0.8,0.67,0.21754820480657888,0.7824517951934226,0.5745650757930367,0.4254349242069763
168,84.2809364548495,0.8,0.67,0.2177782428338013,0.7822217571662001,0.5797019313293684,0.420298068670644
169,84.78260869565217,0.8,0.67,0.218019480895211,0.7819805191047904,0.5848139253317013,0.4151860746683105
170,85.28428093645485,0.8,0.67,0.21827233441092764,0.7817276655890738,0.5898997341566508,0.4101002658433603
171,85.78595317725753,0.8,0.67,0.21853722368519707,0.7814627763148043,0.5949580497672634,0.4050419502327471
172,86.2876254180602,0.8,0.67,0.21881457625308778,0.7811854237469136,0.5999875751667686,0.4000124248332413
173,86.78929765886288,0.8,0.67,0.21910481684012503,0.7808951831598764,0.604987038435305,0.3950129615647043
174,87.29096989966555,0.8,0.67,0.2194083687677492,0.7805916312322522,0.6099551909140747,0.3900448090859341
175,87.79264214046823,0.8,0.67,0.21972566107510946,0.780274338924892,0.6148907980040199,0.38510920199598825
176,88.29431438127091,0.8,0.67,0.22005712204764125,0.7799428779523602,0.6197926516808723,0.3802073483191355
177,88.79598662207358,0.8,0.67,0.2204031772169956,0.7795968227830058,0.624659575743111,0.37534042425689623
178,89.29765886287625,0.8,0.67,0.22076425496736035,0.779235745032641,0.6294904111016105,0.37050958889839625
179,89.79933110367892,0.8,0.67,0.22114077697385295,0.7788592230261483,0.6342840244095137,0.3657159755904927
180,90.3010033444816,0.8,0.67,0.22153313498837043,0.7784668650116308,0.6390393173943181,0.3609606826056879
181,90.80267558528428,0.8,0.67,0.22194172121433026,0.778058278785671,0.6437552198683918,0.3562447801316138
182,91.30434782608695,0.8,0.67,0.22236693520292306,0.7776330647970782,0.6484306911808988,0.3515693088191063
183,91.80602006688963,0.8,0.67,0.2228091589194225,0.7771908410805788,0.6530647233993633,0.3469352766006416
184,92.3076923076923,0.8,0.67,0.22326876008627763,0.7767312399137237,0.6576563413738127,0.3423436586261918
185,92.80936454849498,0.8,0.67,0.22374608699534448,0.7762539130046568,0.6622046040509627,0.3377953959490414
186,93.31103678929766,0.8,0.67,0.2242414721963306,0.7757585278036707,0.6667086048466083,0.3332913951533955
187,93.81270903010034,0.8,0.67,0.22475523413952384,0.7752447658604774,0.6711674746010763,0.3288325253989273
188,94.31438127090301,0.8,0.67,0.2252876718867905,0.7747123281132108,0.6755803807836875,0.3244196192163158
189,94.81605351170569,0.8,0.67,0.22583906302109996,0.7741609369789013,0.6799465289878496,0.3200534710121535
190,95.31772575250837,0.8,0.67,0.22640966178469707,0.7735903382153042,0.6842651636608097,0.3157348363391932
191,95.81939799331104,0.8,0.67,0.22699969862026492,0.7730003013797364,0.6885355684654174,0.31146443153458525
192,96.3210702341137,0.8,0.67,0.2276093787506678,0.7723906212493334,0.6927570678786792,0.30724293212132325
193,96.82274247491638,0.8,0.67,0.22823888177281385,0.7717611182271874,0.6969290268290289,0.3030709731709733
194,97.32441471571906,0.8,0.67,0.22888835857110607,0.7711116414288951,0.7010508520507873,0.2989491479492147
195,97.82608695652173,0.8,0.67,0.22955793144219314,0.7704420685578081,0.7051219919161706,0.2948780080838312
196,98.32775919732441,0.8,0.67,0.23024769229972686,0.7697523077002745,0.7091419371382243,0.29085806286177746
197,98.82943143812709,0.8,0.67,0.2309577020478291,0.7690422979521723,0.7131102210397134,0.28688977896028817
198,99.33110367892976,0.8,0.67,0.23168799009605212,0.7683120099039492,0.7170264196755888,0.28297358032441267
199,99.83277591973244,0.8,0.67,0.23243855297690325,0.767561447023098,0.7208901521091787,0.2791098478908226
200,100.33444816053512,0.8,0.67,0.23320935447077926,0.766790645529222,0.7247010802740564,0.2752989197259448
201,100.8361204013378,0.8,0.67,0.23400032452246602,0.7659996754775354,0.7284589090767123,0.2715410909232889
202,101.33779264214047,0.8,0.67,0.23481135935189734,0.7651886406481041,0.7321633861311255,0.26783661386887553
203,101.83946488294315,0.8,0.67,0.23564232121010076,0.7643576787899008,0.7358143016919177,0.2641856983080832
204,102.34113712374582,0.8,0.67,0.23649303833144153,0.76350696166856,0.739411488121455,0.26058851187854587
205,102.8428093645485,0.8,0.67,0.23736330513995943,0.762636694860042,0.7429548197322576,0.2570451802677431
206,103.34448160535118,0.8,0.67,0.2382528824482058,0.7617471175517957,0.7464442120986208,0.2535557879013798
207,103.84615384615384,0.8,0.67,0.23916149800297667,0.7608385019970249,0.7498796215939431,0.2501203784060574
208,104.34782608695652,0.8,0.67,0.24008884684592025,0.7599111531540812,0.7532610447922359,0.2467389552077645
209,104.84949832775919,0.8,0.67,0.24103459245220235,0.7589654075477991,0.7565885174018576,0.24341148259814271
210,105.35117056856187,0.8,0.67,0.2419983668400338,0.7580016331599677,0.759862114133007,0.24013788586699336
211,105.85284280936455,0.8,0.67,0.2429797725748752,0.7570202274251263,0.7630819468234428,0.2369180531765575
212,106.35451505016722,0.8,0.67,0.24397838251936638,0.7560216174806351,0.7662481647290158,0.23375183527098448
213,106.8561872909699,0.8,0.67,0.24499374253523848,0.755006257464763,0.7693609521543674,0.23063904784563283
214,107.35785953177258,0.8,0.67,0.24602537120959234,0.7539746287904091,0.7724205287946587,0.22757947120534144
215,107.85953177257525,0.8,0.67,0.24707276279969598,0.7529272372003055,0.7754271473057003,0.22457285269429983
216,108.36120401337793,0.8,0.67,0.24813538772261334,0.7518646122773881,0.7783810927777612,0.22161890722223887
217,108.8628762541806,0.8,0.67,0.2492126937779671,0.7507873062220344,0.7812826818230288,0.21871731817697124
218,109.36454849498328,0.8,0.67,0.2503041088884925,0.7496958911115089,0.7841322605535638,0.21586773944643636
219,109.86622073578596,0.8,0.67,0.25140904201435554,0.7485909579856459,0.7869302038427948,0.21306979615720537
220,110.36789297658864,0.8,0.67,0.25252688479937707,0.7474731152006243,0.7896769140518244,0.21032308594817567
221,110.8695652173913,0.8,0.67,0.2536570139678324,0.746342986032169,0.792372819099915,0.20762718090008517
222,111.37123745819397,0.8,0.67,0.2547987922297858,0.7452012077702156,0.795018371803257,0.20498162819674315
223,111.87290969899665,0.8,0.67,0.2559515704484556,0.7440484295515457,0.7976140482014232,0.20238595179857694
224,112.37458193979933,0.8,0.67,0.25711468981217717,0.7428853101878242,0.800160345909503,0.1998396540904971
225,112.876254180602,0.8,0.67,0.258287482550647,0.7417125174493543,0.802657783535763,0.19734221646423708
226,113.37792642140468,0.8,0.67,0.25946927502347683,0.7405307249765245,0.8051068982208961,0.19489310177910396
227,113.87959866220736,0.8,0.67,0.260659388261181,0.7393406117388203,0.8075082452003968,0.1924917547996033
228,114.38127090301003,0.8,0.67,0.26185714009668115,0.7381428599033202,0.8098623961058952,0.19013760389410483
229,114.88294314381271,0.8,0.67,0.2630618472642684,0.7369381527357329,0.8121699372725334,0.18783006272746655
230,115.38461538461539,0.8,0.67,0.26427282588414414,0.7357271741158572,0.8144314693201764,0.18556853067982354
231,115.88628762541806,0.8,0.67,0.26548939431412844,0.734510605685873,0.8166476047830258,0.18335239521697413
232,116.38795986622074,0.8,0.67,0.26671087369224183,0.7332891263077596,0.818818967607342,0.181181032392658
233,116.88963210702342,0.8,0.67,0.2679365891974258,0.7320634108025756,0.8209461912558041,0.17905380874419585
234,117.3913043478261,0.8,0.67,0.26916587361226696,0.7308341263877345,0.8230299197173496,0.17697008028265035
235,117.89297658862876,0.8,0.67,0.27039806568332453,0.7296019343166767,0.8250708025178146,0.1749291974821854
236,118.39464882943143,0.8,0.67,0.2716325126103179,0.7283674873896834,0.8270694965088939,0.17293050349110614
237,118.89632107023411,0.8,0.67,0.2728685690226153,0.7271314309773861,0.8290266625684672,0.17097333743153267
238,119.39799331103679,0.8,0.67,0.27410560410877316,0.7258943958912282,0.8309429677583395,0.16905703224166044
239,119.89966555183946,0.8,0.67,0.2753429931379981,0.7246570068620033,0.8328190798600228,0.16718092013997718
240,120.40133779264214,0.8,0.67,0.27658013073117343,0.7234198692688278,0.8346556719534893,0.1653443280465107
241,120.90301003344482,0.8,0.67,0.27781641804670804,0.7221835819532932,0.836453416252319,0.16354658374768088
242,121.40468227424749,0.8,0.67,0.27905127512832884,0.7209487248716725,0.8382129867833467,0.16178701321665323
243,121.90635451505017,0.8,0.67,0.2802841284891211,0.7197158715108802,0.8399350564757972,0.16006494352420259
244,122.40802675585284,0.8,0.67,0.2815144307535485,0.7184855692464529,0.8416202970912121,0.15837970290878775
245,122.90969899665552,0.8,0.67,0.2827416499997475,0.7172583500002538,0.8432693805387578,0.15673061946124198
246,123.4113712374582,0.8,0.67,0.2839652652339115,0.7160347347660898,0.84488297305955,0.15511702694044988
247,123.91304347826087,0.8,0.67,0.28518477555062627,0.7148152244493752,0.8464617397970929,0.15353826020290687
248,124.41471571906355,0.8,0.67,0.2863996941098381,0.7136003058901633,0.8480063406629855,0.15199365933701423
249,124.91638795986621,0.8,0.67,0.2876095487559151,0.7123904512440864,0.8495174309356801,0.15048256906431975
250,125.41806020066889,0.8,0.67,0.288813886280214,0.7111861137197873,0.8509956617549765,0.14900433824502332
251,125.91973244147157,0.8,0.67,0.29001227429521087,0.7099877257047905,0.8524416777011091,0.14755832229889082
252,126.42140468227424,0.8,0.67,0.2912042970372716,0.7087957029627298,0.8538561187816377,0.1461438812183621
253,126.92307692307692,0.8,0.67,0.29238955614599255,0.7076104438540087,0.855239617144648,0.14476038285535187
254,127.4247491638796,0.8,0.67,0.2935676710586578,0.7064323289413434,0.8565927991012816,0.1434072008987183
255,127.92642140468227,0.8,0.67,0.2947382783382009,0.7052617216618003,0.8579162834330568,0.14208371656694305
256,128.42809364548495,0.8,0.67,0.29590103158868636,0.7040989684113149,0.8592106810349079,0.14078931896509192
257,128.9297658862876,0.8,0.67,0.29705560209218984,0.7029443979078114,0.860476595205757,0.13952340479424286
258,129.4314381270903,0.8,0.67,0.2982016786158262,0.7017983213841751,0.8617146213692786,0.1382853786307215
259,129.93311036789297,0.8,0.67,0.2993389666652777,0.7006610333347236,0.8629253464630665,0.1370746535369335
