,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.48,0.97,0.3511513829278939,0.648848617072106,0.1561805796679902,0.8438194203320097
24,12.040133779264213,0.48,0.97,0.2938416503841855,0.7061583496158144,0.1523790744401875,0.8476209255598125
25,12.54180602006689,0.48,0.97,0.2500928095828645,0.7499071904171354,0.14916681978068486,0.8508331802193151
26,13.043478260869565,0.48,0.97,0.21809732084209346,0.7819026791579065,0.14638816444695327,0.8536118355530466
27,13.545150501672241,0.48,0.97,0.19542378326010232,0.8045762167398977,0.14392060130854417,0.8560793986914557
28,14.046822742474916,0.48,0.97,0.17971280308691387,0.820287196913086,0.14167318112480606,0.8583268188751937
29,14.548494983277592,0.48,0.97,0.1689948413911834,0.8310051586088166,0.13958108304413194,0.8604189169558677
30,15.050167224080267,0.48,0.97,0.16176064937113344,0.8382393506288666,0.1375993820157543,0.8624006179842454
31,15.551839464882944,0.48,0.97,0.15691289554687568,0.8430871044531243,0.13569752108808264,0.8643024789119171
32,16.05351170568562,0.48,0.97,0.1536799466302077,0.8463200533697923,0.1338549696678414,0.8661450303321584
33,16.555183946488295,0.48,0.97,0.1515307827519934,0.8484692172480066,0.13205803826740323,0.8679419617325966
34,17.05685618729097,0.48,0.97,0.15010507336552023,0.8498949266344799,0.13029763662688185,0.8697023633731181
35,17.558528428093645,0.48,0.97,0.14916056212969303,0.850839437870307,0.12856773632339313,0.8714322636766069
36,18.06020066889632,0.48,0.97,0.14853535245562421,0.8514646475443759,0.12686433426299343,0.8731356657370064
37,18.561872909698998,0.48,0.97,0.14812168671613277,0.8518783132838674,0.12518476104015597,0.8748152389598438
38,19.06354515050167,0.48,0.97,0.14784802934229407,0.8521519706577061,0.12352722290521846,0.8764727770947813
39,19.565217391304348,0.48,0.97,0.14766697245530222,0.8523330275446978,0.12189049983030002,0.8781095001696996
40,20.066889632107024,0.48,0.97,0.1475471354516987,0.8524528645483014,0.12027374713950882,0.8797262528604908
41,20.568561872909697,0.48,0.97,0.14746776143343698,0.852532238566563,0.11867636534271292,0.8813236346572866
42,21.070234113712374,0.48,0.97,0.14741512694938763,0.8525848730506124,0.11709791492175597,0.8829020850782435
43,21.57190635451505,0.48,0.97,0.14738016528302,0.85261983471698,0.11553806069399193,0.8844619393060076
44,22.073578595317727,0.48,0.97,0.14735688095710328,0.8526431190428967,0.11399653517702503,0.8860034648229745
45,22.5752508361204,0.48,0.97,0.14734131473115827,0.8526586852688417,0.11247311497500959,0.8875268850249899
46,23.076923076923077,0.48,0.97,0.14733085182676003,0.8526691481732399,0.1109676052197733,0.8890323947802262
47,23.578595317725753,0.48,0.97,0.14732376470076664,0.8526762352992334,0.10947982941982307,0.8905201705801764
48,24.080267558528426,0.48,0.97,0.14731891121070068,0.8526810887892993,0.10800962284896852,0.8919903771510309
49,24.581939799331103,0.48,0.97,0.14731553818820844,0.8526844618117915,0.10655682832295597,0.8934431716770436
50,25.08361204013378,0.48,0.97,0.14731314676157248,0.8526868532384275,0.10512129335449835,0.8948787066455011
51,25.585284280936456,0.48,0.97,0.14731140864481423,0.8526885913551858,0.1037028684211968,0.8962971315788025
52,26.08695652173913,0.48,0.97,0.14731010570112713,0.8526898942988729,0.10230140575261831,0.8976985942473811
53,26.588628762541806,0.48,0.97,0.14730909306454665,0.8526909069354534,0.10091675861252355,0.8990832413874758
54,27.090301003344482,0.48,0.97,0.14730827796372772,0.8526917220362722,0.09954878091743083,0.9004512190825684
55,27.59197324414716,0.48,0.97,0.14730759693128267,0.8526924030687173,0.09819732683090732,0.9018026731690919
56,28.093645484949832,0.48,0.97,0.14730700696673973,0.8526929930332603,0.09686225063745976,0.9031377493625395
57,28.59531772575251,0.48,0.97,0.1473064811554029,0.8526935188445971,0.09554340669430461,0.9044565933056946
58,29.096989966555185,0.48,0.97,0.14730600132072225,0.8526939986792778,0.09424064935704148,0.9057593506429578
59,29.598662207357858,0.48,0.97,0.14730555467935727,0.8526944453206426,0.0929538329515413,0.907046167048458
60,30.100334448160535,0.48,0.97,0.14730513278027055,0.8526948672197294,0.09168281180827789,0.9083171881917214
61,30.60200668896321,0.48,0.97,0.14730473083643433,0.8526952691635656,0.09042744028009424,0.9095725597199049
62,31.103678929765888,0.48,0.97,0.14730434549442964,0.8526956545055704,0.08918757275263232,0.9108124272473669
63,31.60535117056856,0.48,0.97,0.14730397397761633,0.8526960260223835,0.08796306368065172,0.9120369363193475
64,32.10702341137124,0.48,0.97,0.14730361430276742,0.8526963856972324,0.08675376762813843,0.9132462323718608
65,32.608695652173914,0.48,0.97,0.14730326517737843,0.8526967348226213,0.08555953929756245,0.9144404607024367
66,33.11036789297659,0.48,0.97,0.1473029257844109,0.8526970742155888,0.08438023358473841,0.9156197664152607
67,33.61204013377927,0.48,0.97,0.14730259544810465,0.8526974045518951,0.0832157056075706,0.9167842943924283
68,34.11371237458194,0.48,0.97,0.14730227362418902,0.8526977263758108,0.08206581073597544,0.9179341892640235
69,34.61538461538461,0.48,0.97,0.14730195987709233,0.8526980401229074,0.08093040461429382,0.919069595385705
70,35.11705685618729,0.48,0.97,0.1473016538731389,0.8526983461268609,0.07980934323243954,0.9201906567675592
71,35.618729096989966,0.48,0.97,0.1473013553231869,0.8526986446768129,0.0787024829445584,0.9212975170554404
72,36.12040133779264,0.48,0.97,0.1473010639672949,0.8526989360327049,0.07760968049228195,0.9223903195077167
73,36.62207357859532,0.48,0.97,0.14730077956913568,0.8526992204308641,0.07653079310290577,0.9234692068970929
74,37.123745819397996,0.48,0.97,0.14730050190935753,0.8526994980906423,0.07546567846983437,0.9245343215301642
75,37.625418060200666,0.48,0.97,0.14730023077147436,0.8526997692285254,0.07441419438566989,0.9255858056143287
76,38.12709030100334,0.48,0.97,0.1472999659830142,0.8527000340169856,0.07337619981934515,0.9266238001806533
77,38.62876254180602,0.48,0.97,0.14729970736045722,0.8527002926395426,0.07235155355715969,0.9276484464428387
78,39.130434782608695,0.48,0.97,0.1472994547425892,0.8527005452574107,0.07134011571478233,0.928659884285216
79,39.63210702341137,0.48,0.97,0.14729920796443086,0.852700792035569,0.07034174650151569,0.9296582534984825
80,40.13377926421405,0.48,0.97,0.1472989668601083,0.8527010331398917,0.06935630643301924,0.9306436935669788
81,40.635451505016725,0.48,0.97,0.14729873126822052,0.8527012687317793,0.06838365756312408,0.9316163424368739
82,41.137123745819395,0.48,0.97,0.147298501029483,0.852701498970517,0.0674236622203316,0.9325763377796663
83,41.63879598662207,0.48,0.97,0.14729827598682094,0.852701724013179,0.06647618346097696,0.9335238165390208
84,42.14046822742475,0.48,0.97,0.14729805598381635,0.8527019440161836,0.06554108466140439,0.9344589153385933
85,42.642140468227424,0.48,0.97,0.1472978408665096,0.8527021591334903,0.06461822999109812,0.9353817700088993
86,43.1438127090301,0.48,0.97,0.14729763048339958,0.8527023695166003,0.06370748441268247,0.9362925155873149
87,43.64548494983278,0.48,0.97,0.1472974246978436,0.8527025753021562,0.0628087138211706,0.9371912861788265
88,44.147157190635454,0.48,0.97,0.147297223394099,0.8527027766059009,0.06192178511181136,0.9380782148881857
89,44.64882943143812,0.48,0.97,0.14729702644828005,0.8527029735517198,0.061046565853940096,0.9389534341460568
90,45.1505016722408,0.48,0.97,0.14729683374168787,0.852703166258312,0.0601829244406721,0.9398170755593246
91,45.65217391304348,0.48,0.97,0.1472966451610618,0.8527033548389381,0.05933073009172469,0.9406692699082718
92,46.15384615384615,0.48,0.97,0.1472964606050863,0.8527035393949135,0.05848985285443128,0.941510147145565
93,46.65551839464883,0.48,0.97,0.14729628001746245,0.8527037199825374,0.057660163608895865,0.9423398363911002
94,47.15719063545151,0.48,0.97,0.14729610333478887,0.852703896665211,0.056841534059869886,0.943158465940126
95,47.65886287625418,0.48,0.97,0.1472959304991413,0.8527040695008585,0.056033836738712796,0.9439661632612828
96,48.16053511705685,0.48,0.97,0.14729576146259335,0.8527042385374065,0.055236945004096705,0.9447630549958986
97,48.66220735785953,0.48,0.97,0.14729559616222515,0.8527044038377747,0.05445073340437388,0.9455492665956212
98,49.163879598662206,0.48,0.97,0.14729543443103124,0.8527045655689686,0.05367507896937904,0.9463249210306158
99,49.66555183946488,0.48,0.97,0.14729527631608097,0.8527047236839188,0.0529098565972212,0.9470901434027733
100,50.16722408026756,0.48,0.97,0.14729512178716353,0.8527048782128362,0.05215494327882206,0.9478450567211721
101,50.668896321070235,0.48,0.97,0.14729497082211054,0.8527050291778893,0.0514102168607717,0.9485897831392223
102,51.17056856187291,0.48,0.97,0.14729482340679592,0.8527051765932039,0.05067555604532854,0.9493244439546651
103,51.67224080267559,0.48,0.97,0.14729467953513606,0.8527053204648638,0.04995084039041939,0.9500491596095738
104,52.17391304347826,0.48,0.97,0.14729453860720151,0.8527054613927982,0.049235952653006496,0.9507640473469864
105,52.675585284280935,0.48,0.97,0.1472944004601576,0.8527055995398422,0.048530774775265295,0.9514692252247272
106,53.17725752508361,0.48,0.97,0.14729426511192392,0.8527057348880759,0.04783518888260964,0.9521648111173824
107,53.67892976588629,0.48,0.97,0.1472941323903035,0.8527058676096962,0.04714907872762591,0.9528509212723657
108,54.180602006688964,0.48,0.97,0.14729400211106683,0.852705997888933,0.04647232899672792,0.9535276710032632
109,54.68227424749164,0.48,0.97,0.14729387445127115,0.8527061255487287,0.045804826468469326,0.9541951735315212
110,55.18394648829432,0.48,0.97,0.14729374945617368,0.8527062505438261,0.04514645848362434,0.9548535415163656
111,55.68561872909699,0.48,0.97,0.14729362685848774,0.8527063731415121,0.04449711238438652,0.9555028876156028
112,56.187290969899664,0.48,0.97,0.1472935065767145,0.8527064934232853,0.043856677060561934,0.9561433229394267
113,56.68896321070234,0.48,0.97,0.14729338853277632,0.8527066114672235,0.043225042383733224,0.9567749576162548
114,57.19063545150502,0.48,0.97,0.1472932727593487,0.852706727240651,0.04260209958569883,0.9573979004142885
115,57.69230769230769,0.48,0.97,0.14729315932034578,0.852706840679654,0.04198774097811437,0.9580122590218721
116,58.19397993311037,0.48,0.97,0.14729304811464622,0.8527069518853535,0.041381859260454595,0.9586181407395311
117,58.69565217391305,0.48,0.97,0.14729293913319297,0.8527070608668067,0.04078434842651546,0.9592156515734694
118,59.197324414715716,0.48,0.97,0.14729283237608629,0.8527071676239134,0.0401951034720941,0.9598048965278898
119,59.69899665551839,0.48,0.97,0.147292727765765,0.8527072722342347,0.03961402046932539,0.9603859795306576
120,60.20066889632107,0.48,0.97,0.14729262512899427,0.8527073748710055,0.039040996582104616,0.9609590034178773
121,60.702341137123746,0.48,0.97,0.14729252454625577,0.8527074754537439,0.03847592976692953,0.9615240702330512
122,61.20401337792642,0.48,0.97,0.14729242599357956,0.8527075740064202,0.03791871907957428,0.9620812809204052
123,61.7056856187291,0.48,0.97,0.1472923294497849,0.8527076705502149,0.037369264583266566,0.9626307354167117
124,62.207357859531776,0.48,0.97,0.1472922348585982,0.8527077651414016,0.036827467332732094,0.9631725326672449
125,62.709030100334445,0.48,0.97,0.14729214205121985,0.85270785794878,0.03629322934158065,0.9637067706583949
126,63.21070234113712,0.48,0.97,0.14729205105971455,0.8527079489402852,0.03576645371430257,0.9642335462856715
127,63.7123745819398,0.48,0.97,0.1472919618340227,0.8527080381659771,0.03524704452707713,0.9647529554728953
128,64.21404682274247,0.48,0.97,0.1472918743226225,0.8527081256773773,0.03473490686174646,0.9652650931382243
129,64.71571906354515,0.48,0.97,0.1472917884869052,0.8527082115130946,0.0342299467027714,0.9657700532971976
130,65.21739130434783,0.48,0.97,0.14729170438378442,0.8527082956162154,0.03373207034507554,0.9662679296548914
131,65.7190635451505,0.48,0.97,0.14729162188986702,0.8527083781101328,0.03324118637123055,0.9667588136287343
132,66.22073578595318,0.48,0.97,0.14729154095821384,0.852708459041786,0.03275720381095559,0.9672427961890071
133,66.72240802675586,0.48,0.97,0.14729146154115813,0.8527085384588418,0.03228003269436672,0.9677199673055936
134,67.22408026755853,0.48,0.97,0.1472913835903056,0.8527086164096942,0.031809584051976925,0.9681904159479808
135,67.72575250836121,0.48,0.97,0.14729130705653443,0.8527086929434654,0.03134576991469609,0.968654230085259
136,68.22742474916387,0.48,0.97,0.14729123188999513,0.8527087681100047,0.030888503313831035,0.9691114966861212
137,68.72909698996655,0.48,0.97,0.1472911580401107,0.8527088419598892,0.03043769828108544,0.9695623017188638
138,69.23076923076923,0.48,0.97,0.14729108561797838,0.8527089143820216,0.029993268192417207,0.9700067318075288
139,69.7324414715719,0.48,0.97,0.14729101456671764,0.8527089854332822,0.029555129129766353,0.9704448708701762
140,70.23411371237458,0.48,0.97,0.14729094481853802,0.8527090551814619,0.02912319827930833,0.9708768017206306
141,70.73578595317726,0.48,0.97,0.14729087634895172,0.8527091236510481,0.02869739337860267,0.9713026066213324
142,71.23745819397993,0.48,0.97,0.1472908091350973,0.8527091908649026,0.028277633141601588,0.9717223668583292
143,71.73913043478261,0.48,0.97,0.14729074315573956,0.8527092568442604,0.027863837258649965,0.9721361627412765
144,72.24080267558529,0.48,0.97,0.14729067839073118,0.8527093216092687,0.02745592631271265,0.9725440736872091
145,72.74247491638796,0.48,0.97,0.1472906148032364,0.8527093851967635,0.027053819013808794,0.9729461809861079
146,73.24414715719064,0.48,0.97,0.14729055238582126,0.8527094476141787,0.026657439369574678,0.9733425606303366
147,73.74581939799332,0.48,0.97,0.14729049112143539,0.8527095088785646,0.02626671061492845,0.9737332893849772
148,74.24749163879599,0.48,0.97,0.14729043099445474,0.8527095690055452,0.025881556930076825,0.9741184430698228
149,74.74916387959867,0.48,0.97,0.14729037199068162,0.8527096280093183,0.02550190344051505,0.974498096559378
150,75.25083612040133,0.48,0.97,0.14729031409734472,0.8527096859026552,0.025127676217026936,0.9748723237828593
151,75.75250836120401,0.48,0.97,0.14729025727571168,0.8527097427242882,0.02475880151935827,0.9752411984805206
152,76.25418060200668,0.48,0.97,0.14729020144641664,0.8527097985535833,0.024395205391022325,0.9756047946088486
153,76.75585284280936,0.48,0.97,0.14729014662591944,0.8527098533740805,0.024036817427744127,0.9759631825721184
154,77.25752508361204,0.48,0.97,0.14729009278906977,0.8527099072109302,0.023683566982042135,0.9763164330178116
155,77.75919732441471,0.48,0.97,0.14729003991036702,0.852709960089633,0.02333538430266238,0.9766646156971818
156,78.26086956521739,0.48,0.97,0.1472899879639604,0.8527100120360396,0.022992200534578445,0.9770077994652556
157,78.76254180602007,0.48,0.97,0.14728993695121162,0.8527100630487882,0.02265394628804079,0.9773460537117823
158,79.26421404682274,0.48,0.97,0.14728988684830438,0.8527101131516954,0.022320554358495316,0.9776794456413163
159,79.76588628762542,0.48,0.97,0.14728983762809153,0.8527101623719083,0.021991958592360288,0.9780080414074389
160,80.2675585284281,0.48,0.97,0.14728978927045364,0.8527102107295462,0.02166809334924481,0.9783319066505413
161,80.76923076923077,0.48,0.97,0.14728974175559356,0.8527102582444063,0.021348893850078446,0.9786511061496936
162,81.27090301003345,0.48,0.97,0.14728969506749667,0.8527103049325031,0.021034295896182123,0.978965704103575
163,81.77257525083613,0.48,0.97,0.14728964920775325,0.8527103507922466,0.02072423474711682,0.9792757652526243
164,82.27424749163879,0.48,0.97,0.1472896041499938,0.852710395850006,0.020418648819806155,0.979581351179918
165,82.77591973244147,0.48,0.97,0.14728955987998968,0.8527104401200102,0.020117476433013603,0.9798825235666924
166,83.27759197324414,0.48,0.97,0.14728951638426077,0.8527104836157391,0.019820656732200556,0.980179343267486
167,83.77926421404682,0.48,0.97,0.1472894736500757,0.8527105263499242,0.01952812968952629,0.9804718703101396
168,84.2809364548495,0.48,0.97,0.14728943165798203,0.8527105683420179,0.019239834894389074,0.9807601651052549
169,84.78260869565217,0.48,0.97,0.1472893903927276,0.8527106096072723,0.018955713321745324,0.9810442866778751
170,85.28428093645485,0.48,0.97,0.14728934984512035,0.8527106501548796,0.01867570763326755,0.9813242923663278
171,85.78595317725753,0.48,0.97,0.14728931000295703,0.8527106899970428,0.01839976070855363,0.981600239291015
172,86.2876254180602,0.48,0.97,0.14728927085454743,0.8527107291454524,0.01812781621573184,0.9818721837838084
173,86.78929765886288,0.48,0.97,0.14728923239048805,0.8527107676095118,0.01785981886963019,0.9821401811298799
174,87.29096989966555,0.48,0.97,0.14728919457847217,0.8527108054215277,0.017595710765629335,0.9824042892338483
175,87.79264214046823,0.48,0.97,0.14728915741850418,0.8527108425814957,0.01733543941552431,0.9826645605839187
176,88.29431438127091,0.48,0.97,0.14728912089777418,0.8527108791022256,0.017078951180011674,0.9829210488193945
177,88.79598662207358,0.48,0.97,0.14728908500388355,0.8527109149961164,0.01682619319351862,0.9831738068058482
178,89.29765886287625,0.48,0.97,0.14728904972479484,0.852710950275205,0.01657711335692264,0.9834228866424022
179,89.79933110367892,0.48,0.97,0.1472890150485006,0.8527109849514993,0.016331659228619635,0.9836683407706605
180,90.3010033444816,0.48,0.97,0.1472889809632217,0.8527110190367782,0.01608977899056991,0.9839102210086623
181,90.80267558528428,0.48,0.97,0.14728894745785104,0.8527110525421489,0.015851423374074178,0.9841485766251069
182,91.30434782608695,0.48,0.97,0.14728891452118006,0.8527110854788198,0.01561654281959784,0.9843834571795288
183,91.80602006688963,0.48,0.97,0.14728888214209543,0.8527111178579044,0.01538508843553717,0.9846149115635312
184,92.3076923076923,0.48,0.97,0.1472888503095282,0.8527111496904717,0.015157011987314999,0.9848429880116913
185,92.80936454849498,0.48,0.97,0.14728881901240268,0.8527111809875972,0.014932265886476401,0.9850677341124636
186,93.31103678929766,0.48,0.97,0.14728878824087305,0.8527112117591268,0.014710803077309783,0.9852891969215596
187,93.81270903010034,0.48,0.97,0.14728875799548083,0.852711242004519,0.01449257629297484,0.9855074237058189
188,94.31438127090301,0.48,0.97,0.14728872825967768,0.8527112717403221,0.014277540227648457,0.9857224597710645
189,94.81605351170569,0.48,0.97,0.14728869902397523,0.8527113009760245,0.014065649599305086,0.9859343503993216
190,95.31772575250837,0.48,0.97,0.14728867027892226,0.8527113297210775,0.013856859693760135,0.9861431403047745
191,95.81939799331104,0.48,0.97,0.14728864201507144,0.8527113579849284,0.013651126352351444,0.9863488736460847
192,96.3210702341137,0.48,0.97,0.14728861422294617,0.8527113857770536,0.013448405959620784,0.9865515940387102
193,96.82274247491638,0.48,0.97,0.14728858689300753,0.8527114131069923,0.013248655430995309,0.9867513445672234
194,97.32441471571906,0.48,0.97,0.147288560021536,0.8527114399784639,0.013051833554870102,0.9869481664432284
195,97.82608695652173,0.48,0.97,0.14728853359842403,0.8527114664015758,0.012857898192690067,0.9871421018052801
196,98.32775919732441,0.48,0.97,0.14728850761368736,0.8527114923863125,0.012666807765144172,0.9873331922326887
197,98.82943143812709,0.48,0.97,0.14728848205858064,0.8527115179414192,0.0124785215029085,0.9875214784947776
198,99.33110367892976,0.48,0.97,0.14728845692431422,0.8527115430756856,0.012292999148087779,0.9877070008494414
199,99.83277591973244,0.48,0.97,0.14728843220203156,0.8527115677979683,0.012110200944310047,0.9878897990530515
200,100.33444816053512,0.48,0.97,0.14728840788278638,0.8527115921172135,0.011930087626821318,0.9880699123703611
201,100.8361204013378,0.48,0.97,0.14728838396449007,0.8527116160355098,0.011752621338136284,0.9882473786588546
202,101.33779264214047,0.48,0.97,0.14728836044664415,0.8527116395533557,0.011577764921661914,0.9884222350751241
203,101.83946488294315,0.48,0.97,0.147288337315865,0.8527116626841349,0.011405479992536481,0.9885945200040305
204,102.34113712374582,0.48,0.97,0.14728831456563007,0.8527116854343698,0.011235729552940676,0.9887642704433922
205,102.8428093645485,0.48,0.97,0.14728829218962686,0.8527117078103731,0.011068477101963306,0.9889315228941193
206,103.34448160535118,0.48,0.97,0.1472882701817542,0.8527117298182457,0.010903686628897772,0.9890963133669174
207,103.84615384615384,0.48,0.97,0.14728824853612388,0.852711751463876,0.01074132260653852,0.989258677388991
208,104.34782608695652,0.48,0.97,0.14728822724637222,0.8527117727536278,0.010581350057469836,0.9894186499377544
209,104.84949832775919,0.48,0.97,0.14728820629921857,0.8527117937007814,0.010423735229049403,0.9895762647658481
210,105.35117056856187,0.48,0.97,0.1472881856928322,0.8527118143071678,0.010268443643570652,0.9897315563509775
211,105.85284280936455,0.48,0.97,0.14728816542082068,0.8527118345791793,0.010115441785807783,0.9898845582083671
212,106.35451505016722,0.48,0.97,0.14728814547681887,0.8527118545231811,0.009964696610935176,0.9900353033828407
213,106.8561872909699,0.48,0.97,0.14728812585447892,0.8527118741455211,0.00981617553904055,0.9901838244543091
214,107.35785953177258,0.48,0.97,0.1472881065474602,0.8527118934525397,0.009669846449638113,0.990330153543256
215,107.85953177257525,0.48,0.97,0.14728808754941922,0.8527119124505808,0.009525677676181715,0.9904743223162261
216,108.36120401337793,0.48,0.97,0.1472880688639456,0.8527119311360544,0.009383637790323961,0.9906163622015631
217,108.8628762541806,0.48,0.97,0.14728805048453006,0.8527119495154699,0.00924369601968764,0.9907563039716425
218,109.36454849498328,0.48,0.97,0.14728803240446514,0.8527119675955348,0.009105822032869703,0.9908941779578652
219,109.86622073578596,0.48,0.97,0.14728801461967617,0.8527119853803238,0.008969985873896021,0.9910300141162025
220,110.36789297658864,0.48,0.97,0.14728799712635438,0.8527120028736456,0.008836158006554903,0.9911638419828634
221,110.8695652173913,0.48,0.97,0.1472879799209654,0.8527120200790346,0.008704309308523643,0.991295690680168
222,111.37123745819397,0.48,0.97,0.1472879630002573,0.8527120369997427,0.008574411065495027,0.99142558892242
223,111.87290969899665,0.48,0.97,0.14728794635174058,0.8527120536482594,0.00844643487209492,0.9915535651149892
224,112.37458193979933,0.48,0.97,0.1472879299614546,0.8527120700385454,0.008320352701899883,0.9916796472842931
225,112.876254180602,0.48,0.97,0.14728791383505455,0.8527120861649454,0.008196137107765076,0.9918038628774749
226,113.37792642140468,0.48,0.97,0.14728789796777755,0.8527121020322225,0.008073760922066084,0.9919262390621545
227,113.87959866220736,0.48,0.97,0.14728788235487605,0.852712117645124,0.007953197352809898,0.9920468026303204
228,114.38127090301003,0.48,0.97,0.1472878669916113,0.8527121330083887,0.007834419977615366,0.9921655800043492
229,114.88294314381271,0.48,0.97,0.1472878518732466,0.8527121481267533,0.007717402737693638,0.9922825972430247
230,115.38461538461539,0.48,0.97,0.14728783699504072,0.8527121630049592,0.007602119931828634,0.9923978800475578
231,115.88628762541806,0.48,0.97,0.1472878223522411,0.8527121776477589,0.00748854621035749,0.9925114537676057
232,116.38795986622074,0.48,0.97,0.1472878079426358,0.8527121920573641,0.007376656742096206,0.9926233432343442
233,116.88963210702342,0.48,0.97,0.14728779376735682,0.8527122062326431,0.00726642726307828,0.9927335727117275
234,117.3913043478261,0.48,0.97,0.14728777981785504,0.8527122201821449,0.00715783319054028,0.9928421667825166
235,117.89297658862876,0.48,0.97,0.14728776609028904,0.8527122339097108,0.007050850589980432,0.9929491493812055
236,118.39464882943143,0.48,0.97,0.14728775258088941,0.8527122474191106,0.00694545585623776,0.9930545441129469
237,118.89632107023411,0.48,0.97,0.1472877392859577,0.8527122607140423,0.006841625707856537,0.9931583742591882
238,119.39799331103679,0.48,0.97,0.1472877262018656,0.8527122737981343,0.006739337181450693,0.9932606627833063
239,119.89966555183946,0.48,0.97,0.14728771332505372,0.8527122866749463,0.0066385676260682465,0.9933614323362435
240,120.40133779264214,0.48,0.97,0.14728770065203084,0.8527122993479691,0.00653929469755573,0.9934607052621434
241,120.90301003344482,0.48,0.97,0.1472876881795561,0.8527123118204438,0.006441496556104173,0.9935585034008012
242,121.40468227424749,0.48,0.97,0.1472876759051582,0.8527123240948418,0.006345152436624227,0.9936548475172793
243,121.90635451505017,0.48,0.97,0.14728766382502634,0.8527123361749736,0.006250240308112074,0.9937497596425792
244,122.40802675585284,0.48,0.97,0.14728765193605142,0.8527123480639486,0.0061567391301285265,0.9938432608171258
245,122.90969899665552,0.48,0.97,0.1472876402352012,0.8527123597647988,0.006064628156119291,0.9939353717874585
246,123.4113712374582,0.48,0.97,0.14728762871951992,0.85271237128048,0.005973886928526893,0.9940261130111189
247,123.91304347826087,0.48,0.97,0.1472876173861281,0.8527123826138718,0.00588449527390261,0.9941155046615389
248,124.41471571906355,0.48,0.97,0.14728760623222217,0.8527123937677777,0.005796433298018398,0.994203566632929
249,124.91638795986621,0.48,0.97,0.14728759525507407,0.8527124047449259,0.005709681380978825,0.9942903185451661
250,125.41806020066889,0.48,0.97,0.14728758445184695,0.8527124155481529,0.005624220235352755,0.9943757796856597
251,125.91973244147157,0.48,0.97,0.14728757381713242,0.8527124261828675,0.005540031744266294,0.994459968171228
252,126.42140468227424,0.48,0.97,0.14728756334999987,0.8527124366500001,0.005457096543139812,0.9945429033664487
253,126.92307692307692,0.48,0.97,0.14728755304770388,0.852712446952296,0.005375396168863006,0.9946246037344059
254,127.4247491638796,0.48,0.97,0.14728754290753648,0.8527124570924633,0.005294912420754665,0.994705087475753
255,127.92642140468227,0.48,0.97,0.1472875329268249,0.8527124670731749,0.005215627356292032,0.9947843725329835
256,128.42809364548495,0.48,0.97,0.14728752310292947,0.8527124768970704,0.005137523286840183,0.9948624765947013
257,128.9297658862876,0.48,0.97,0.1472875134332416,0.8527124865667584,0.005060582773381398,0.9949394170998914
258,129.4314381270903,0.48,0.97,0.1472875039151814,0.8527124960848185,0.004984788622244521,0.9950152112421911
