,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.64,0.53,0.36626433545707265,0.6337356645429275,0.028362590493009928,0.9716374095069894
53,26.588628762541806,0.64,0.53,0.35110277778523424,0.6488972222147659,0.027953316838851095,0.9720466831611483
54,27.090301003344482,0.64,0.53,0.3380615752954808,0.6619384247045194,0.027590191318835274,0.9724098086811641
55,27.59197324414716,0.64,0.53,0.3269219255557131,0.6730780744442871,0.02726589632912689,0.9727341036708723
56,28.093645484949832,0.64,0.53,0.31746293960184613,0.6825370603981541,0.02697417205673368,0.9730258279432655
57,28.59531772575251,0.64,0.53,0.30947150127003326,0.6905284987299669,0.026709700142147887,0.9732902998578513
58,29.096989966555185,0.64,0.53,0.3027486666282193,0.6972513333717809,0.0264679883882036,0.9735320116117956
59,29.598662207357858,0.64,0.53,0.29711331816725983,0.7028866818327404,0.026245261333995455,0.9737547386660036
60,30.100334448160535,0.64,0.53,0.2924037445327198,0.7075962554672804,0.026038359240180987,0.9739616407598181
61,30.60200668896321,0.64,0.53,0.28847775100004364,0.7115222489999566,0.0258446468905895,0.9741553531094096
62,31.103678929765888,0.64,0.53,0.28521182515479654,0.7147881748452038,0.025661933011649783,0.9743380669883491
63,31.60535117056856,0.64,0.53,0.28249972993943934,0.717500270060561,0.02548839991164322,0.9745116000883556
64,32.10702341137124,0.64,0.53,0.28025081008918873,0.7197491899108117,0.025322542823165192,0.9746774571768335
65,32.608695652173914,0.64,0.53,0.2783882043536709,0.7216117956463296,0.02516311809297375,0.9748368819070249
66,33.11036789297659,0.64,0.53,0.27684708753686993,0.7231529124631304,0.025009099243057144,0.9749909007569414
67,33.61204013377927,0.64,0.53,0.2755730205693068,0.7244269794306935,0.02485963993528729,0.975140360064711
68,34.11371237458194,0.64,0.53,0.27452044397997455,0.7254795560200257,0.024714042982917336,0.9752859570170809
69,34.61538461538461,0.64,0.53,0.2736513400514141,0.7263486599485861,0.024571734431614905,0.9754282655683832
70,35.11705685618729,0.64,0.53,0.2729340615233935,0.7270659384766067,0.024432241976014544,0.9755677580239834
71,35.618729096989966,0.64,0.53,0.27234231216420285,0.7276576878357972,0.024295177091215762,0.975704822908782
72,36.12040133779264,0.64,0.53,0.2718542765901702,0.7281457234098299,0.02416022017678805,0.9758397798232096
73,36.62207357859532,0.64,0.53,0.271451881470823,0.7285481185291771,0.02402710836562327,0.9759728916343741
74,37.123745819397996,0.64,0.53,0.2711201691036162,0.7288798308963839,0.023895625414062472,0.9761043745859347
75,37.625418060200666,0.64,0.53,0.27084677098352955,0.7291532290164705,0.023765593373352094,0.9762344066266448
76,38.12709030100334,0.64,0.53,0.27062146745011917,0.7293785325498808,0.023636865744147563,0.9763631342558491
77,38.62876254180602,0.64,0.53,0.270435820022851,0.7295641799771492,0.02350932185505047,0.976490678144946
78,39.130434782608695,0.64,0.53,0.2702828626038917,0.7297171373961084,0.023382862193953954,0.9766171378060422
79,39.63210702341137,0.64,0.53,0.2701568480183292,0.729843151981671,0.023257404632074954,0.976742595367921
80,40.13377926421405,0.64,0.53,0.27005303655658436,0.7299469634434158,0.02313288130112532,0.9768671186988702
81,40.635451505016725,0.64,0.53,0.26996752015937253,0.7300324798406277,0.02300923602167866,0.9769907639783166
82,41.137123745819395,0.64,0.53,0.2698970766489867,0.7301029233510135,0.02288642219155913,0.9771135778084359
83,41.63879598662207,0.64,0.53,0.26983905044296297,0.7301609495570373,0.022764401072058592,0.977235598927936
84,42.14046822742475,0.64,0.53,0.26979125338172466,0.7302087466182756,0.022643140373303058,0.977356859626691
85,42.642140468227424,0.64,0.53,0.26975188181435994,0.7302481181856404,0.02252261307917846,0.9774773869208152
86,43.1438127090301,0.64,0.53,0.2697194511161023,0.7302805488838979,0.02240279652932122,0.9775972034706721
87,43.64548494983278,0.64,0.53,0.2696927375968834,0.7303072624031168,0.022283671604671502,0.9777163283953214
88,44.147157190635454,0.64,0.53,0.2696707322095919,0.7303292677904083,0.022165222085698554,0.9778347779142937
89,44.64882943143812,0.64,0.53,0.26965260348181014,0.7303473965181901,0.022047434140156863,0.9779525658598348
90,45.1505016722408,0.64,0.53,0.26963766833122005,0.7303623316687802,0.02193029592362871,0.9780697040763624
91,45.65217391304348,0.64,0.53,0.269625363480821,0.7303746365191792,0.021813797188691447,0.978186202811299
92,46.15384615384615,0.64,0.53,0.26961522455581227,0.7303847754441878,0.02169792900319796,0.9783020709967918
93,46.65551839464883,0.64,0.53,0.26960686974164116,0.730393130258359,0.021582683528981232,0.9784173164710078
94,47.15719063545151,0.64,0.53,0.26959998487670245,0.7304000151232977,0.021468053821934115,0.9785319461780541
95,47.65886287625418,0.64,0.53,0.2695943091228399,0.7304056908771603,0.021354033639704922,0.9786459663602823
96,48.16053511705685,0.64,0.53,0.2695896296809948,0.7304103703190054,0.021240617373338815,0.9787593826266475
97,48.66220735785953,0.64,0.53,0.2695857704095288,0.7304142295904715,0.021127799895398376,0.9788722001045869
98,49.163879598662206,0.64,0.53,0.26958258756582604,0.7304174124341742,0.021015576505632638,0.9789844234943516
99,49.66555183946488,0.64,0.53,0.2695799612442575,0.7304200387557428,0.020903942817551553,0.9790960571824315
100,50.16722408026756,0.64,0.53,0.26957779366540885,0.7304222063345914,0.020792894738427447,0.9792071052615543
101,50.668896321070235,0.64,0.53,0.2695760032798468,0.7304239967201535,0.020682428391067948,0.9793175716089124
102,51.17056856187291,0.64,0.53,0.269574523678237,0.7304254763217634,0.020572540100392514,0.9794274598995864
103,51.67224080267559,0.64,0.53,0.2695733007372052,0.730426699262795,0.020463226356840277,0.979536773643137
104,52.17391304347826,0.64,0.53,0.2695722885462006,0.7304277114537997,0.020354483764607526,0.979645516235368
105,52.675585284280935,0.64,0.53,0.26957145039628577,0.7304285496037145,0.020246309054714896,0.9797536909452588
106,53.17725752508361,0.64,0.53,0.2695707549753776,0.7304292450246227,0.02013869903580578,0.9798613009641659
107,53.67892976588629,0.64,0.53,0.26957017651056603,0.7304298234894343,0.02003165059653513,0.9799683494034344
108,54.180602006688964,0.64,0.53,0.26956969504505607,0.7304303049549443,0.01992516070930501,0.9800748392906622
109,54.68227424749164,0.64,0.53,0.26956929468687,0.7304307053131303,0.019819226408001357,0.9801807735919633
110,55.18394648829432,0.64,0.53,0.2695689601952226,0.7304310398047776,0.019713844746150993,0.980286155253811
111,55.68561872909699,0.64,0.53,0.26956868076931234,0.730431319230688,0.019609012843660685,0.9803909871562984
112,56.187290969899664,0.64,0.53,0.26956844599769947,0.7304315540023009,0.019504727837037085,0.9804952721629189
113,56.68896321070234,0.64,0.53,0.26956824631226894,0.7304317536877313,0.019400986874147954,0.9805990131258047
114,57.19063545150502,0.64,0.53,0.2695680796511203,0.7304319203488799,0.019297787248490246,0.9807022127514587
115,57.69230769230769,0.64,0.53,0.2695679365067541,0.7304320634932462,0.019195126112319695,0.9808048738876254
116,58.19397993311037,0.64,0.53,0.2695678141436204,0.7304321858563798,0.019093000753375132,0.9809069992465658
117,58.69565217391305,0.64,0.53,0.26956770898305504,0.7304322910169452,0.018991408455348486,0.9810085915445879
118,59.197324414715716,0.64,0.53,0.2695676179342397,0.7304323820657606,0.018890346504273323,0.9811096534956582
119,59.69899665551839,0.64,0.53,0.2695675385095957,0.7304324614904045,0.018789812217416466,0.9812101877825098
120,60.20066889632107,0.64,0.53,0.26956746870490544,0.7304325312950947,0.01868980293773897,0.9813101970621817
121,60.702341137123746,0.64,0.53,0.2695674061565138,0.7304325938434864,0.0185903159888136,0.981409684011101
122,61.20401337792642,0.64,0.53,0.2695673498508794,0.7304326501491208,0.01849134874796586,0.9815086512519421
123,61.7056856187291,0.64,0.53,0.26956729908014737,0.7304327009198528,0.018392898604691944,0.981607101395209
124,62.207357859531776,0.64,0.53,0.2695672508753267,0.7304327491246736,0.018294956111404564,0.9817050438884887
125,62.709030100334445,0.64,0.53,0.2695672097973263,0.730432790202674,0.018197537671764116,0.981802462328121
126,63.21070234113712,0.64,0.53,0.2695671710109603,0.73043282898904,0.01810062463910216,0.9818993753607742
127,63.7123745819398,0.64,0.53,0.26956713447784403,0.7304328655221562,0.018004216565724696,0.9819957834341422
128,64.21404682274247,0.64,0.53,0.26956709995889494,0.7304329000411054,0.017908310663126776,0.9820916893367299
129,64.71571906354515,0.64,0.53,0.2695670674127668,0.7304329325872335,0.017812906449072942,0.9821870935507726
130,65.21739130434783,0.64,0.53,0.26956703671790544,0.7304329632820947,0.017718002877555802,0.982281997122278
131,65.7190635451505,0.64,0.53,0.26956700722534954,0.7304329927746507,0.017623594364082798,0.9823764056357382
132,66.22073578595318,0.64,0.53,0.269566978839311,0.7304330211606892,0.01752968008437093,0.9824703199154363
133,66.72240802675586,0.64,0.53,0.26956695187077023,0.7304330481292299,0.017436264512854464,0.9825637354869382
134,67.22408026755853,0.64,0.53,0.2695669248358097,0.7304330751641904,0.017343326298696136,0.9826566737010803
135,67.72575250836121,0.64,0.53,0.2695668986367324,0.7304331013632677,0.017250878424373464,0.9827491215753857
136,68.22742474916387,0.64,0.53,0.26956687312064115,0.730433126879359,0.01715891807347537,0.9828410819262653
137,68.72909698996655,0.64,0.53,0.26956684820523785,0.7304331517947624,0.01706744122653011,0.9829325587731906
138,69.23076923076923,0.64,0.53,0.2695668237528694,0.7304331762471309,0.01697644480735448,0.9830235551923447
139,69.7324414715719,0.64,0.53,0.26956679961841773,0.7304332003815825,0.016885925866973357,0.9831140741327028
140,70.23411371237458,0.64,0.53,0.26956677565676485,0.7304332243432354,0.016795881456411622,0.9832041185432395
141,70.73578595317726,0.64,0.53,0.26956675172279265,0.7304332482772076,0.01670630862669414,0.9832936913729302
142,71.23745819397993,0.64,0.53,0.2695667276713832,0.730433272328617,0.016617204428845796,0.9833827955707496
143,71.73913043478261,0.64,0.53,0.26956670337261085,0.7304332966273895,0.01652856598848108,0.9834714340110833
144,72.24080267558529,0.64,0.53,0.2695666790239003,0.7304333209761,0.016440392038387982,0.9835596079611428
145,72.74247491638796,0.64,0.53,0.2695666547115505,0.7304333452884498,0.016352680765766348,0.9836473192337283
146,73.24414715719064,0.64,0.53,0.2695666304098508,0.7304333695901495,0.016265429807888893,0.9837345701915666
147,73.74581939799332,0.64,0.53,0.2695666060930906,0.7304333939069098,0.01617863680202833,0.983821363197385
148,74.24749163879599,0.64,0.53,0.2695665817355592,0.7304334182644411,0.016092299385457372,0.9839077006139105
149,74.74916387959867,0.64,0.53,0.269566557311546,0.7304334426884543,0.016006415195448737,0.9839935848038703
150,75.25083612040133,0.64,0.53,0.2695665327953403,0.73043346720466,0.015920981869275135,0.9840790181299914
151,75.75250836120401,0.64,0.53,0.2695665084853948,0.7304334915146055,0.015835997178713604,0.9841640028204965
152,76.25418060200668,0.64,0.53,0.26956648492688684,0.7304335150731135,0.0157514589979142,0.9842485410012348
153,76.75585284280936,0.64,0.53,0.2695664622925943,0.730433537707406,0.015667365046508015,0.984332634952575
154,77.25752508361204,0.64,0.53,0.2695664407525607,0.7304335592474396,0.015583713042991642,0.9844162869560201
155,77.75919732441471,0.64,0.53,0.26956642047682977,0.7304335795231705,0.015500500705861658,0.9844994992930732
156,78.26086956521739,0.64,0.53,0.269566401635445,0.7304335983645552,0.01541772575361464,0.9845822742452376
157,78.76254180602007,0.64,0.53,0.26956638439845,0.7304336156015503,0.015335385904747171,0.9846646140940161
158,79.26421404682274,0.64,0.53,0.26956636854359817,0.730433631456402,0.01525347890016463,0.9847465210985032
159,79.76588628762542,0.64,0.53,0.2695663514994555,0.7304336485005447,0.015172002614965084,0.9848279973835998
160,80.2675585284281,0.64,0.53,0.2695663319926652,0.7304336680073349,0.01509095489689338,0.9849090451015606
161,80.76923076923077,0.64,0.53,0.2695663119771019,0.7304336880228983,0.015010333561588466,0.984989666436746
162,81.27090301003345,0.64,0.53,0.2695662921841997,0.7304337078158005,0.01493013643700762,0.985069863561198
163,81.77257525083613,0.64,0.53,0.26956627249064247,0.7304337275093578,0.01485035933239353,0.9851496406656726
164,82.27424749163879,0.64,0.53,0.2695662532065721,0.7304337467934281,0.014771006011786582,0.9852289939861305
165,82.77591973244147,0.64,0.53,0.26956623381381684,0.7304337661861834,0.014692068686747634,0.9853079313110082
166,83.27759197324414,0.64,0.53,0.26956621441331563,0.7304337855866846,0.014613545269433661,0.9853864547281476
167,83.77926421404682,0.64,0.53,0.26956619505124224,0.730433804948758,0.014535434804779142,0.9854645651926137
168,84.2809364548495,0.64,0.53,0.2695661757296794,0.7304338242703208,0.014457737088819584,0.985542262908371
169,84.78260869565217,0.64,0.53,0.269566156492456,0.7304338435075441,0.014380447829350426,0.9856195521676214
170,85.28428093645485,0.64,0.53,0.26956613735712975,0.7304338626428704,0.014303565306939358,0.9856964346897965
171,85.78595317725753,0.64,0.53,0.26956611832139254,0.7304338816786078,0.014227095788652444,0.9857729042078346
172,86.2876254180602,0.64,0.53,0.26956609939347476,0.7304339006065256,0.014151016926344566,0.9858489830698649
173,86.78929765886288,0.64,0.53,0.2695660805684414,0.7304339194315589,0.01407534212006863,0.985924657875844
174,87.29096989966555,0.64,0.53,0.2695660618469973,0.7304339381530028,0.014000069221270037,0.9859999307743251
175,87.79264214046823,0.64,0.53,0.2695660432291018,0.7304339567708984,0.013925195060091926,0.9860748049351606
176,88.29431438127091,0.64,0.53,0.269566024715101,0.7304339752848992,0.013850716996606434,0.9861492829982759
177,88.79598662207358,0.64,0.53,0.2695660063055537,0.7304339936944465,0.013776632682200073,0.9862233673122819
178,89.29765886287625,0.64,0.53,0.26956598800101866,0.7304340119989815,0.013702939768259356,0.9862970602257903
179,89.79933110367892,0.64,0.53,0.2695659698020547,0.7304340301979455,0.013629635906170792,0.9863703640874123
180,90.3010033444816,0.64,0.53,0.2695659517092206,0.7304340482907795,0.013556718747320893,0.9864432812457594
181,90.80267558528428,0.64,0.53,0.26956593372307514,0.730434066276925,0.013484185943096173,0.9865158140494429
182,91.30434782608695,0.64,0.53,0.26956591584417716,0.730434084155823,0.013412035144883141,0.986587964847074
183,91.80602006688963,0.64,0.53,0.26956589807308545,0.7304341019269147,0.01334026400406831,0.9866597359872642
184,92.3076923076923,0.64,0.53,0.2695658804099452,0.730434119590055,0.013268870365267978,0.9867311296253943
185,92.80936454849498,0.64,0.53,0.26956586285200673,0.7304341371479934,0.01319785342582255,0.986802146564115
186,93.31103678929766,0.64,0.53,0.26956584539834016,0.7304341546016601,0.01312721153274923,0.9868727884564041
187,93.81270903010034,0.64,0.53,0.2695658280485566,0.7304341719514436,0.013056942780195632,0.9869430572081099
188,94.31438127090301,0.64,0.53,0.2695658108022674,0.7304341891977327,0.01298704526230937,0.987012954725081
189,94.81605351170569,0.64,0.53,0.26956579365908373,0.7304342063409165,0.012917517073238056,0.9870824829131654
190,95.31772575250837,0.64,0.53,0.2695657766186168,0.7304342233813833,0.012848356307129305,0.9871516436782116
191,95.81939799331104,0.64,0.53,0.2695657596804779,0.7304342403195222,0.012779561058130728,0.9872204389260681
192,96.3210702341137,0.64,0.53,0.2695657428440475,0.7304342571559527,0.012711129430513599,0.9872888705524586
193,96.82274247491638,0.64,0.53,0.2695657261062132,0.730434273893787,0.012643059637896404,0.9873569403437495
194,97.32441471571906,0.64,0.53,0.26956570946516245,0.7304342905348378,0.012575349836885595,0.9874246501433247
195,97.82608695652173,0.64,0.53,0.2695656929196976,0.7304343070803025,0.01250799815710803,0.98749200182155
196,98.32775919732441,0.64,0.53,0.2695656764686212,0.730434323531379,0.012441002728190572,0.9875589972487911
197,98.82943143812709,0.64,0.53,0.2695656601107355,0.7304343398892646,0.012374361679760073,0.987625638295414
198,99.33110367892976,0.64,0.53,0.26956564384484305,0.7304343561551571,0.012308073141443396,0.9876919268317848
199,99.83277591973244,0.64,0.53,0.26956562766974623,0.7304343723302539,0.0122421352428674,0.9877578647282689
200,100.33444816053512,0.64,0.53,0.2695656115843219,0.7304343884156782,0.01217654612566659,0.9878234538432236
201,100.8361204013378,0.64,0.53,0.2695655955887928,0.7304344044112074,0.012111304148579435,0.9878886958178836
202,101.33779264214047,0.64,0.53,0.2695655796828419,0.7304344203171582,0.012046407583298733,0.9879535923805366
203,101.83946488294315,0.64,0.53,0.2695655638657176,0.7304344361342826,0.011981854631382946,0.9880181453296106
204,102.34113712374582,0.64,0.53,0.2695655481366682,0.7304344518633319,0.011917643494390536,0.9880823564635338
205,102.8428093645485,0.64,0.53,0.2695655324949421,0.730434467505058,0.011853772373879967,0.9881462275807341
206,103.34448160535118,0.64,0.53,0.26956551693978753,0.7304344830602126,0.011790239471409699,0.9882097604796397
207,103.84615384615384,0.64,0.53,0.2695655014704529,0.7304344985295473,0.0117270429885382,0.9882729569586787
208,104.34782608695652,0.64,0.53,0.2695654861107934,0.7304345138892068,0.011664182531337634,0.9883358174115359
209,104.84949832775919,0.64,0.53,0.26956547080440285,0.7304345291955973,0.011601653124724092,0.9883983468138007
210,105.35117056856187,0.64,0.53,0.26956545559163275,0.7304345444083673,0.011539455316333503,0.9884605446174404
211,105.85284280936455,0.64,0.53,0.2695654404719894,0.7304345595280107,0.011477587322449313,0.9885224126061559
212,106.35451505016722,0.64,0.53,0.2695654254451309,0.7304345745548692,0.01141604736802685,0.9885839525549744
213,106.8561872909699,0.64,0.53,0.2695654105108676,0.7304345894891325,0.011354833686693327,0.9886451662302501
214,107.35785953177258,0.64,0.53,0.2695653956691615,0.7304346043308386,0.011293944520747841,0.9887060553896637
215,107.85953177257525,0.64,0.53,0.2695653809201266,0.7304346190798735,0.01123337812116137,0.9887666217822227
216,108.36120401337793,0.64,0.53,0.26956536626404165,0.7304346337359585,0.011173132749060732,0.9888268671467766
217,108.8628762541806,0.64,0.53,0.2695653517026166,0.7304346482973836,0.01111320682381318,0.9888867930638656
218,109.36454849498328,0.64,0.53,0.2695653372375583,0.7304346627624418,0.011053598755338002,0.9889464011234845
219,109.86622073578596,0.64,0.53,0.26956532286999885,0.7304346771300013,0.010994306877249905,0.9890056929919697
220,110.36789297658864,0.64,0.53,0.2695653086012451,0.730434691398755,0.010935329534532068,0.9890646703242865
221,110.8695652173913,0.64,0.53,0.2695652944327791,0.730434705567221,0.010876665083536135,0.9891233347640289
222,111.37123745819397,0.64,0.53,0.26956528036625776,0.7304347196337424,0.010818311891982213,0.9891816879434203
223,111.87290969899665,0.64,0.53,0.2695652664035131,0.730434733596487,0.010760268338958877,0.9892397314833126
224,112.37458193979933,0.64,0.53,0.269565252546552,0.7304347474534482,0.010702532814923171,0.9892974669931865
225,112.876254180602,0.64,0.53,0.26956523879755645,0.7304347612024437,0.01064510372170061,0.9893548960711521
226,113.37792642140468,0.64,0.53,0.2695652251588834,0.7304347748411167,0.01058797947248517,0.9894120203039478
227,113.87959866220736,0.64,0.53,0.2695652116330648,0.7304347883669353,0.010531158491839294,0.9894688412669413
228,114.38127090301003,0.64,0.53,0.2695651982228076,0.7304348017771926,0.010474639215693896,0.9895253605241292
229,114.88294314381271,0.64,0.53,0.26956518493099374,0.7304348150690064,0.010418420091348355,0.9895815796281366
230,115.38461538461539,0.64,0.53,0.2695651717606801,0.73043482823932,0.010362499577470515,0.989637500120218
231,115.88628762541806,0.64,0.53,0.26956515871509873,0.7304348412849014,0.01030687614409669,0.9896931235302565
232,116.38795986622074,0.64,0.53,0.2695651457976565,0.7304348542023437,0.010251548272631663,0.9897484513767643
233,116.88963210702342,0.64,0.53,0.26956513296681284,0.7304348670331873,0.010196514424306764,0.9898034851983147
234,117.3913043478261,0.64,0.53,0.26956512012452244,0.7304348798754777,0.010141773032101127,0.9898582265615941
235,117.89297658862876,0.64,0.53,0.2695651071920666,0.7304348928079336,0.010087322553749866,0.9899126770085762
236,118.39464882943143,0.64,0.53,0.26956509407600004,0.7304349059240001,0.010033161447939875,0.9899668380802442
237,118.89632107023411,0.64,0.53,0.26956508077403135,0.7304349192259688,0.009979288199286469,0.990020711291755
238,119.39799331103679,0.64,0.53,0.2695650674306393,0.7304349325693609,0.009925701331488462,0.9900742981193571
239,119.89966555183946,0.64,0.53,0.26956505412213516,0.7304349458778651,0.009872399356488459,0.9901276000509458
240,120.40133779264214,0.64,0.53,0.2695650409480546,0.7304349590519456,0.00981938079609002,0.9901806185645669
241,120.90301003344482,0.64,0.53,0.26956502797322957,0.7304349720267707,0.009766644176110388,0.9902333551341777
242,121.40468227424749,0.64,0.53,0.26956501517893294,0.7304349848210673,0.009714188021324842,0.9902858112346304
243,121.90635451505017,0.64,0.53,0.2695650026050985,0.7304349973949017,0.00966201087018398,0.9903379883271662
244,122.40802675585284,0.64,0.53,0.2695649902930397,0.7304350097069605,0.009610111268886112,0.9903898878652571
245,122.90969899665552,0.64,0.53,0.26956497823422976,0.7304350217657705,0.009558487770292728,0.9904415112956757
246,123.4113712374582,0.64,0.53,0.2695649663118758,0.7304350336881243,0.009507138932823036,0.9904928600595849
247,123.91304347826087,0.64,0.53,0.2695649544420986,0.7304350455579016,0.009456063323125225,0.9905439355899045
248,124.41471571906355,0.64,0.53,0.269564942520179,0.7304350574798212,0.009405259515059402,0.9905947393123136
249,124.91638795986621,0.64,0.53,0.2695649304314316,0.7304350695685687,0.009354726055115538,0.9906452726799839
250,125.41806020066889,0.64,0.53,0.26956491840215796,0.7304350815978423,0.009304461627747588,0.9906955370074718
251,125.91973244147157,0.64,0.53,0.26956490632192354,0.7304350936780767,0.00925446474809699,0.9907455337794365
252,126.42140468227424,0.64,0.53,0.26956489422713614,0.7304351057728641,0.009204734031884924,0.9907952643794938
253,126.92307692307692,0.64,0.53,0.26956488217115604,0.7304351178288442,0.00915526809614373,0.9908447301899167
254,127.4247491638796,0.64,0.53,0.2695648702548416,0.7304351297451587,0.009106065561579366,0.990893932589215
255,127.92642140468227,0.64,0.53,0.2695648585554886,0.7304351414445116,0.009057125047075416,0.9909428729577653
256,128.42809364548495,0.64,0.53,0.2695648470695396,0.7304351529304606,0.009008445182056133,0.9909915526653018
257,128.9297658862876,0.64,0.53,0.2695648356853175,0.7304351643146827,0.008960024610596844,0.9910399730667632
258,129.4314381270903,0.64,0.53,0.2695648243617246,0.7304351756382756,0.008911861967268044,0.9910881355266865
259,129.93311036789297,0.64,0.53,0.2695648130812752,0.730435186918725,0.008863955905693822,0.9911360413903444
