,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.77,0.97,0.18055729169171084,0.8194427083082892,0.8076023899234073,0.19239761007659278
144,72.24080267558529,0.77,0.97,0.1817365660501638,0.8182634339498362,0.8109709471983082,0.1890290528016918
145,72.74247491638796,0.77,0.97,0.18293320396363125,0.8170667960363688,0.8142709542665006,0.18572904573349944
146,73.24414715719064,0.77,0.97,0.18414640570104604,0.8158535942989541,0.8175031665733185,0.18249683342668152
147,73.74581939799332,0.77,0.97,0.18537535030897279,0.8146246496910273,0.820668376419979,0.17933162358002097
148,74.24749163879599,0.77,0.97,0.18661919908953314,0.8133808009104669,0.8237674098629413,0.1762325901370588
149,74.74916387959867,0.77,0.97,0.1878770985780761,0.812122901421924,0.8268011239449313,0.1731988760550687
150,75.25083612040133,0.77,0.97,0.18914818248999438,0.8108518175100057,0.8297704067273723,0.17022959327262774
151,75.75250836120401,0.77,0.97,0.19043157601181357,0.8095684239881864,0.8326761728686333,0.1673238271313669
152,76.25418060200668,0.77,0.97,0.19172639866670876,0.8082736013332913,0.8355193572606403,0.1644806427393598
153,76.75585284280936,0.77,0.97,0.19303176465964345,0.8069682353403567,0.8383009172626034,0.16169908273739672
154,77.25752508361204,0.77,0.97,0.1943467879406213,0.8056532120593788,0.8410218310406575,0.1589781689593426
155,77.75919732441471,0.77,0.97,0.19567058503396947,0.8043294149660306,0.8436830904801599,0.15631690951984026
156,78.26086956521739,0.77,0.97,0.19700227640576012,0.8029977235942399,0.8462857017667408,0.1537142982332593
157,78.76254180602007,0.77,0.97,0.19834099083098614,0.8016590091690139,0.8488306853344927,0.1511693146655074
158,79.26421404682274,0.77,0.97,0.1996858608512016,0.8003141391487985,0.8513190631407952,0.14868093685920483
159,79.76588628762542,0.77,0.97,0.20103603570192774,0.7989639642980724,0.8537518729366427,0.14624812706335738
160,80.2675585284281,0.77,0.97,0.20239067084782386,0.7976093291521763,0.8561301514994659,0.14386984850053408
161,80.76923076923077,0.77,0.97,0.2037489433858347,0.7962510566141654,0.8584549431229367,0.14154505687706329
162,81.27090301003345,0.77,0.97,0.2051100407411974,0.7948899592588028,0.8607272905739657,0.13927270942603426
163,81.77257525083613,0.77,0.97,0.20647317226239678,0.7935268277376033,0.862948238261293,0.13705176173870706
164,82.27424749163879,0.77,0.97,0.20783756437658038,0.7921624356234197,0.8651188271551459,0.13488117284485415
165,82.77591973244147,0.77,0.97,0.20920246216178542,0.7907975378382147,0.8672400962665526,0.13275990373344748
166,83.27759197324414,0.77,0.97,0.21056713629015303,0.7894328637098471,0.8693130777489432,0.13068692225105694
167,83.77926421404682,0.77,0.97,0.21193087182894405,0.788069128171056,0.8713388003495167,0.12866119965048325
168,84.2809364548495,0.77,0.97,0.21329298730168336,0.7867070126983167,0.8733182815127758,0.1266817184872242
169,84.78260869565217,0.77,0.97,0.2146528112606892,0.785347188739311,0.8752525352044677,0.1247474647955323
170,85.28428093645485,0.77,0.97,0.21600971203335312,0.7839902879666469,0.8771425594135895,0.12285744058641052
171,85.78595317725753,0.77,0.97,0.21736306443747908,0.782636935562521,0.878989349144976,0.121010650855024
172,86.2876254180602,0.77,0.97,0.21871228725421082,0.7812877127457892,0.880793879276185,0.11920612072381499
173,86.78929765886288,0.77,0.97,0.22005680382198672,0.7799431961780134,0.8825571220149956,0.1174428779850044
174,87.29096989966555,0.77,0.97,0.2213960829145743,0.7786039170854259,0.8842800264747808,0.1157199735252192
175,87.79264214046823,0.77,0.97,0.22272959807685105,0.7772704019231491,0.8859635385678,0.11403646143220006
176,88.29431438127091,0.77,0.97,0.22405686666765828,0.775943133332342,0.88760857988986,0.11239142011014
177,88.79598662207358,0.77,0.97,0.22537741354308788,0.7746225864569123,0.8892160668953016,0.11078393310469847
178,89.29765886287625,0.77,0.97,0.2266908025148086,0.7733091974851916,0.8907868926999308,0.10921310730006926
179,89.79933110367892,0.77,0.97,0.22799661030083673,0.7720033896991634,0.8923219414749317,0.10767805852506834
180,90.3010033444816,0.77,0.97,0.22929444471546898,0.7707055552845311,0.8938220774344816,0.10617792256551851
181,90.80267558528428,0.77,0.97,0.23058393277724198,0.769416067222758,0.8952881519759796,0.10471184802402057
182,91.30434782608695,0.77,0.97,0.23186472816425197,0.7681352718357481,0.896720998545339,0.10327900145466104
183,91.80602006688963,0.77,0.97,0.23313650690942006,0.7668634930905801,0.8981214312492357,0.10187856875076433
184,92.3076923076923,0.77,0.97,0.23439895811550523,0.765601041884495,0.8994902544497994,0.10050974555020063
185,92.80936454849498,0.77,0.97,0.2356518019226035,0.7643481980773967,0.9008282496642849,0.09917175033571504
186,93.31103678929766,0.77,0.97,0.2368947753349607,0.7631052246650395,0.90213618496327,0.09786381503672997
187,93.81270903010034,0.77,0.97,0.23812763452217053,0.7618723654778297,0.9034148133049065,0.09658518669509351
188,94.31438127090301,0.77,0.97,0.23935016017752017,0.76064983982248,0.904664866891443,0.09533513310855703
189,94.81605351170569,0.77,0.97,0.24056214647876173,0.7594378535212384,0.9058870656465215,0.09411293435347841
190,95.31772575250837,0.77,0.97,0.24176340782183806,0.7582365921781621,0.9070821106920454,0.09291788930795461
191,95.81939799331104,0.77,0.97,0.24295377729960832,0.7570462227003918,0.9082506861889915,0.0917493138110084
192,96.3210702341137,0.77,0.97,0.24413310107516897,0.7558668989248312,0.9093934640211042,0.09060653597889566
193,96.82274247491638,0.77,0.97,0.24530124582869653,0.7546987541713036,0.9105110963696125,0.08948890363038735
194,97.32441471571906,0.77,0.97,0.24645809260313792,0.7535419073968621,0.9116042208288978,0.0883957791711021
195,97.82608695652173,0.77,0.97,0.24760353589778164,0.7523964641022184,0.9126734609714994,0.08732653902850049
196,98.32775919732441,0.77,0.97,0.2487374861150968,0.7512625138849032,0.9137194228169621,0.0862805771830378
197,98.82943143812709,0.77,0.97,0.2498598671924377,0.7501401328075623,0.9147426975267519,0.08525730247324796
198,99.33110367892976,0.77,0.97,0.2509706142274429,0.7490293857725571,0.9157438636708275,0.0842561363291723
199,99.83277591973244,0.77,0.97,0.25206967680888553,0.7479303231911145,0.9167234830461629,0.08327651695383685
200,100.33444816053512,0.77,0.97,0.25315701621103803,0.746842983788962,0.9176821033671961,0.08231789663280374
201,100.8361204013378,0.77,0.97,0.2542326042841714,0.7457673957158286,0.9186202587435444,0.08137974125645556
202,101.33779264214047,0.77,0.97,0.2552964230390733,0.7447035769609268,0.9195384696923051,0.0804615303076947
203,101.83946488294315,0.77,0.97,0.256348465524493,0.743651534475507,0.9204372422054845,0.07956275779451534
204,102.34113712374582,0.77,0.97,0.25738873415492275,0.7426112658450772,0.9213170692816651,0.07868293071833467
205,102.8428093645485,0.77,0.97,0.25841723974339353,0.7415827602566065,0.9221784317931684,0.0778215682068315
206,103.34448160535118,0.77,0.97,0.2594340019531842,0.7405659980468158,0.9230217973500598,0.07697820264993999
207,103.84615384615384,0.77,0.97,0.2604390489687316,0.7395609510312685,0.9238476204586464,0.07615237954135341
208,104.34782608695652,0.77,0.97,0.2614324160322218,0.7385675839677783,0.924656344118352,0.07534365588164789
209,104.84949832775919,0.77,0.97,0.2624141450633248,0.7375858549366754,0.9254484001294012,0.07455159987059869
210,105.35117056856187,0.77,0.97,0.2633842853828203,0.7366157146171798,0.9262242072867783,0.07377579271322163
211,105.85284280936455,0.77,0.97,0.2643428923997929,0.7356571076002072,0.926984172730286,0.07301582726971402
212,106.35451505016722,0.77,0.97,0.26529002586840555,0.7347099741315947,0.927728695461692,0.07227130453830799
213,106.8561872909699,0.77,0.97,0.2662257528831958,0.7337742471168045,0.9284581607642665,0.07154183923573355
214,107.35785953177258,0.77,0.97,0.2671501450396557,0.7328498549603446,0.9291729439083888,0.07082705609161118
215,107.85953177257525,0.77,0.97,0.2680632776931875,0.7319367223068128,0.9298734118252852,0.07012658817471489
216,108.36120401337793,0.77,0.97,0.26896523152919116,0.7310347684708092,0.9305599189253071,0.06944008107469286
217,108.8628762541806,0.77,0.97,0.2698560907390805,0.7301439092609198,0.9312328104240701,0.06876718957592987
218,109.36454849498328,0.77,0.97,0.2707359422553266,0.7292640577446737,0.9318924245334547,0.06810757546654525
219,109.86622073578596,0.77,0.97,0.2716048781475404,0.7283951218524598,0.9325390863668416,0.06746091363315834
220,110.36789297658864,0.77,0.97,0.2724629920878241,0.7275370079121761,0.9331731159334157,0.06682688406658426
221,110.8695652173913,0.77,0.97,0.2733103814976001,0.7266896185024002,0.9337948216083565,0.06620517839164357
222,111.37123745819397,0.77,0.97,0.27414714588423306,0.7258528541157672,0.9344045040269294,0.06559549597307053
223,111.87290969899665,0.77,0.97,0.27497338662844273,0.7250266133715575,0.9350024570375278,0.0649975429624722
224,112.37458193979933,0.77,0.97,0.27578920784713096,0.7242107921528693,0.9355889630342907,0.06441103696570931
225,112.876254180602,0.77,0.97,0.2765947143300581,0.7234052856699422,0.9361643016848068,0.0638356983151932
226,113.37792642140468,0.77,0.97,0.27739001403950947,0.7226099859604909,0.9367287398231376,0.0632712601768624
227,113.87959866220736,0.77,0.97,0.27817521527708455,0.7218247847229159,0.9372825410362194,0.0627174589637806
228,114.38127090301003,0.77,0.97,0.27895042811651066,0.7210495718834897,0.9378259590009892,0.0621740409990108
229,114.88294314381271,0.77,0.97,0.27971576330623543,0.720284236693765,0.9383592414351547,0.061640758564845265
230,115.38461538461539,0.77,0.97,0.28047133242109784,0.7195286675789025,0.9388826299611456,0.06111737003885434
231,115.88628762541806,0.77,0.97,0.28121724781384144,0.718782752186159,0.9393963570026976,0.060603642997302316
232,116.38795986622074,0.77,0.97,0.2819536220281929,0.7180463779718075,0.9399006530548547,0.06009934694514516
233,116.88963210702342,0.77,0.97,0.2826805687204771,0.7173194312795234,0.9403957375406494,0.0596042624593504
234,117.3913043478261,0.77,0.97,0.28339820161523094,0.7166017983847695,0.940881828442769,0.059118171557230786
235,117.89297658862876,0.77,0.97,0.2841066346271495,0.7158933653728509,0.9413591332311432,0.05864086676885666
236,118.39464882943143,0.77,0.97,0.284805981647025,0.7151940183529755,0.94182785840889,0.05817214159110985
237,118.89632107023411,0.77,0.97,0.2854963563713359,0.7145036436286645,0.942288200191966,0.05771179980803394
238,119.39799331103679,0.77,0.97,0.2861778724242927,0.7138221275757077,0.9427403541066732,0.05725964589332663
239,119.89966555183946,0.77,0.97,0.28685064280072,0.7131493571992804,0.943184505284198,0.056815494715802
240,120.40133779264214,0.77,0.97,0.2875147805552076,0.7124852194447926,0.943620839880038,0.05637916011996198
241,120.90301003344482,0.77,0.97,0.2881703982131887,0.7118296017868115,0.9440495334871336,0.05595046651286638
242,121.40468227424749,0.77,0.97,0.2888176082594943,0.7111823917405059,0.9444707612303559,0.05552923876964415
243,121.90635451505017,0.77,0.97,0.2894565220784615,0.7105434779215387,0.9448846905057448,0.055115309494255256
244,122.40802675585284,0.77,0.97,0.2900872507251082,0.709912749274892,0.9452914860530065,0.054708513946993546
245,122.90969899665552,0.77,0.97,0.29070990432099664,0.7092900956790036,0.9456913077431872,0.05430869225681286
246,123.4113712374582,0.77,0.97,0.2913245921305546,0.7086754078694456,0.9460843103521369,0.05391568964786319
247,123.91304347826087,0.77,0.97,0.29193142281077217,0.708068577189228,0.9464706464062899,0.053529353593710124
248,124.41471571906355,0.77,0.97,0.2925305034752846,0.7074694965247156,0.9468504611048076,0.05314953889519225
249,124.91638795986621,0.77,0.97,0.293121941666503,0.7068780583334972,0.9472239016145719,0.052776098385427864
250,125.41806020066889,0.77,0.97,0.2937058426891748,0.7062941573108253,0.9475911041105448,0.05240889588945509
251,125.91973244147157,0.77,0.97,0.29428231239220026,0.7057176876077998,0.9479522075406444,0.052047792459355556
252,126.42140468227424,0.77,0.97,0.2948514542959432,0.7051485457040569,0.94830734277466,0.05169265722533993
253,126.92307692307692,0.77,0.97,0.2954133714892416,0.7045866285107585,0.9486566391414517,0.05134336085854816
254,127.4247491638796,0.77,0.97,0.2959681662532564,0.7040318337467436,0.9490002238210867,0.05099977617891318
255,127.92642140468227,0.77,0.97,0.29651593853024477,0.7034840614697553,0.949338216822613,0.05066178317738693
256,128.42809364548495,0.77,0.97,0.2970567889108314,0.7029432110891687,0.9496707403366705,0.05032925966332937
257,128.9297658862876,0.77,0.97,0.29759081459186426,0.7024091854081358,0.9499979073374023,0.050002092662597634
258,129.4314381270903,0.77,0.97,0.2981181137499399,0.7018818862500602,0.9503198334617871,0.04968016653821287
259,129.93311036789297,0.77,0.97,0.2986387829031439,0.7013612170968562,0.9506366296713622,0.049363370328637746
