,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.46,0.05,0.9999590281926303,4.097180736923282e-05,0.055067854877033064,0.944932145122967
35,17.558528428093645,0.46,0.05,0.9999608932131934,3.910678680614345e-05,0.050875624962860556,0.9491243750371395
36,18.06020066889632,0.46,0.05,0.9999626733321432,3.7326667856357106e-05,0.04698666760317426,0.953013332396826
37,18.561872909698998,0.46,0.05,0.999964372415356,3.562758464359032e-05,0.04338139225818459,0.9566186077418156
38,19.06354515050167,0.46,0.05,0.9999659941525495,3.4005847450091266e-05,0.040041122757467476,0.9599588772425327
39,19.565217391304348,0.46,0.05,0.9999675420652683,3.245793473136737e-05,0.036948103570967186,0.9630518964290331
40,20.066889632107024,0.46,0.05,0.9999690195147085,3.098048529107168e-05,0.03408551788821206,0.9659144821117882
41,20.568561872909697,0.46,0.05,0.9999704297089902,2.9570291009414923e-05,0.0314374726159109,0.9685625273840893
42,21.070234113712374,0.46,0.05,0.9999717757100126,2.8224289987015496e-05,0.02898897103940484,0.9710110289605954
43,21.57190635451505,0.46,0.05,0.9999730604402952,2.693955970427794e-05,0.02672590767892591,0.9732740923210743
44,22.073578595317727,0.46,0.05,0.9999742866892132,2.57133107863164e-05,0.024635029385586468,0.9753649706144137
45,22.5752508361204,0.46,0.05,0.9999754571191216,2.454288087790762e-05,0.02270391118686603,0.9772960888131341
46,23.076923076923077,0.46,0.05,0.9999765742711443,2.3425728855166613e-05,0.020920922647709332,0.9790790773522908
47,23.578595317725753,0.46,0.05,0.9999776405706854,2.235942931410466e-05,0.01927519240240756,0.9807248075975926
48,24.080267558528426,0.46,0.05,0.9999786583327205,2.13416672790243e-05,0.017756574105375473,0.9822434258946248
49,24.581939799331103,0.46,0.05,0.9999796297668075,2.037023319197425e-05,0.016355605198636724,0.9836443948013635
50,25.08361204013378,0.46,0.05,0.999980556981907,1.9443018092492274e-05,0.015063474584772484,0.9849365254152278
51,25.585284280936456,0.46,0.05,0.9999814419909531,1.8558009046417215e-05,0.013871984199393457,0.9861280158006068
52,26.08695652173913,0.46,0.05,0.9999822867152395,1.771328475993062e-05,0.012773515474065175,0.987226484525935
53,26.588628762541806,0.46,0.05,0.9999830929885807,1.690701141874971e-05,0.011760991944958051,0.9882390080550422
54,27.090301003344482,0.46,0.05,0.9999838625613061,1.6137438693285683e-05,0.01082784773399925,0.989172152266001
55,27.59197324414716,0.46,0.05,0.9999845971040556,1.5402895943813804e-05,0.009967993892972447,0.9900320061070278
56,28.093645484949832,0.46,0.05,0.9999852982114134,1.4701788586143687e-05,0.009175788063262445,0.9908242119367378
57,28.59531772575251,0.46,0.05,0.9999859674053754,1.4032594624118879e-05,0.008446005597280482,0.9915539944027199
58,29.096989966555185,0.46,0.05,0.9999866061386385,1.3393861360952025e-05,0.007773809278475909,0.9922261907215244
59,29.598662207357858,0.46,0.05,0.9999872157977762,1.278420222331917e-05,0.007154725176640102,0.9928452748233603
60,30.100334448160535,0.46,0.05,0.9999877977062339,1.2202293765563939e-05,0.006584615690312397,0.9934153843096879
61,30.60200668896321,0.46,0.05,0.9999883531272125,1.1646872786988644e-05,0.006059656601365549,0.9939403433986348
62,31.103678929765888,0.46,0.05,0.999988883266411,1.1116733588501407e-05,0.0055763148788153406,0.994423685121185
63,31.60535117056856,0.46,0.05,0.9999893892746355,1.0610725363923178e-05,0.005131327014225021,0.9948686729857752
64,32.10702341137124,0.46,0.05,0.9999898722503129,1.0127749686589332e-05,0.004721680319971327,0.9952783196800289
65,32.608695652173914,0.46,0.05,0.9999903332418613,9.666758138230299e-06,0.004344593777198284,0.9956554062228019
66,33.11036789297659,0.46,0.05,0.9999907732499768,9.22675002277803e-06,0.003997501311860038,0.9960024986881402
67,33.61204013377927,0.46,0.05,0.9999911932298029,8.806770196631204e-06,0.0036780357530080163,0.9963219642469922
68,34.11371237458194,0.46,0.05,0.999991594093001,8.40590699854384e-06,0.0033840138207221738,0.996615986179278
69,34.61538461538461,0.46,0.05,0.9999919767097382,8.023290261341537e-06,0.003113422465433771,0.9968865775345664
70,35.11705685618729,0.46,0.05,0.9999923419105657,7.65808943374643e-06,0.002864405774117777,0.9971355942258825
71,35.618729096989966,0.46,0.05,0.9999926904882322,7.309511767347395e-06,0.002635253126303758,0.9973647468736966
72,36.12040133779264,0.46,0.05,0.9999930231993978,6.9768006018853085e-06,0.002424388086013793,0.9975756119139865
73,36.62207357859532,0.46,0.05,0.9999933407662795,6.659233720011584e-06,0.0022303580466538544,0.9977696419533464
74,37.123745819397996,0.46,0.05,0.9999936438782212,6.356121778327729e-06,0.0020518247400974302,0.9979481752599029
75,37.625418060200666,0.46,0.05,0.9999939331931806,6.0668068189222106e-06,0.001887555436796381,0.9981124445632039
76,38.12709030100334,0.46,0.05,0.9999942093391765,5.790660823072986e-06,0.0017364146425194295,0.9982635853574809
77,38.62876254180602,0.46,0.05,0.999994472915648,5.527084351501173e-06,0.0015973565496783739,0.9984026434503219
78,39.130434782608695,0.46,0.05,0.9999947244947326,5.275505266933662e-06,0.0014694181755986661,0.9985305818244017
79,39.63210702341137,0.46,0.05,0.9999949646225255,5.035377474142e-06,0.0013517129101895764,0.9986482870898107
80,40.13377926421405,0.46,0.05,0.9999951938202607,4.8061797388713765e-06,0.0012434245384537889,0.9987565754615465
81,40.635451505016725,0.46,0.05,0.9999954125854769,4.587414522749768e-06,0.0011438011191251109,0.9988561988808752
82,41.137123745819395,0.46,0.05,0.999995621393027,4.378606972632242e-06,0.0010521510134960188,0.9989478489865043
83,41.63879598662207,0.46,0.05,0.9999958206961285,4.179303871048486e-06,0.0009678378828171512,0.9990321621171832
84,42.14046822742475,0.46,0.05,0.9999960109274503,3.98907254923064e-06,0.0008902748670745059,0.9991097251329258
85,42.642140468227424,0.46,0.05,0.9999961924999093,3.8075000901677295e-06,0.000818922590145196,0.9991810774098551
86,43.1438127090301,0.46,0.05,0.9999963658076032,3.6341923963425162e-06,0.0007532849685151723,0.9992467150314852
87,43.64548494983278,0.46,0.05,0.9999965312267705,3.4687732290062095e-06,0.0006929044274928309,0.9993070955725075
88,44.147157190635454,0.46,0.05,0.9999966891164703,3.3108835292246795e-06,0.0006373605620659083,0.9993626394379345
89,44.64882943143812,0.46,0.05,0.9999968398193952,3.160180604269277e-06,0.0005862668042143273,0.9994137331957861
90,45.1505016722408,0.46,0.05,0.9999969836627104,3.0163372891411228e-06,0.0005392665675960111,0.9994607334324045
91,45.65217391304348,0.46,0.05,0.9999971209586412,2.879041358219653e-06,0.0004960323109383596,0.9995039676890621
92,46.15384615384615,0.46,0.05,0.9999972520051819,2.7479948176362267e-06,0.00045626290228530184,0.999543737097715
93,46.65551839464883,0.46,0.05,0.9999973770868238,2.622913175687981e-06,0.00041968054634937326,0.999580319453651
94,47.15719063545151,0.46,0.05,0.9999974964750686,2.5035249308119885e-06,0.0003860300925609829,0.9996139699074394
95,47.65886287625418,0.46,0.05,0.9999976104290424,2.389570956963219e-06,0.0003550769767694189,0.9996449230232309
96,48.16053511705685,0.46,0.05,0.9999977191961292,2.28080387011998e-06,0.00032660486134727414,0.999673395138653
97,48.66220735785953,0.46,0.05,0.9999978230124181,2.176987581264786e-06,0.00030041505517756684,0.9996995849448228
98,49.163879598662206,0.46,0.05,0.9999979221032372,2.0778967621647407e-06,0.00027632491334248643,0.9997236750866578
99,49.66555183946488,0.46,0.05,0.9999980166837035,1.9833162958658066e-06,0.0002541659721118281,0.9997458340278885
100,50.16722408026756,0.46,0.05,0.9999981069591118,1.8930408875133933e-06,0.00023378353164741063,0.999766216468353
101,50.668896321070235,0.46,0.05,0.9999981931254003,1.8068745990973689e-06,0.00021503539081656157,0.9997849646091838
102,51.17056856187291,0.46,0.05,0.9999982753696277,1.7246303715786903e-06,0.00019779038653929305,0.999802209613461
103,51.67224080267559,0.46,0.05,0.9999983538703121,1.6461296872573257e-06,0.00018192807891500036,0.9998180719210853
104,52.17391304347826,0.46,0.05,0.9999984287978348,1.5712021643744179e-06,0.0001673377585416494,0.9998326622414587
105,52.675585284280935,0.46,0.05,0.9999985003148568,1.4996851424122229e-06,0.0001539173216999846,0.9998460826783004
106,53.17725752508361,0.46,0.05,0.999998568576611,1.4314233883266306e-06,0.0001415730198889294,0.9998584269801114
107,53.67892976588629,0.46,0.05,0.9999986337312559,1.3662687434823143e-06,0.00013021868178629255,0.9998697813182141
108,54.180602006688964,0.46,0.05,0.9999986959202359,1.304079763386914e-06,0.00011977482608288846,0.9998802251739175
109,54.68227424749164,0.46,0.05,0.9999987552785368,1.244721462501475e-06,0.0001101684812952336,0.9998898315187051
110,55.18394648829432,0.46,0.05,0.9999988119349927,1.1880650066515985e-06,0.00010133257266233973,0.999898667427338
111,55.68561872909699,0.46,0.05,0.9999988660125992,1.1339874001499847e-06,9.320523715361707e-05,0.9999067947628467
112,56.187290969899664,0.46,0.05,0.9999989176287354,1.0823712639850937e-06,8.572967981434259e-05,0.999914270320186
113,56.68896321070234,0.46,0.05,0.999998966895434,1.0331045654596158e-06,7.885368719749959e-05,0.9999211463128029
114,57.19063545150502,0.46,0.05,0.9999990139196409,9.860803586175466e-07,7.252913385527957e-05,0.9999274708661451
115,57.69230769230769,0.46,0.05,0.999999058803432,9.411965674306429e-07,6.671179736031873e-05,0.99993328820264
116,58.19397993311037,0.46,0.05,0.9999991016442291,8.983557703898499e-07,6.136102202599105e-05,0.9999386389779744
117,58.69565217391305,0.46,0.05,0.9999991425350477,8.574649518000888e-07,5.643925420296465e-05,0.9999435607457974
118,59.197324414715716,0.46,0.05,0.999999181564636,8.184353635920572e-07,5.191213460206956e-05,0.9999480878653982
119,59.69899665551839,0.46,0.05,0.9999992188176847,7.81182314824249e-07,4.7748191347778135e-05,0.9999522518086525
120,60.20066889632107,0.46,0.05,0.9999992543750236,7.456249760068803e-07,4.391847192699208e-05,0.9999560815280734
121,60.702341137123746,0.46,0.05,0.9999992883138161,7.116861834555966e-07,4.039605525615334e-05,0.9999596039447441
122,61.20401337792642,0.46,0.05,0.9999993207077486,6.79292251008877e-07,3.715626501155074e-05,0.9999628437349888
123,61.7056856187291,0.46,0.05,0.9999993516272241,6.483727754446236e-07,3.417628291732154e-05,0.999965823717083
124,62.207357859531776,0.46,0.05,0.9999993811394068,6.188605927808753e-07,3.143517358349646e-05,0.9999685648264168
125,62.709030100334445,0.46,0.05,0.999999409308181,5.906918185539037e-07,2.8914068725960718e-05,0.9999710859312744
126,63.21070234113712,0.46,0.05,0.9999994361947198,5.638052797800951e-07,2.6595260556842316e-05,0.9999734047394434
127,63.7123745819398,0.46,0.05,0.9999994618575131,5.381424865054603e-07,2.4462262760714612e-05,0.9999755377372396
128,64.21404682274247,0.46,0.05,0.9999994863523315,5.13647668029031e-07,2.2500021415711477e-05,0.9999774999785845
129,64.71571906354515,0.46,0.05,0.9999995097321349,4.9026786450473e-07,2.0695235672404844e-05,0.9999793047643278
130,65.21739130434783,0.46,0.05,0.9999995320476942,4.679523052550549e-07,1.9035278246559175e-05,0.9999809647217537
131,65.7190635451505,0.46,0.05,0.9999995533475547,4.466524446767587e-07,1.7508406766278066e-05,0.9999824915932339
132,66.22073578595318,0.46,0.05,0.9999995736779949,4.2632200449330514e-07,1.610389390010674e-05,0.9999838961061002
133,66.72240802675586,0.46,0.05,0.9999995930829755,4.0691702388114804e-07,1.4812165889123722e-05,0.9999851878341112
134,67.22408026755853,0.46,0.05,0.9999996116046418,3.883953576444811e-07,1.36241475787909e-05,0.9999863758524214
135,67.72575250836121,0.46,0.05,0.9999996292832941,3.7071670524340306e-07,1.2531370619833758e-05,0.9999874686293804
136,68.22742474916387,0.46,0.05,0.9999996461575626,3.538424367065019e-07,1.1525965999560391e-05,0.9999884740340007
137,68.72909698996655,0.46,0.05,0.9999996622632923,3.377367071098692e-07,1.0601583519831603e-05,0.9999893984164805
138,69.23076923076923,0.46,0.05,0.9999996776360455,3.223639539865379e-07,9.751292207888071e-06,0.9999902487077924
139,69.7324414715719,0.46,0.05,0.9999996923091388,3.076908606467394e-07,8.969127251910391e-06,0.9999910308727483
140,70.23411371237458,0.46,0.05,0.9999997063144088,2.9368559061230844e-07,8.249646350433735e-06,0.9999917503536498
141,70.73578595317726,0.46,0.05,0.9999997196821784,2.803178209701942e-07,7.587980560038063e-06,0.9999924120194402
142,71.23745819397993,0.46,0.05,0.9999997324415266,2.675584727467707e-07,6.979423248851908e-06,0.9999930205767513
143,71.73913043478261,0.46,0.05,0.9999997446201622,2.55379837269233e-07,6.419622735500129e-06,0.9999935803772647
144,72.24080267558529,0.46,0.05,0.9999997562444515,2.437555479770217e-07,5.9045834925589604e-06,0.9999940954165075
145,72.74247491638796,0.46,0.05,0.9999997673399297,2.3266006976773825e-07,5.4306660274485845e-06,0.9999945693339727
146,73.24414715719064,0.46,0.05,0.9999997779307678,2.2206923164116828e-07,4.994587006669587e-06,0.9999950054129935
147,73.74581939799332,0.46,0.05,0.9999997880397257,2.11960273773484e-07,4.593419266782791e-06,0.9999954065807334
148,74.24749163879599,0.46,0.05,0.9999997976882754,2.023117240880899e-07,4.224591785620039e-06,0.9999957754082145
149,74.74916387959867,0.46,0.05,0.999999806897054,1.931029454390573e-07,3.885678925105907e-06,0.999996114321075
150,75.25083612040133,0.46,0.05,0.9999998156869496,1.8431304994717843e-07,3.573895124059261e-06,0.999996426104876
151,75.75250836120401,0.46,0.05,0.9999998240770369,1.7592296263011477e-07,3.2870553861719634e-06,0.9999967129446139
152,76.25418060200668,0.46,0.05,0.9999998320852608,1.6791473876974702e-07,3.0232575581264005e-06,0.999996976742442
153,76.75585284280936,0.46,0.05,0.9999998397285191,1.6027148032996077e-07,2.7808435955523214e-06,0.9999972191564045
154,77.25752508361204,0.46,0.05,0.999999847023653,1.5297634651172078e-07,2.558008763932241e-06,0.9999974419912362
155,77.75919732441471,0.46,0.05,0.9999998539870264,1.460129730503034e-07,2.352967247595572e-06,0.9999976470327525
156,78.26086956521739,0.46,0.05,0.99999986063364,1.3936635944688938e-07,2.164302577816099e-06,0.9999978356974223
157,78.76254180602007,0.46,0.05,0.9999998669776478,1.3302235166842675e-07,1.990763315805655e-06,0.9999980092366842
158,79.26421404682274,0.46,0.05,0.9999998730412614,1.2695873795699134e-07,1.8296992361660922e-06,0.999998170300764
159,79.76588628762542,0.46,0.05,0.9999998788147564,1.2118524295124679e-07,1.6839198561560304e-06,0.999998316080144
160,80.2675585284281,0.46,0.05,0.9999998843289657,1.1567103369116123e-07,1.5492060806692257e-06,0.9999984507939195
161,80.76923076923077,0.46,0.05,0.9999998895938725,1.1040612683327534e-07,1.4249878745608376e-06,0.9999985750121255
162,81.27090301003345,0.46,0.05,0.9999998946194604,1.0538053903412974e-07,1.3106952026860257e-06,0.9999986893047974
163,81.77257525083613,0.46,0.05,0.9999998994157142,1.0058428520993335e-07,1.205674447961638e-06,0.9999987943255522
164,82.27424749163879,0.46,0.05,0.9999999039926218,9.600737764142682e-08,1.1091454211463391e-06,0.999998890854579
165,82.77591973244147,0.46,0.05,0.9999999083601683,9.163983120642699e-08,1.0204526613363332e-06,0.9999989795473389
166,83.27759197324414,0.46,0.05,0.9999999125283385,8.747166086634957e-08,9.389447225649827e-07,0.9999990610552776
167,83.77926421404682,0.46,0.05,0.9999999165071178,8.349288158261016e-08,8.639701588656469e-07,0.9999991360298413
168,84.2809364548495,0.46,0.05,0.9999999203064531,7.9693546291635e-08,7.948809303353502e-07,0.9999992051190698
169,84.78260869565217,0.46,0.05,0.999999923932777,7.606722241644956e-08,7.313442192366289e-07,0.9999992686557809
170,85.28428093645485,0.46,0.05,0.9999999273924685,7.26075309364107e-08,6.730320114191907e-07,0.9999993269679888
171,85.78595317725753,0.46,0.05,0.9999999306936981,6.930630131076115e-08,6.194556072858133e-07,0.9999993805443929
172,86.2876254180602,0.46,0.05,0.9999999338446364,6.615536299874363e-08,5.701263072392742e-07,0.999999429873693
173,86.78929765886288,0.46,0.05,0.999999936853454,6.314654545960088e-08,5.245554116823511e-07,0.9999994754445884
174,87.29096989966555,0.46,0.05,0.9999999397277833,6.02722160709293e-08,4.823112737986521e-07,0.9999995176887264
175,87.79264214046823,0.46,0.05,0.9999999424707775,5.752922185017674e-08,4.4343736703661775e-07,0.9999995565626332
176,88.29431438127091,0.46,0.05,0.9999999450878067,5.4912192714722103e-08,4.0774201442927833e-07,0.9999995922579858
177,88.79598662207358,0.46,0.05,0.9999999475850866,5.241491282716414e-08,3.749438364334722e-07,0.9999996250561638
178,89.29765886287625,0.46,0.05,0.999999949968833,5.003116635010169e-08,3.447614535060387e-07,0.9999996552385467
179,89.79933110367892,0.46,0.05,0.999999952245262,4.775473744613339e-08,3.169134861038146e-07,0.9999996830865141
180,90.3010033444816,0.46,0.05,0.9999999545162768,4.548372257723584e-08,2.875878518012696e-07,0.9999997124121484
181,90.80267558528428,0.46,0.05,0.9999999565428818,4.345711765946727e-08,2.657880050818096e-07,0.9999997342119951
182,91.30434782608695,0.46,0.05,0.9999999584931601,4.150683924777558e-08,2.4524372760691585e-07,0.9999997547562726
183,91.80602006688963,0.46,0.05,0.999999960367112,3.963288734216077e-08,2.2595501937658826e-07,0.9999997740449807
184,92.3076923076923,0.46,0.05,0.9999999621647374,3.783526194262283e-08,2.0792188039082692e-07,0.9999997920781197
185,92.80936454849498,0.46,0.05,0.9999999638860454,3.61139540632889e-08,1.9114412739906427e-07,0.9999998088558728
186,93.31103678929766,0.46,0.05,0.9999999655355546,3.446444479621404e-08,1.7552960547581486e-07,0.9999998244703947
187,93.81270903010034,0.46,0.05,0.9999999671170386,3.288296077351102e-08,1.6100136363187556e-07,0.9999998389986365
188,94.31438127090301,0.46,0.05,0.9999999686304974,3.136950199517982e-08,1.4755940186724633e-07,0.9999998524405983
189,94.81605351170569,0.46,0.05,0.999999970075931,2.9924068461220463e-08,1.352037201819272e-07,0.99999986479628
190,95.31772575250837,0.46,0.05,0.9999999714533392,2.8546660171632938e-08,1.2393431857591818e-07,0.9999998760656816
191,95.81939799331104,0.46,0.05,0.9999999727627222,2.7237277126417242e-08,1.1375119704921927e-07,0.9999998862488031
192,96.3210702341137,0.46,0.05,0.9999999740043504,2.5995649090557557e-08,1.0464731538697866e-07,0.9999998953526847
193,96.82274247491638,0.46,0.05,0.9999999751902741,2.480972536561662e-08,9.630872646490306e-08,0.9999999036912737
194,97.32441471571906,0.46,0.05,0.9999999763269787,2.367302079419096e-08,8.856647770916188e-08,0.9999999114335224
195,97.82608695652173,0.46,0.05,0.999999977414464,2.258553537628058e-08,8.142056911975517e-08,0.999999918579431
196,98.32775919732441,0.46,0.05,0.9999999784527304,2.154726911188548e-08,7.487100069668289e-08,0.9999999251289995
197,98.82943143812709,0.46,0.05,0.9999999794417774,2.0558222001005662e-08,6.891777243994505e-08,0.9999999310822277
198,99.33110367892976,0.46,0.05,0.9999999803816054,1.961839404364112e-08,6.356088434954167e-08,0.9999999364391158
199,99.83277591973244,0.46,0.05,0.999999981272813,1.872718648133252e-08,5.878701689879738e-08,0.9999999412129832
200,100.33444816053512,0.46,0.05,0.9999999821252936,1.78747057750379e-08,5.437608592000805e-08,0.9999999456239143
201,100.8361204013378,0.46,0.05,0.9999999829425498,1.7057449609483817e-08,5.0250181563247176e-08,0.9999999497498185
202,101.33779264214047,0.46,0.05,0.9999999837245814,1.627541798467026e-08,4.640930382851477e-08,0.9999999535906963
203,101.83946488294315,0.46,0.05,0.9999999844713885,1.5528610900597237e-08,4.285345271581082e-08,0.9999999571465474
204,102.34113712374582,0.46,0.05,0.9999999851829711,1.4817028357264741e-08,3.9582628225135334e-08,0.9999999604173719
205,102.8428093645485,0.46,0.05,0.999999985859329,1.4140670354672777e-08,3.659683035648831e-08,0.9999999634031698
206,103.34448160535118,0.46,0.05,0.999999986501301,1.3498698394591126e-08,3.388503155445134e-08,0.9999999661149686
207,103.84615384615384,0.46,0.05,0.9999999871161023,1.2883897145700013e-08,3.135233899382392e-08,0.999999968647661
208,104.34782608695652,0.46,0.05,0.9999999877053918,1.22946075707137e-08,2.897693375483961e-08,0.9999999710230663
209,104.84949832775919,0.46,0.05,0.9999999882691697,1.1730829669632204e-08,2.6758815837498472e-08,0.9999999732411842
210,105.35117056856187,0.46,0.05,0.9999999888074359,1.1192563442455528e-08,2.469798524180052e-08,0.9999999753020148
211,105.85284280936455,0.46,0.05,0.9999999893201905,1.0679808889183666e-08,2.2794441967745747e-08,0.9999999772055581
212,106.35451505016722,0.46,0.05,0.9999999898074334,1.0192566009816623e-08,2.1048186015334152e-08,0.999999978951814
213,106.8561872909699,0.46,0.05,0.9999999902701802,9.729819309793973e-09,1.9450542868235366e-08,0.9999999805494572
214,107.35785953177258,0.46,0.05,0.9999999907136727,9.286326687089826e-09,1.7956733655738415e-08,0.9999999820432665
215,107.85953177257525,0.46,0.05,0.999999991138657,8.861342413781215e-09,1.6560388251111072e-08,0.9999999834396118
216,108.36120401337793,0.46,0.05,0.999999991545133,8.454866489868142e-09,1.526150665435334e-08,0.9999999847384934
217,108.8628762541806,0.46,0.05,0.9999999919331005,8.066898915350604e-09,1.4060088865465214e-08,0.9999999859399112
218,109.36454849498328,0.46,0.05,0.9999999923025598,7.697439690228604e-09,1.2956134884446699e-08,0.9999999870438652
219,109.86622073578596,0.46,0.05,0.9999999926535106,7.346488814502139e-09,1.1949644711297794e-08,0.9999999880503554
220,110.36789297658864,0.46,0.05,0.9999999929870669,7.012932602270217e-09,1.1032027927067381e-08,0.9999999889679722
221,110.8695652173913,0.46,0.05,0.999999993306913,6.693086428216831e-09,1.0174863165269544e-08,0.9999999898251369
222,111.37123745819397,0.46,0.05,0.9999999936133407,6.386658720261337e-09,9.375901383939361e-09,0.9999999906240987
223,111.87290969899665,0.46,0.05,0.99999999390635,6.093649478403746e-09,8.635142583076854e-09,0.9999999913648575
224,112.37458193979933,0.46,0.05,0.9999999941859408,5.814058702644057e-09,7.952586762682029e-09,0.9999999920474133
225,112.876254180602,0.46,0.05,0.9999999944521131,5.54788639298227e-09,7.3282339227548805e-09,0.9999999926717662
226,113.37792642140468,0.46,0.05,0.9999999947048669,5.295132549418384e-09,6.762084063295411e-09,0.999999993237916
227,113.87959866220736,0.46,0.05,0.9999999949453383,5.054661086235051e-09,6.246323630120592e-09,0.9999999937536765
228,114.38127090301003,0.46,0.05,0.9999999951759974,4.82400202779723e-09,5.763965094771627e-09,0.999999994236035
229,114.88294314381271,0.46,0.05,0.9999999953969297,4.603069665527135e-09,5.3144189871000456e-09,0.9999999946855812
230,115.38461538461539,0.46,0.05,0.9999999956081355,4.391863999424767e-09,4.897685307105846e-09,0.9999999951023149
231,115.88628762541806,0.46,0.05,0.9999999958096144,4.190385029490125e-09,4.513764054789028e-09,0.9999999954862361
232,116.38795986622074,0.46,0.05,0.9999999960013667,3.998632755723209e-09,4.162655230149593e-09,0.9999999958373449
233,116.88963210702342,0.46,0.05,0.9999999961833923,3.81660717812402e-09,3.84435883318754e-09,0.9999999961556413
234,117.3913043478261,0.46,0.05,0.9999999963567929,3.6432063994444866e-09,3.5529470505921005e-09,0.9999999964470532
235,117.89297658862876,0.46,0.05,0.9999999965231314,3.4768679197645753e-09,3.2800141913242558e-09,0.999999996719986
236,118.39464882943143,0.46,0.05,0.9999999966824191,3.3175802960709195e-09,3.0254986960625276e-09,0.9999999969745015
237,118.89632107023411,0.46,0.05,0.9999999968346559,3.165343528363523e-09,2.7894005648069243e-09,0.9999999972105996
238,119.39799331103679,0.46,0.05,0.9999999969798418,3.020157616642387e-09,2.5717197975574463e-09,0.9999999974282804
239,119.89966555183946,0.46,0.05,0.9999999971179768,2.8820225609075095e-09,2.372456394314093e-09,0.9999999976275438
240,120.40133779264214,0.46,0.05,0.9999999972490619,2.7509374579007218e-09,2.1916067104684374e-09,0.9999999978083935
241,120.90301003344482,0.46,0.05,0.9999999973741243,2.6258751002863883e-09,2.025026007969524e-09,0.9999999979749742
242,121.40468227424749,0.46,0.05,0.9999999974940753,2.505923959957457e-09,1.8690363095495153e-09,0.999999998130964
