,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.73,0.9,0.15910202500984788,0.8408979749901525,0.19115623223634182,0.8088437677636566
44,22.073578595317727,0.73,0.9,0.15901146123537746,0.8409885387646229,0.19411826000473614,0.8058817399952622
45,22.5752508361204,0.73,0.9,0.15895030593268433,0.8410496940673161,0.1971164478484733,0.802883552151525
46,23.076923076923077,0.73,0.9,0.1589093103548885,0.8410906896451119,0.20015042801609964,0.7998495719838985
47,23.578595317725753,0.73,0.9,0.15888214764543207,0.8411178523545685,0.2032199518710672,0.7967800481289309
48,24.080267558528426,0.73,0.9,0.1588644848272525,0.8411355151727481,0.20632484919298713,0.7936751508070108
49,24.581939799331103,0.73,0.9,0.15885336292282254,0.8411466370771781,0.20946500056213851,0.7905349994378593
50,25.08361204013378,0.73,0.9,0.15884675846437166,0.841153241535629,0.2126403174621684,0.7873596825378293
51,25.585284280936456,0.73,0.9,0.15884328834165845,0.841156711658342,0.21585072866213048,0.7841492713378672
52,26.08695652173913,0.73,0.9,0.15884200830883402,0.8411579916911665,0.21909617071657714,0.7809038292834204
53,26.588628762541806,0.73,0.9,0.15884227577923407,0.8411577242207663,0.2223765813166381,0.7776234186833594
54,27.090301003344482,0.73,0.9,0.15884365240876788,0.8411563475912325,0.22569189443311308,0.7743081055668843
55,27.59197324414716,0.73,0.9,0.15884584129390417,0.8411541587060962,0.22904203706784038,0.7709579629321569
56,28.093645484949832,0.73,0.9,0.15884864211609973,0.8411513578839007,0.232426926818615,0.7675730731813823
57,28.59531772575251,0.73,0.9,0.1588519190264335,0.8411480809735669,0.23584647005889994,0.7641535299410972
58,29.096989966555185,0.73,0.9,0.15885558464407099,0.8411444153559294,0.23930056090251597,0.7606994390974811
59,29.598662207357858,0.73,0.9,0.15885958164130648,0.8411404183586939,0.24278908001834829,0.7572109199816487
60,30.100334448160535,0.73,0.9,0.15886387209286645,0.8411361279071339,0.2463118945810657,0.753688105418931
61,30.60200668896321,0.73,0.9,0.15886843608096818,0.8411315639190322,0.24986885430403866,0.750131145695958
62,31.103678929765888,0.73,0.9,0.15887326149190475,0.8411267385080956,0.2534597967250176,0.7465402032749789
63,31.60535117056856,0.73,0.9,0.1588783451385208,0.8411216548614795,0.25708454357503246,0.742915456424964
64,32.10702341137124,0.73,0.9,0.1588836880676479,0.8411163119323525,0.2607428992979969,0.7392571007019996
65,32.608695652173914,0.73,0.9,0.1588892952015761,0.8411107047984242,0.26443465392597454,0.7355653460740218
66,33.11036789297659,0.73,0.9,0.15889517535782452,0.8411048246421757,0.2681595812346406,0.7318404187653555
67,33.61204013377927,0.73,0.9,0.15890133925136288,0.8410986607486374,0.27191743636655175,0.7280825636334444
68,34.11371237458194,0.73,0.9,0.15890779872569624,0.841092201274304,0.275707958881051,0.724292041118945
69,34.61538461538461,0.73,0.9,0.15891456682504038,0.8410854331749599,0.279530872907659,0.7204691270923368
70,35.11705685618729,0.73,0.9,0.1589216582848591,0.8410783417151413,0.2833858829068614,0.7166141170931342
71,35.618729096989966,0.73,0.9,0.1589290890073643,0.841070910992636,0.2872726768532044,0.7127273231467911
72,36.12040133779264,0.73,0.9,0.1589368758965437,0.8410631241034567,0.2911909275237506,0.7088090724762447
73,36.62207357859532,0.73,0.9,0.15894503698390933,0.8410549630160911,0.2951402882973546,0.7048597117026406
74,37.123745819397996,0.73,0.9,0.158953591166261,0.8410464088337394,0.29912039537164553,0.7008796046283495
75,37.625418060200666,0.73,0.9,0.15896255828047978,0.8410374417195206,0.30313086881455215,0.6968691311854429
76,38.12709030100334,0.73,0.9,0.15897195938123163,0.8410280406187688,0.30717130906573753,0.6928286909342575
77,38.62876254180602,0.73,0.9,0.15898181748570234,0.841018182514298,0.31124130170906633,0.6887586982909285
78,39.130434782608695,0.73,0.9,0.158992157155872,0.8410078428441283,0.3153404122048972,0.6846595877950976
79,39.63210702341137,0.73,0.9,0.15900300432968267,0.8409969956703177,0.3194681843626493,0.6805318156373454
80,40.13377926421405,0.73,0.9,0.1590143852835001,0.8409856147165002,0.3236241499571115,0.6763758500428831
81,40.635451505016725,0.73,0.9,0.15902632725983695,0.8409736727401634,0.32780782433981726,0.6721921756601773
82,41.137123745819395,0.73,0.9,0.15903885892563982,0.8409611410743606,0.33201870324124916,0.6679812967587453
83,41.63879598662207,0.73,0.9,0.15905201010519887,0.8409479898948016,0.33625626515230156,0.6637437348476928
84,42.14046822742475,0.73,0.9,0.1590658117719173,0.8409341882280831,0.34051997119952304,0.6594800288004713
85,42.642140468227424,0.73,0.9,0.15908028893323634,0.840919711066764,0.3448093231041687,0.6551906768958256
86,43.1438127090301,0.73,0.9,0.15909549708087511,0.8409045029191252,0.34912358484404654,0.6508764151559476
87,43.64548494983278,0.73,0.9,0.15911145780978558,0.8408885421902148,0.3534623073210888,0.6465376926789053
88,44.147157190635454,0.73,0.9,0.15912821420583,0.8408717857941703,0.3578248575757931,0.6421751424242009
89,44.64882943143812,0.73,0.9,0.15914581181168352,0.8408541881883168,0.3622106014360349,0.6377893985639592
90,45.1505016722408,0.73,0.9,0.15916429836645765,0.8408357016335427,0.3666189004686982,0.6333810995312958
91,45.65217391304348,0.73,0.9,0.159183713810074,0.8408162861899263,0.37104909744230363,0.6289509025576904
92,46.15384615384615,0.73,0.9,0.15920410264793455,0.8407958973520658,0.37550052102112336,0.6244994789788707
93,46.65551839464883,0.73,0.9,0.15922551482212655,0.8407744851778738,0.3799724845690839,0.6200275154309101
94,47.15719063545151,0.73,0.9,0.15924800488442875,0.8407519951155715,0.3844642841550955,0.6155357158448984
95,47.65886287625418,0.73,0.9,0.1592716284620528,0.8407283715379475,0.3889752018896405,0.6110247981103534
96,48.16053511705685,0.73,0.9,0.15929644275318425,0.8407035572468161,0.39350450626049427,0.6064954937394996
97,48.66220735785953,0.73,0.9,0.15932250795615296,0.8406774920438473,0.3980514490534953,0.6019485509464986
98,49.163879598662206,0.73,0.9,0.15934988750482096,0.8406501124951794,0.40261526864710073,0.5973847313528932
99,49.66555183946488,0.73,0.9,0.15937864757265396,0.8406213524273465,0.4071951913624276,0.5928048086375663
100,50.16722408026756,0.73,0.9,0.15940885764250276,0.8405911423574977,0.4117904285765946,0.5882095714233992
101,50.668896321070235,0.73,0.9,0.15944058974691472,0.8405594102530857,0.41640017934359624,0.5835998206563976
102,51.17056856187291,0.73,0.9,0.15947391849671702,0.8405260815032833,0.42102363100802714,0.5789763689919668
103,51.67224080267559,0.73,0.9,0.15950892188273438,0.840491078117266,0.4256599558766478,0.5743400441233462
104,52.17391304347826,0.73,0.9,0.15954568392340499,0.8404543160765954,0.4303083183954344,0.5696916816045596
105,52.675585284280935,0.73,0.9,0.15958429379789157,0.8404157062021087,0.43496787157873174,0.5650321284212623
106,53.17725752508361,0.73,0.9,0.1596248444729608,0.8403751555270396,0.4396377513531603,0.5603622486468338
107,53.67892976588629,0.73,0.9,0.15966743167964942,0.8403325683203509,0.44431708612670195,0.5556829138732923
108,54.180602006688964,0.73,0.9,0.15971215255735335,0.840287847442647,0.4490050018001229,0.5509949981998714
109,54.68227424749164,0.73,0.9,0.15975910915410527,0.840240890845895,0.45370060883001057,0.5462993911699839
110,55.18394648829432,0.73,0.9,0.15980840663787124,0.8401915933621291,0.4584030086093075,0.5415969913906872
111,55.68561872909699,0.73,0.9,0.15986015178370025,0.8401398482163001,0.46311129830644665,0.5368887016935481
112,56.187290969899664,0.73,0.9,0.15991445504953178,0.8400855449504685,0.4678245642375394,0.5321754357624555
113,56.68896321070234,0.73,0.9,0.15997143062136848,0.8400285693786318,0.47254188392615387,0.5274581160738411
114,57.19063545150502,0.73,0.9,0.16003120716603372,0.8399687928339666,0.4772623329837469,0.5227376670162482
115,57.69230769230769,0.73,0.9,0.1600939227217919,0.8399060772782084,0.48198498096881676,0.5180150190311785
116,58.19397993311037,0.73,0.9,0.16015970875515936,0.8398402912448409,0.48670889057454514,0.5132911094254502
117,58.69565217391305,0.73,0.9,0.16022870363741165,0.8397712963625886,0.49143312002583167,0.5085668799741638
118,59.197324414715716,0.73,0.9,0.16030105046814552,0.8396989495318548,0.4961567234758656,0.5038432765241301
119,59.69899665551839,0.73,0.9,0.16037689649930806,0.8396231035006922,0.500878752195046,0.49912124780494976
120,60.20066889632107,0.73,0.9,0.16045639405714002,0.8395436059428604,0.5055982544635971,0.4944017455363988
121,60.702341137123746,0.73,0.9,0.16053970175711318,0.8394602982428871,0.5103142764112688,0.4896857235887272
122,61.20401337792642,0.73,0.9,0.1606269825153772,0.8393730174846231,0.5150258629881899,0.4849741370118063
123,61.7056856187291,0.73,0.9,0.16071840438013835,0.839281595619862,0.5197320580853682,0.4802679419146282
124,62.207357859531776,0.73,0.9,0.16081414055917223,0.8391858594408281,0.5244319055434212,0.4755680944565753
125,62.709030100334445,0.73,0.9,0.16091436872256987,0.8390856312774305,0.5291244498074793,0.4708755501925173
126,63.21070234113712,0.73,0.9,0.1610192714775546,0.8389807285224459,0.5338087363372943,0.4661912636627024
127,63.7123745819398,0.73,0.9,0.16112903695724565,0.8388709630427548,0.5384838127285088,0.46151618727148797
128,64.21404682274247,0.73,0.9,0.16124385763783317,0.8387561423621672,0.5431487291070175,0.45685127089297944
129,64.71571906354515,0.73,0.9,0.16136393031280585,0.8386360696871945,0.547802538443871,0.45219746155612617
130,65.21739130434783,0.73,0.9,0.16148945701802417,0.8385105429819762,0.5524442981559706,0.44755570184402654
131,65.7190635451505,0.73,0.9,0.16162064394458808,0.8383793560554123,0.5570730702428399,0.44292692975715736
132,66.22073578595318,0.73,0.9,0.16175770103806617,0.8382422989619341,0.5616879212276774,0.43831207877232004
133,66.72240802675586,0.73,0.9,0.1619008430237846,0.8380991569762157,0.5662879245150195,0.433712075484978
134,67.22408026755853,0.73,0.9,0.16205028823297224,0.8379497117670281,0.5708721601873209,0.4291278398126767
135,67.72575250836121,0.73,0.9,0.16220625808817887,0.8377937419118214,0.5754397145886339,0.42456028541136387
136,68.22742474916387,0.73,0.9,0.16236897791078408,0.8376310220892162,0.5799896831787507,0.4200103168212473
137,68.72909698996655,0.73,0.9,0.16253867599673155,0.8374613240032688,0.58452117036181,0.41547882963818816
138,69.23076923076923,0.73,0.9,0.16271558290888632,0.837284417091114,0.5890332881894905,0.4109667118105077
139,69.7324414715719,0.73,0.9,0.16289993214684345,0.8371000678531568,0.5935251606550714,0.4064748393449269
140,70.23411371237458,0.73,0.9,0.16309195896711118,0.8369080410328891,0.5979959224566517,0.40200407754334677
141,70.73578595317726,0.73,0.9,0.16329190009159292,0.8367080999084074,0.6024447193172591,0.39755528068273943
142,71.23745819397993,0.73,0.9,0.16349999374456547,0.8365000062554349,0.6068707126355674,0.39312928736443126
143,71.73913043478261,0.73,0.9,0.16371647778839957,0.8362835222116007,0.6112730633350528,0.38872693666494584
144,72.24080267558529,0.73,0.9,0.16394159201560354,0.8360584079843967,0.6156509650113154,0.3843490349886833
145,72.74247491638796,0.73,0.9,0.16417557556934212,0.8358244244306582,0.6200036058712503,0.3799963941287485
146,73.24414715719064,0.73,0.9,0.16441866610323436,0.8355813338967659,0.6243302076790785,0.37566979232092035
147,73.74581939799332,0.73,0.9,0.164671100130797,0.8353288998692033,0.6286299996658499,0.37137000033414913
148,74.24749163879599,0.73,0.9,0.16493311459392992,0.8350668854060704,0.6329022042249365,0.3670977957750626
149,74.74916387959867,0.73,0.9,0.16520493915692153,0.8347950608430788,0.6371461045835674,0.3628538954164318
150,75.25083612040133,0.73,0.9,0.16548680470849253,0.8345131952915078,0.6413609635207327,0.35863903647926654
151,75.75250836120401,0.73,0.9,0.16577893644222816,0.8342210635577721,0.6455460811557111,0.3544539188442881
152,76.25418060200668,0.73,0.9,0.16608155734587185,0.8339184426541284,0.6497007744898793,0.35029922551012005
153,76.75585284280936,0.73,0.9,0.16639488144671513,0.8336051185532851,0.6538243750174246,0.3461756249825748
154,77.25752508361204,0.73,0.9,0.16671911575884762,0.8332808842411527,0.6579162328481174,0.342083767151882
155,77.75919732441471,0.73,0.9,0.16705446304981003,0.8329455369501902,0.6619757223557433,0.33802427764425624
156,78.26086956521739,0.73,0.9,0.16740112086550532,0.832598879134495,0.6660022354178893,0.3339977645821103
157,78.76254180602007,0.73,0.9,0.1677592812358877,0.8322407187641125,0.6699951837587529,0.33000481624124667
158,79.26421404682274,0.73,0.9,0.16812912985700962,0.8318708701429907,0.6739540002024471,0.3260459997975525
159,79.76588628762542,0.73,0.9,0.16851083814484108,0.8314891618551592,0.6778781416928347,0.322121858307165
160,80.2675585284281,0.73,0.9,0.16890456993109335,0.831095430068907,0.68176708617942,0.3182329138205797
161,80.76923076923077,0.73,0.9,0.1693104942598143,0.8306895057401861,0.6856203035211474,0.31437969647885217
162,81.27090301003345,0.73,0.9,0.1697287146441298,0.8302712853558705,0.6894374030417224,0.3105625969582773
163,81.77257525083613,0.73,0.9,0.17015939886327058,0.8298406011367297,0.6932178524692706,0.3067821475307291
164,82.27424749163879,0.73,0.9,0.17060265777696892,0.8293973422230313,0.6969612411046551,0.30303875889534465
165,82.77591973244147,0.73,0.9,0.1710585852621763,0.8289414147378239,0.700667165880422,0.29933283411957784
166,83.27759197324414,0.73,0.9,0.17152727471989218,0.828472725280108,0.7043352441856962,0.29566475581430374
167,83.77926421404682,0.73,0.9,0.1720088143165846,0.8279911856834156,0.707965114664482,0.2920348853355178
168,84.2809364548495,0.73,0.9,0.1725032695549598,0.8274967304450404,0.7115564454163679,0.28844355458363197
169,84.78260869565217,0.73,0.9,0.1730106917879327,0.8269893082120675,0.7151089253390565,0.2848910746609433
170,85.28428093645485,0.73,0.9,0.17353111723870734,0.8264688827612928,0.7186222664101811,0.28137773358981866
171,85.78595317725753,0.73,0.9,0.17406456616914873,0.8259354338308514,0.722096209172309,0.2779037908276908
172,86.2876254180602,0.73,0.9,0.17461104544585476,0.8253889545541454,0.7255305173089286,0.27446948269107113
173,86.78929765886288,0.73,0.9,0.17517054814889754,0.8248294518511027,0.7289249767078355,0.2710750232921643
174,87.29096989966555,0.73,0.9,0.17574304913720737,0.8242569508627929,0.7322794001128459,0.2677205998871539
175,87.79264214046823,0.73,0.9,0.1763285070686792,0.823671492931321,0.7355936245308007,0.2644063754691992
176,88.29431438127091,0.73,0.9,0.17692686555139248,0.8230731344486077,0.738867510035044,0.2611324899649559
177,88.79598662207358,0.73,0.9,0.17753805329088854,0.8224619467091117,0.7421009393763697,0.25789906062363027
178,89.29765886287625,0.73,0.9,0.17816198040582684,0.8218380195941734,0.7452938222522046,0.25470617774779536
179,89.79933110367892,0.73,0.9,0.1787985421474174,0.8212014578525828,0.748446090328778,0.25155390967122204
180,90.3010033444816,0.73,0.9,0.17944761943259863,0.8205523805674015,0.7515576964648741,0.24844230353512575
181,90.80267558528428,0.73,0.9,0.18010907540746526,0.8198909245925349,0.7546286198005786,0.24537138019942129
182,91.30434782608695,0.73,0.9,0.18078275821801357,0.8192172417819866,0.7576588611526448,0.2423411388473552
183,91.80602006688963,0.73,0.9,0.18146850223730776,0.8185314977626924,0.7606484415979644,0.2393515584020355
184,92.3076923076923,0.73,0.9,0.1821661259505021,0.8178338740494981,0.7635974058320597,0.23640259416794027
185,92.80936454849498,0.73,0.9,0.18287543286017782,0.8171245671398224,0.7665058205074312,0.23349417949256873
186,93.31103678929766,0.73,0.9,0.18359621324981934,0.8164037867501808,0.7693737717988659,0.23062622820113401
187,93.81270903010034,0.73,0.9,0.18432824416338597,0.8156717558366141,0.77220136558697,0.22779863441302997
188,94.31438127090301,0.73,0.9,0.1850712880808771,0.814928711919123,0.7749887298352103,0.2250112701647897
189,94.81605351170569,0.73,0.9,0.18582509524603638,0.8141749047539637,0.7777360112485393,0.22226398875146067
190,95.31772575250837,0.73,0.9,0.1865894050513394,0.8134105949486606,0.7804433733729417,0.21955662662705822
191,95.81939799331104,0.73,0.9,0.18736394407612858,0.8126360559238714,0.7831109999714517,0.2168890000285482
192,96.3210702341137,0.73,0.9,0.18814842789295594,0.8118515721070442,0.7857390927060027,0.21426090729399724
193,96.82274247491638,0.73,0.9,0.18894256260816564,0.8110574373918344,0.788327869124471,0.21167213087552902
194,97.32441471571906,0.73,0.9,0.1897460451091663,0.8102539548908337,0.7908775624430611,0.2091224375569388
195,97.82608695652173,0.73,0.9,0.19055856177387848,0.8094414382261216,0.793388423923862,0.20661157607613798
196,98.32775919732441,0.73,0.9,0.19137979167236868,0.8086202083276314,0.7958607184866607,0.20413928151333915
197,98.82943143812709,0.73,0.9,0.1922094068080712,0.8077905931919289,0.798294724546135,0.20170527545386494
198,99.33110367892976,0.73,0.9,0.19304707128859486,0.8069529287114053,0.8006907365541781,0.19930926344582187
199,99.83277591973244,0.73,0.9,0.19389244358277113,0.8061075564172291,0.8030490616588609,0.19695093834113908
200,100.33444816053512,0.73,0.9,0.19474517789874168,0.8052548221012585,0.8053700166131306,0.1946299833868694
201,100.8361204013378,0.73,0.9,0.19560492168395138,0.8043950783160487,0.80765393377327,0.1923460662267301
202,101.33779264214047,0.73,0.9,0.1964713195543311,0.803528680445669,0.8099011543926967,0.19009884560730334
203,101.83946488294315,0.73,0.9,0.19734401281538572,0.8026559871846144,0.8121120299203131,0.18788797007968702
204,102.34113712374582,0.73,0.9,0.19822263983930857,0.8017773601606916,0.8142869237370058,0.18571307626299427
205,102.8428093645485,0.73,0.9,0.1991068378243199,0.8008931621756802,0.8164262064448017,0.18357379355519834
206,103.34448160535118,0.73,0.9,0.19999624253890905,0.8000037574610911,0.8185302575541565,0.1814697424458436
207,103.84615384615384,0.73,0.9,0.2008904890700281,0.799109510929972,0.8205994645433616,0.1794005354566384
208,104.34782608695652,0.73,0.9,0.20178921195644192,0.7982107880435583,0.8226342211265402,0.17736577887345994
209,104.84949832775919,0.73,0.9,0.20269204717376405,0.7973079528262361,0.8246349299659887,0.17536507003401128
210,105.35117056856187,0.73,0.9,0.203598631324072,0.7964013686759281,0.8266019964454877,0.17339800355451243
211,105.85284280936455,0.73,0.9,0.20450860419032496,0.7954913958096752,0.8285358349531601,0.17146416504684006
212,106.35451505016722,0.73,0.9,0.20542160703352733,0.7945783929664727,0.830436861698936,0.16956313830106415
213,106.8561872909699,0.73,0.9,0.206337286021969,0.7936627139780311,0.8323055008750099,0.1676944991249903
214,107.35785953177258,0.73,0.9,0.20725528560674672,0.7927447143932533,0.8341421733568499,0.16585782664315027
215,107.85953177257525,0.73,0.9,0.20817526043488369,0.7918247395651165,0.8359473098323451,0.16405269016765503
216,108.36120401337793,0.73,0.9,0.20909686525345222,0.7909031347465478,0.8377213410868335,0.16227865891316662
217,108.8628762541806,0.73,0.9,0.21001975934841832,0.7899802406515818,0.8394646988049337,0.16053530119506643
218,109.36454849498328,0.73,0.9,0.21094361341550474,0.7890563865844953,0.8411778197536222,0.15882218024637793
219,109.86622073578596,0.73,0.9,0.2118680938005277,0.7881319061994724,0.8428611383203108,0.15713886167968918
220,110.36789297658864,0.73,0.9,0.21279288400154883,0.7872071159984512,0.8445150918775889,0.15548490812241114
221,110.8695652173913,0.73,0.9,0.21371766516183643,0.7862823348381637,0.846140117383109,0.15385988261689107
222,111.37123745819397,0.73,0.9,0.21464212709401528,0.7853578729059849,0.8477366513229189,0.15226334867708127
223,111.87290969899665,0.73,0.9,0.2155659715044485,0.7844340284955517,0.8493051301476109,0.15069486985238925
224,112.37458193979933,0.73,0.9,0.21648889778024666,0.7835111022197535,0.8508459896624229,0.14915401033757722
225,112.876254180602,0.73,0.9,0.21741062335590092,0.7825893766440993,0.8523596630639545,0.1476403369360455
226,113.37792642140468,0.73,0.9,0.21833086084988668,0.7816691391501135,0.8538465841302861,0.14615341586971384
227,113.87959866220736,0.73,0.9,0.2192493418560354,0.7807506581439648,0.8553071821559891,0.14469281784401086
228,114.38127090301003,0.73,0.9,0.22016579759957583,0.7798342024004242,0.8567418865202433,0.14325811347975667
229,114.88294314381271,0.73,0.9,0.22107997036719312,0.7789200296328069,0.8581511229317171,0.1418488770682829
230,115.38461538461539,0.73,0.9,0.22199161326360364,0.7780083867363965,0.8595353137692165,0.14046468623078348
231,115.88628762541806,0.73,0.9,0.22290047863827223,0.7770995213617279,0.8608948813403978,0.1391051186596022
232,116.38795986622074,0.73,0.9,0.2238063396333896,0.7761936603666104,0.8622302405615285,0.13776975943847142
233,116.88963210702342,0.73,0.9,0.22470896781586283,0.7752910321841373,0.8635418060870157,0.13645819391298422
234,117.3913043478261,0.73,0.9,0.22560814666651438,0.7743918533334857,0.8648299861301105,0.13517001386988947
235,117.89297658862876,0.73,0.9,0.22650366235614766,0.7734963376438523,0.8660951879379052,0.13390481206209479
236,118.39464882943143,0.73,0.9,0.22739531599436977,0.7726046840056302,0.8673378118451479,0.132662188154852
237,118.89632107023411,0.73,0.9,0.22828291102430343,0.7717170889756966,0.8685582568119659,0.13144174318803414
238,119.39799331103679,0.73,0.9,0.229166264865127,0.7708337351348731,0.8697569147933666,0.13024308520663344
239,119.89966555183946,0.73,0.9,0.2300451974153856,0.7699548025846145,0.8709341759868764,0.12906582401312364
240,120.40133779264214,0.73,0.9,0.23091954089428024,0.7690804591057199,0.8720904236274388,0.1279095763725612
241,120.90301003344482,0.73,0.9,0.23178913297320464,0.7682108670267955,0.8732260369790404,0.12677396302095958
242,121.40468227424749,0.73,0.9,0.232653817481465,0.767346182518535,0.8743413913039555,0.12565860869604456
243,121.90635451505017,0.73,0.9,0.23351344891002598,0.7664865510899741,0.8754368551596396,0.12456314484036045
244,122.40802675585284,0.73,0.9,0.2343678853808099,0.7656321146191901,0.8765127947163408,0.12348720528365932
245,122.90969899665552,0.73,0.9,0.23521699699771612,0.764783003002284,0.8775695680583927,0.12243043194160734
246,123.4113712374582,0.73,0.9,0.2360606563445579,0.7639393436554421,0.8786075314049783,0.12139246859502177
247,123.91304347826087,0.73,0.9,0.23689874704425723,0.7631012529557428,0.8796270330478965,0.1203729669521036
248,124.41471571906355,0.73,0.9,0.23773115734363837,0.7622688426563617,0.8806284175015351,0.11937158249846491
249,124.91638795986621,0.73,0.9,0.23855778203142455,0.7614422179685755,0.8816120241981689,0.11838797580183112
250,125.41806020066889,0.73,0.9,0.23937852425438047,0.7606214757456196,0.8825781859745384,0.11742181402546155
251,125.91973244147157,0.73,0.9,0.24019329080132598,0.759806709198674,0.8835272327149053,0.11647276728509469
252,126.42140468227424,0.73,0.9,0.2410019979864261,0.7589980020135739,0.8844594864307646,0.11554051356923542
253,126.92307692307692,0.73,0.9,0.24180456537940886,0.758195434620591,0.8853752662810677,0.11462473371893227
254,127.4247491638796,0.73,0.9,0.2426009204076639,0.7573990795923361,0.8862748846616914,0.11372511533830863
255,127.92642140468227,0.73,0.9,0.2433909960475421,0.7566090039524579,0.8871586485926014,0.11284135140739861
256,128.42809364548495,0.73,0.9,0.2441747292053132,0.7558252707946868,0.8880268614235542,0.11197313857644568
257,128.9297658862876,0.73,0.9,0.24495206431102218,0.7550479356889779,0.8888798194649538,0.11112018053504623
258,129.4314381270903,0.73,0.9,0.24572294989294885,0.7542770501070512,0.8897178149694875,0.1102821850305124
259,129.93311036789297,0.73,0.9,0.24648733954756363,0.7535126604524364,0.8905411352136012,0.10945886478639871
