,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.48,0.27,0.9981570379549911,0.0018429620450100617,0.05096310452577976,0.9490368954742203
36,18.06020066889632,0.48,0.27,0.9980361964403857,0.001963803559615373,0.04707451066380556,0.9529254893361945
37,18.561872909698998,0.48,0.27,0.9979074654736098,0.002092534526391292,0.043469452211398724,0.9565305477886012
38,19.06354515050167,0.48,0.27,0.9977703348187413,0.002229665181259719,0.04012926246863158,0.9598707375313684
39,19.565217391304348,0.48,0.27,0.9976242618935903,0.002375738106410734,0.037036195476616934,0.962963804523383
40,20.066889632107024,0.48,0.27,0.9974686697815819,0.0025313302184191686,0.0341734437850438,0.9658265562149563
41,20.568561872909697,0.48,0.27,0.9973029451751291,0.002697054824872003,0.031525123314902245,0.9684748766850978
42,21.070234113712374,0.48,0.27,0.9971264362021668,0.0028735637978342748,0.029076246041700476,0.9709237539582997
43,21.57190635451505,0.48,0.27,0.9969384501105683,0.0030615498894327976,0.02681271496835418,0.9731872850316459
44,22.073578595317727,0.48,0.27,0.9967382508662513,0.003261749133749767,0.024721284866155095,0.975278715133845
45,22.5752508361204,0.48,0.27,0.9965250566062038,0.0034749433937971957,0.022789538487812948,0.977210461512187
46,23.076923076923077,0.48,0.27,0.9962980369711052,0.003701963028895905,0.021005852579338007,0.978994147420662
47,23.578595317725753,0.48,0.27,0.9960563103087456,0.003943689691255437,0.019359362662531705,0.9806406373374683
48,24.080267558528426,0.48,0.27,0.9957989407440875,0.004201059255913608,0.017839928746277083,0.982160071253723
49,24.581939799331103,0.48,0.27,0.9955249351191852,0.004475064880815847,0.016438094313468782,0.9835619056865312
50,25.08361204013378,0.48,0.27,0.9952332397872954,0.004766760212705689,0.015145053888428437,0.9848549461115716
51,25.585284280936456,0.48,0.27,0.9949227372848408,0.00507726271516021,0.013952614649381698,0.9860473853506184
52,26.08695652173913,0.48,0.27,0.9945922428475397,0.005407757152461319,0.012853162907871049,0.9871468370921291
53,26.588628762541806,0.48,0.27,0.994240500816032,0.005759499183969076,0.011839626694292634,0.9881603733057075
54,27.090301003344482,0.48,0.27,0.9938661808815595,0.006133819118441531,0.010905444324813428,0.9890945556751867
55,27.59197324414716,0.48,0.27,0.9934678742350008,0.006532125765000219,0.01004453066342794,0.9899554693365722
56,28.093645484949832,0.48,0.27,0.9930440895613477,0.006955910438653358,0.009251246933206574,0.9907487530667936
57,28.59531772575251,0.48,0.27,0.9925932489300515,0.00740675106994957,0.008520371789523534,0.9914796282104766
58,29.096989966555185,0.48,0.27,0.9921136836334604,0.007886316366540722,0.007847070966852342,0.9921529290331478
59,29.598662207357858,0.48,0.27,0.9916036298199671,0.008396370180034043,0.007226873273549341,0.9927731267264508
60,30.100334448160535,0.48,0.27,0.9910612241957353,0.008938775804265879,0.006655643607904184,0.993344356392096
61,30.60200668896321,0.48,0.27,0.9904844995496679,0.00951550045033331,0.006129560011466875,0.9938704399885333
62,31.103678929765888,0.48,0.27,0.9898713802968525,0.010128619703148574,0.005645091551934443,0.9943549084480657
63,31.60535117056856,0.48,0.27,0.9892196780895801,0.010780321910421014,0.005198976574159467,0.9948010234258408
64,32.10702341137124,0.48,0.27,0.9885270872616392,0.011472912738361934,0.00478820409140249,0.9952117959085978
65,32.608695652173914,0.48,0.27,0.9877911806157683,0.012208819384232773,0.004409994627496954,0.9955900053725033
66,33.11036789297659,0.48,0.27,0.9870094050536201,0.01299059494638098,0.004061783465829752,0.9959382165341705
67,33.61204013377927,0.48,0.27,0.9861790775204605,0.013820922479540629,0.0037412046777176968,0.9962587953222825
68,34.11371237458194,0.48,0.27,0.9852973812203457,0.014702618779655426,0.0034460760789072125,0.996553923921093
69,34.61538461538461,0.48,0.27,0.9843613618330777,0.015638638166923548,0.00317438560757198,0.9968256143924282
70,35.11705685618729,0.48,0.27,0.9833679245419518,0.016632075458049417,0.00292427822532713,0.9970757217746731
71,35.618729096989966,0.48,0.27,0.9823138310143448,0.017686168985656316,0.0026940440709047504,0.9973059559290953
72,36.12040133779264,0.48,0.27,0.9811956972230882,0.018804302776912918,0.0024821073851541186,0.997517892614846
73,36.62207357859532,0.48,0.27,0.9800099919446498,0.019990008055351387,0.0022870161465672924,0.9977129838534328
74,37.123745819397996,0.48,0.27,0.9787530356108631,0.021246964389138076,0.0021074325918446204,0.9978925674081555
75,37.625418060200666,0.48,0.27,0.9774210008412053,0.022578999158795854,0.0019421244286332658,0.9980578755713668
76,38.12709030100334,0.48,0.27,0.9760099125203736,0.023990087479627588,0.0017899565415698446,0.9982100434584302
77,38.62876254180602,0.48,0.27,0.9745156499108066,0.025484350089194478,0.0016498834263811452,0.9983501165736189
78,39.130434782608695,0.48,0.27,0.972933952323298,0.027066047676703113,0.0015209423416967236,0.9984790576583034
79,39.63210702341137,0.48,0.27,0.9712604208699621,0.028739579130038988,0.0014022468525660562,0.9985977531474339
80,40.13377926421405,0.48,0.27,0.9694905248027627,0.030509475197238435,0.0012929809556897502,0.9987070190443103
81,40.635451505016725,0.48,0.27,0.9676196152567446,0.03238038474325661,0.0011923928334635786,0.9988076071665365
82,41.137123745819395,0.48,0.27,0.9656429293315223,0.0343570706684788,0.0010997907756381954,0.9989002092243618
83,41.63879598662207,0.48,0.27,0.9635556020506538,0.036444397949347285,0.0010145386157752246,0.9989854613842248
84,42.14046822742475,0.48,0.27,0.961352690033719,0.038647309966282045,0.0009360496143997295,0.9990639503856004
85,42.642140468227424,0.48,0.27,0.9590291804901557,0.04097081950984535,0.0008637841415503818,0.9991362158584497
86,43.1438127090301,0.48,0.27,0.9565800102523915,0.043419989747609605,0.0007972461877326586,0.9992027538122674
87,43.64548494983278,0.48,0.27,0.9540000992019395,0.0459999007980616,0.000735978258913665,0.9992640217410864
88,44.147157190635454,0.48,0.27,0.9512843679866205,0.04871563201338065,0.0006795596149816553,0.9993204403850184
89,44.64882943143812,0.48,0.27,0.9484277655825089,0.051572234417492244,0.0006276036783427042,0.9993723963216574
90,45.1505016722408,0.48,0.27,0.9454253120044817,0.05457468799551947,0.0005797539128556205,0.9994202460871445
91,45.65217391304348,0.48,0.27,0.9422721276179361,0.057727872382065046,0.0005356824025545303,0.9994643175974456
92,46.15384615384615,0.48,0.27,0.9389634705902001,0.06103652940980095,0.0004950879431107804,0.9995049120568894
93,46.65551839464883,0.48,0.27,0.9354947871074419,0.06450521289255913,0.0004576927690798446,0.9995423072309203
94,47.15719063545151,0.48,0.27,0.9318617541091919,0.0681382458908092,0.0004232413547207778,0.9995767586452794
95,47.65886287625418,0.48,0.27,0.9280603274976365,0.07193967250236472,0.0003914990152541633,0.9996085009847461
96,48.16053511705685,0.48,0.27,0.9240867956662621,0.075913204333739,0.0003622494010717568,0.9996377505989285
97,48.66220735785953,0.48,0.27,0.9199378355359437,0.08006216446405744,0.000335293458196614,0.9996647065418036
98,49.163879598662206,0.48,0.27,0.9156105714633327,0.08438942853666831,0.0003104484051344108,0.9996895515948659
99,49.66555183946488,0.48,0.27,0.9111026253289956,0.08889737467100552,0.0002875457587787889,0.9997124542412215
100,50.16722408026756,0.48,0.27,0.9064121822405246,0.09358781775947649,0.0002664304643460632,0.9997335695356543
101,50.668896321070235,0.48,0.27,0.901538058668895,0.09846194133110604,0.00024696016916424935,0.9997530398308361
102,51.17056856187291,0.48,0.27,0.8964797443824521,0.10352025561754896,0.00022900376268684562,0.9997709962373135
103,51.67224080267559,0.48,0.27,0.8912374621239163,0.10876253787608474,0.00021244047176263828,0.9997875595282376
104,52.17391304347826,0.48,0.27,0.8858122321760071,0.11418776782399388,0.0001971592380505101,0.9998028407619498
105,52.675585284280935,0.48,0.27,0.8802059092625518,0.11979409073744926,0.0001830579480113532,0.999816942051989
106,53.17725752508361,0.48,0.27,0.8744212457848596,0.12557875421514145,0.0001700427648647488,0.9998299572351356
107,53.67892976588629,0.48,0.27,0.8684619130990041,0.13153808690099691,0.00015802730709349943,0.9998419726929069
108,54.180602006688964,0.48,0.27,0.8623325331607105,0.13766746683929051,0.00014693201828922938,0.9998530679817111
109,54.68227424749164,0.48,0.27,0.8560387187279048,0.14396128127209618,0.00013668377320896535,0.9998633162267915
110,55.18394648829432,0.48,0.27,0.8495870572518972,0.1504129427481038,0.00012721527423655083,0.9998727847257638
111,55.68561872909699,0.48,0.27,0.8429851396295791,0.15701486037042198,0.00011846464997228702,0.9998815353500282
112,56.187290969899664,0.48,0.27,0.8362415363024244,0.16375846369757666,0.00011037498070360795,0.9998896250192969
113,56.68896321070234,0.48,0.27,0.829365769669705,0.17063423033029612,0.00010289389020174478,0.9998971061097988
114,57.19063545150502,0.48,0.27,0.8223682980738413,0.17763170192615974,9.597325537050458e-05,0.9999040267446301
115,57.69230769230769,0.48,0.27,0.8152604450923407,0.18473955490766028,8.95687549109059e-05,0.9999104312450896
116,58.19397993311037,0.48,0.27,0.808054353919335,0.19194564608066597,8.363964144709728e-05,0.9999163603585535
117,58.69565217391305,0.48,0.27,0.800762911502498,0.19923708849750293,7.814844217539386e-05,0.9999218515578251
118,59.197324414715716,0.48,0.27,0.7933996588608909,0.20660034113911005,7.30606815929872e-05,0.9999269393184076
119,59.69899665551839,0.48,0.27,0.7859786989666466,0.21402130103335432,6.834468224178804e-05,0.9999316553177587
120,60.20066889632107,0.48,0.27,0.7785145996061043,0.22148540039389666,6.397127558610637e-05,0.9999360287244144
121,60.702341137123746,0.48,0.27,0.7710222671620709,0.22897773283793008,5.99136579552163e-05,0.9999400863420453
122,61.20401337792642,0.48,0.27,0.7635168260531248,0.23648317394687615,5.614720704250073e-05,0.999943852792958
123,61.7056856187291,0.48,0.27,0.7560135271364026,0.24398647286359829,5.2649236795246616e-05,0.9999473507632054
124,62.207357859531776,0.48,0.27,0.7485275950093916,0.2514724049906094,4.9398884141357116e-05,0.9999506011158592
125,62.709030100334445,0.48,0.27,0.7410741187976031,0.25892588120239785,4.637697563356825e-05,0.999953623024367
126,63.21070234113712,0.48,0.27,0.7336679160923256,0.26633208390767527,4.356589684697721e-05,0.9999564341031536
127,63.7123745819398,0.48,0.27,0.7263234287753457,0.2736765712246552,4.094944598671672e-05,0.9999590505540139
128,64.21404682274247,0.48,0.27,0.7190546193441415,0.28094538065585933,3.8512709614089515e-05,0.9999614872903865
129,64.71571906354515,0.48,0.27,0.7118748480410433,0.2881251519589576,3.6241980616469374e-05,0.9999637580193841
130,65.21739130434783,0.48,0.27,0.7047968066330218,0.2952031933669792,3.412465189373878e-05,0.9999658753481069
131,65.7190635451505,0.48,0.27,0.697832408910541,0.30216759108946006,3.214913377498108e-05,0.9999678508662256
132,66.22073578595318,0.48,0.27,0.6909927465992097,0.3090072534007912,3.030476203042552e-05,0.9999696952379702
133,66.72240802675586,0.48,0.27,0.6842880142340949,0.3157119857659061,2.8581732059993052e-05,0.9999714182679406
134,67.22408026755853,0.48,0.27,0.677727472936123,0.3222725270638781,2.6971022645323896e-05,0.9999730289773553
135,67.72575250836121,0.48,0.27,0.6713194189476821,0.328680581052319,2.5464332451350024e-05,0.9999745356675492
136,68.22742474916387,0.48,0.27,0.6650711594235648,0.33492884057643624,2.4054025062993365e-05,0.9999759459749376
137,68.72909698996655,0.48,0.27,0.6589890119609785,0.34101098803902247,2.2733070471043857e-05,0.9999772669295295
138,69.23076923076923,0.48,0.27,0.6530783053116721,0.34692169468832884,2.149500063067358e-05,0.99997850499937
139,69.7324414715719,0.48,0.27,0.6473433925120664,0.3526566074879346,2.0333855611551366e-05,0.9999796661443892
140,70.23411371237458,0.48,0.27,0.6417876842530877,0.3582123157469133,1.924415182561987e-05,0.9999807558481751
141,70.73578595317726,0.48,0.27,0.6364136760991141,0.3635863239008868,1.822083844242666e-05,0.9999817791615584
142,71.23745819397993,0.48,0.27,0.6312229795599177,0.36877702044008326,1.7259254199963395e-05,0.9999827407458008
143,71.73913043478261,0.48,0.27,0.6262163946517424,0.3737836053482587,1.6355108368666683e-05,0.9999836448916322
144,72.24080267558529,0.48,0.27,0.6213939326154505,0.37860606738455055,1.55044413933691e-05,0.9999844955586075
145,72.74247491638796,0.48,0.27,0.6167548811186392,0.3832451188813618,1.4703599787894682e-05,0.999985296400213
146,73.24414715719064,0.48,0.27,0.6122978808826472,0.3877021191173537,1.394921548587049e-05,0.9999860507845151
147,73.74581939799332,0.48,0.27,0.6080209451357883,0.3919790548642127,1.3238173911176573e-05,0.9999867618260898
148,74.24749163879599,0.48,0.27,0.6039215524733251,0.39607844752667587,1.2567599653444415e-05,0.9999874324003475
149,74.74916387959867,0.48,0.27,0.5999967030654589,0.40000329693454206,1.1934836441322985e-05,0.9999880651635596
150,75.25083612040133,0.48,0.27,0.5962429478111201,0.40375705218888097,1.1337423942963376e-05,0.999988662576058
151,75.75250836120401,0.48,0.27,0.592656483234459,0.40734351676554215,1.0773088336685158e-05,0.9999892269116645
152,76.25418060200668,0.48,0.27,0.589233183654613,0.41076681634538814,1.023972340123563e-05,0.9999897602765999
153,76.75585284280936,0.48,0.27,0.5859686491577829,0.41403135084221826,9.735376257645199e-06,0.9999902646237435
154,77.25752508361204,0.48,0.27,0.5828582748209774,0.41714172517902387,9.258238667641e-06,0.9999907417613335
155,77.75919732441471,0.48,0.27,0.5798972747492784,0.4201027252507228,8.8066309639999e-06,0.9999911933690372
156,78.26086956521739,0.48,0.27,0.5770807345035471,0.4229192654964541,8.378994034236974e-06,0.9999916210059671
157,78.76254180602007,0.48,0.27,0.574403653432204,0.4255963465677971,7.973880558119076e-06,0.9999920261194432
158,79.26421404682274,0.48,0.27,0.5718609689744377,0.4281390310255634,7.589942851890847e-06,0.9999924100571495
159,79.76588628762542,0.48,0.27,0.5694475976975965,0.43055240230240466,7.225928202703522e-06,0.9999927740717987
160,80.2675585284281,0.48,0.27,0.5671584615176437,0.43284153848235757,6.88067022912987e-06,0.9999931193297724
161,80.76923076923077,0.48,0.27,0.5649885109433783,0.43501148905662296,6.553080751184987e-06,0.9999934469192504
162,81.27090301003345,0.48,0.27,0.5629327493612475,0.43706725063875373,6.242146275024672e-06,0.9999937578537267
163,81.77257525083613,0.48,0.27,0.5609862529451076,0.43901374705489354,5.946920131897365e-06,0.9999940530798699
164,82.27424749163879,0.48,0.27,0.5591441863690239,0.4408558136309773,5.666517909141639e-06,0.9999943334820927
165,82.77591973244147,0.48,0.27,0.557401815988596,0.44259818401140516,5.40011360665886e-06,0.9999945998863952
166,83.27759197324414,0.48,0.27,0.5557545275701968,0.4442454724298043,5.1469329616914654e-06,0.9999948530670402
167,83.77926421404682,0.48,0.27,0.5541978279165506,0.44580217208345047,4.90625215612836e-06,0.9999950937478459
168,84.2809364548495,0.48,0.27,0.552727350496814,0.4472726495031872,4.677394670627323e-06,0.9999953226053314
169,84.78260869565217,0.48,0.27,0.5513388714156237,0.44866112858437746,4.4597251878132235e-06,0.9999955402748143
170,85.28428093645485,0.48,0.27,0.5500283187515606,0.44997168124844056,4.252645087501069e-06,0.9999957473549147
171,85.78595317725753,0.48,0.27,0.5487917562590153,0.45120824374098567,4.055594523516934e-06,0.9999959444054788
172,86.2876254180602,0.48,0.27,0.547625390522498,0.45237460947750296,3.868048277766719e-06,0.9999961319517247
173,86.78929765886288,0.48,0.27,0.5465255905365063,0.45347440946349477,3.6895101799488986e-06,0.9999963104898225
174,87.29096989966555,0.48,0.27,0.545488868956729,0.454511131043272,3.5195139970578555e-06,0.9999964804860055
175,87.79264214046823,0.48,0.27,0.5445118781621154,0.4554881218378856,3.35762183992916e-06,0.9999966423781628
176,88.29431438127091,0.48,0.27,0.5435914173526791,0.45640858264732187,3.203420925581929e-06,0.9999967965790773
177,88.79598662207358,0.48,0.27,0.5427244391219369,0.45727556087806415,3.0565205163488253e-06,0.9999969434794866
178,89.29765886287625,0.48,0.27,0.5419080265672898,0.45809197343271124,2.9165532752906193e-06,0.9999970834467278
179,89.79933110367892,0.48,0.27,0.5411393950140204,0.45886060498598064,2.78317303423316e-06,0.999997216826969
180,90.3010033444816,0.48,0.27,0.5404159021355455,0.45958409786445553,2.6560516070969884e-06,0.9999973439483962
181,90.80267558528428,0.48,0.27,0.5397350330769709,0.46026496692303015,2.5348789965936275e-06,0.9999974651210068
182,91.30434782608695,0.48,0.27,0.5390943927284401,0.46090560727156094,2.4193627142057046e-06,0.9999975806372894
183,91.80602006688963,0.48,0.27,0.5384917063298572,0.46150829367014373,2.3092260892193565e-06,0.9999976907739144
184,92.3076923076923,0.48,0.27,0.5379248220312197,0.4620751779687813,2.2042064201111223e-06,0.9999977957935837
185,92.80936454849498,0.48,0.27,0.5373916946573171,0.46260830534268393,2.104055557817149e-06,0.9999978959444461
186,93.31103678929766,0.48,0.27,0.5368903838574892,0.4631096161425118,2.0085387467575664e-06,0.9999979914612573
187,93.81270903010034,0.48,0.27,0.5364190559673266,0.46358094403267436,1.9174329409977626e-06,0.9999980825670634
188,94.31438127090301,0.48,0.27,0.5359759757801217,0.46402402421987937,1.8305266235728516e-06,0.9999981694733809
189,94.81605351170569,0.48,0.27,0.5355594994796572,0.46444050052034386,1.747619523410341e-06,0.9999982523804812
190,95.31772575250837,0.48,0.27,0.5351680724790574,0.46483192752094366,1.6685216738942234e-06,0.9999983314783308
191,95.81939799331104,0.48,0.27,0.5348002288986283,0.4651997711013726,1.59305225644019e-06,0.9999984069477486
192,96.3210702341137,0.48,0.27,0.5344545823347667,0.4655454176652343,1.5210398705571164e-06,0.9999984789601346
193,96.82274247491638,0.48,0.27,0.534129822887879,0.4658701771121221,1.4523218829557655e-06,0.9999985476781225
194,97.32441471571906,0.48,0.27,0.533824715393647,0.46617528460635416,1.3867435398794297e-06,0.9999986132564658
195,97.82608695652173,0.48,0.27,0.5335380949644278,0.4664619050355733,1.3241576792191878e-06,0.9999986758423266
196,98.32775919732441,0.48,0.27,0.5332688621093096,0.4667311378906915,1.26442458978784e-06,0.9999987355754163
197,98.82943143812709,0.48,0.27,0.5330159799962796,0.4669840200037214,1.207411471151983e-06,0.9999987925885351
198,99.33110367892976,0.48,0.27,0.5327784723542454,0.4672215276457557,1.1529917304820476e-06,0.999998847008276
199,99.83277591973244,0.48,0.27,0.5325554188699874,0.4674445811300137,1.101045059953616e-06,0.9999988989549468
200,100.33444816053512,0.48,0.27,0.5323459524000859,0.4676540475999152,1.051457065477837e-06,0.9999989485429415
201,100.8361204013378,0.48,0.27,0.5321492564859555,0.46785074351404554,1.004118741474306e-06,0.9999989958812658
202,101.33779264214047,0.48,0.27,0.5319645625267739,0.4680354374732271,9.589262388715113e-07,0.9999990410737687
203,101.83946488294315,0.48,0.27,0.5317911468264658,0.4682088531735352,9.157808186990794e-07,0.9999990842191891
204,102.34113712374582,0.48,0.27,0.5316283282243365,0.4683716717756646,8.745885517175224e-07,0.9999991254114565
205,102.8428093645485,0.48,0.27,0.5314754658420047,0.46852453415799633,8.352597869712468e-07,0.9999991647402215
206,103.34448160535118,0.48,0.27,0.5313319568208137,0.46866804317918737,7.977090099145929e-07,0.9999992022909989
207,103.84615384615384,0.48,0.27,0.5311972341311144,0.46880276586888664,7.618548787749423e-07,0.9999992381451304
208,104.34782608695652,0.48,0.27,0.5310707646419199,0.46892923535808123,7.276199325123158e-07,0.999999272380077
209,104.84949832775919,0.48,0.27,0.530952046759011,0.46904795324099013,6.949302365059294e-07,0.9999993050697734
210,105.35117056856187,0.48,0.27,0.5308406087751892,0.4691593912248119,6.637152697942431e-07,0.9999993362847405
211,105.85284280936455,0.48,0.27,0.5307360074953837,0.4692639925046173,6.339078863915592e-07,0.9999993660921243
212,106.35451505016722,0.48,0.27,0.5306378265161008,0.46936217348390025,6.05444114325827e-07,0.9999993945558967
213,106.8561872909699,0.48,0.27,0.5305456741146886,0.46945432588531244,5.782628582832743e-07,0.9999994217371532
214,107.35785953177258,0.48,0.27,0.5304591820598535,0.4695408179401475,5.523058234612372e-07,0.9999994476941885
215,107.85953177257525,0.48,0.27,0.5303780046315089,0.4696219953684922,5.275174773371235e-07,0.9999994724825351
216,108.36120401337793,0.48,0.27,0.5303018172074947,0.4696981827925063,5.038448852546662e-07,0.9999994961551276
217,108.8628762541806,0.48,0.27,0.5302303144006353,0.4697696855993657,4.81237479124731e-07,0.9999995187625342
218,109.36454849498328,0.48,0.27,0.5301632092462888,0.46983679075371215,4.596469985903589e-07,0.9999995403530153
219,109.86622073578596,0.48,0.27,0.5301002324970292,0.4698997675029718,4.3902744373343045e-07,0.9999995609725706
220,110.36789297658864,0.48,0.27,0.5300411314702266,0.4699588685297746,4.1933494601157426e-07,0.9999995806650689
221,110.8695652173913,0.48,0.27,0.5299856684047942,0.47001433159520695,4.005275966298662e-07,0.9999995994724189
222,111.37123745819397,0.48,0.27,0.5299336199443518,0.4700663800556493,3.825653965039499e-07,0.9999996174346196
223,111.87290969899665,0.48,0.27,0.5298847766175604,0.4701152233824407,3.6541020475198705e-07,0.999999634589812
224,112.37458193979933,0.48,0.27,0.5298389418957706,0.4701610581042304,3.490256398374251e-07,0.9999996509743776
225,112.876254180602,0.48,0.27,0.5297959308640883,0.47020406913591284,3.3337693357885414e-07,0.9999996666230845
226,113.37792642140468,0.48,0.27,0.5297555698750082,0.4702444301249929,3.184308964423635e-07,0.9999996815691223
227,113.87959866220736,0.48,0.27,0.5297176961247683,0.4702823038752328,3.0415587235457794e-07,0.9999996958441472
228,114.38127090301003,0.48,0.27,0.5296821569178882,0.47031784308211294,2.905216566571395e-07,0.9999997094783636
229,114.88294314381271,0.48,0.27,0.5296488085523279,0.4703511914476733,2.7749938341477306e-07,0.9999997225006376
230,115.38461538461539,0.48,0.27,0.5296175161224552,0.47038248387754594,2.650614953412037e-07,0.9999997349385265
231,115.88628762541806,0.48,0.27,0.5295881531835683,0.47041184681643283,2.5318170115044965e-07,0.9999997468183215
232,116.38795986622074,0.48,0.27,0.5295606011666233,0.4704393988333778,2.418349104445461e-07,0.9999997581651131
233,116.88963210702342,0.48,0.27,0.5295347484681249,0.47046525153187624,2.3099714236227506e-07,0.9999997690028821
234,117.3913043478261,0.48,0.27,0.5295104903445221,0.470489509655479,2.2064550187020355e-07,0.9999997793545236
235,117.89297658862876,0.48,0.27,0.5294877286366249,0.4705122713633763,2.1075814201621457e-07,0.9999997892418844
236,118.39464882943143,0.48,0.27,0.5294663712067025,0.4705336287932987,2.0131420161848698e-07,0.9999997986858258
237,118.89632107023411,0.48,0.27,0.5294463317180002,0.4705536682820009,1.922937750137309e-07,0.9999998077062534
238,119.39799331103679,0.48,0.27,0.5294275286247556,0.47057247137524544,1.8367780767400368e-07,0.9999998163222219
239,119.89966555183946,0.48,0.27,0.5294098858251914,0.4705901141748096,1.754481427319889e-07,0.999999824551888
240,120.40133779264214,0.48,0.27,0.5293933319252693,0.4706066680747318,1.6758744326691257e-07,0.9999998324125885
241,120.90301003344482,0.48,0.27,0.5293777996054291,0.4706222003945721,1.6007912915677177e-07,0.9999998399209039
242,121.40468227424749,0.48,0.27,0.5293632258002275,0.47063677419977357,1.5290737604564083e-07,0.9999998470926583
243,121.90635451505017,0.48,0.27,0.5293495515092037,0.47065044849079735,1.460570861323266e-07,0.9999998539429495
244,122.40802675585284,0.48,0.27,0.5293367214974134,0.47066327850258766,1.3951385052852167e-07,0.9999998604861865
245,122.90969899665552,0.48,0.27,0.5293246838355095,0.4706753161644916,1.3326390319415063e-07,0.9999998667361353
246,123.4113712374582,0.48,0.27,0.5293133894895402,0.4706866105104608,1.2729407788686636e-07,0.999999872705962
247,123.91304347826087,0.48,0.27,0.529302792581461,0.4706972074185401,1.2159180577263738e-07,0.9999998784082357
248,124.41471571906355,0.48,0.27,0.5292928499438563,0.4707071500561447,1.1614507024881926e-07,0.9999998838549728
249,124.91638795986621,0.48,0.27,0.529283520960581,0.4707164790394201,1.109423832521596e-07,0.9999998890576615
250,125.41806020066889,0.48,0.27,0.5292747681061548,0.47072523189384624,1.0597283874145962e-07,0.9999998940272077
251,125.91973244147157,0.48,0.27,0.5292665559289753,0.47073344407102574,1.012259939482618e-07,0.9999998987740543
