,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.9,0.14,0.9998324144010741,0.00016758559892542495,4.788919766499373e-05,0.999952110802335
120,60.20066889632107,0.9,0.14,0.9998326573230162,0.00016734267698344105,4.4049300073124536e-05,0.9999559506999268
121,60.702341137123746,0.9,0.14,0.9998328998899508,0.0001671001100488061,4.0517426681528277e-05,0.9999594825733185
122,61.20401337792642,0.9,0.14,0.9998331421024079,0.00016685789759170262,3.726884394529651e-05,0.9999627311560547
123,61.7056856187291,0.9,0.14,0.9998333839609163,0.00016661603908333557,3.428066141072132e-05,0.9999657193385892
124,62.207357859531776,0.9,0.14,0.9998336254660036,0.0001663745339959494,3.1531981830528724e-05,0.9999684680181694
125,62.709030100334445,0.9,0.14,0.9998338666181967,0.00016613338180282121,2.9003857905256712e-05,0.9999709961420947
126,63.21070234113712,0.9,0.14,0.9998341074180215,0.00016589258197816567,2.667851052310411e-05,0.9999733214894769
127,63.7123745819398,0.9,0.14,0.9998343478660024,0.00016565213399713987,2.4539382294968414e-05,0.999975460617705
128,64.21404682274247,0.9,0.14,0.9998345879626638,0.00016541203733588884,2.2571516614222102e-05,0.9999774284833858
129,64.71571906354515,0.9,0.14,0.9998348277085282,0.00016517229147154067,2.0761526684575208e-05,0.9999792384733154
130,65.21739130434783,0.9,0.14,0.9998350671041175,0.0001649328958821,1.9096730557040818e-05,0.9999809032694429
131,65.7190635451505,0.9,0.14,0.9998353061499532,0.00016469385004646954,1.7565334703307935e-05,0.9999824346652967
132,66.22073578595318,0.9,0.14,0.9998355448465552,0.00016445515344447865,1.615667198001033e-05,0.99998384332802
133,66.72240802675586,0.9,0.14,0.9998357831944429,0.00016421680555686998,1.4861099655868112e-05,0.9999851389003441
134,67.22408026755853,0.9,0.14,0.9998360211941345,0.00016397880586523713,1.3669500613558947e-05,0.9999863304993865
135,67.72575250836121,0.9,0.14,0.9998362588461477,0.0001637411538519592,1.257281305487495e-05,0.9999874271869451
136,68.22742474916387,0.9,0.14,0.9998364961509991,0.00016350384900058786,1.1564927120678714e-05,0.9999884350728793
137,68.72909698996655,0.9,0.14,0.9998367331092045,0.00016326689079516836,1.063766588354788e-05,0.9999893623341165
138,69.23076923076923,0.9,0.14,0.9998369697212789,0.00016303027872077686,9.784715127816637e-06,0.9999902152848722
139,69.7324414715719,0.9,0.14,0.9998372059877363,0.00016279401226330643,9.000063034306743e-06,0.9999909999369657
140,70.23411371237458,0.9,0.14,0.9998374419090902,0.00016255809090950484,8.278324174489111e-06,0.9999917216758255
141,70.73578595317726,0.9,0.14,0.9998376774858527,0.00016232251414695335,7.614556714478503e-06,0.9999923854432855
142,71.23745819397993,0.9,0.14,0.9998379127185356,0.0001620872814640401,7.004035300644947e-06,0.9999929959646994
143,71.73913043478261,0.9,0.14,0.9998381476076497,0.00016185239234997739,6.4423972743704e-06,0.9999935576027256
144,72.24080267558529,0.9,0.14,0.9998383821537049,0.0001616178462947989,5.925642374443862e-06,0.9999940743576254
145,72.74247491638796,0.9,0.14,0.9998386163572104,0.000161383642789344,5.450130879992827e-06,0.99999454986912
146,73.24414715719064,0.9,0.14,0.9998388502186744,0.0001611497813252796,5.012586193612406e-06,0.9999949874138063
147,73.74581939799332,0.9,0.14,0.9998390837386046,0.00016091626139509626,4.61009435643977e-06,0.9999953899056435
148,74.24749163879599,0.9,0.14,0.9998393169175076,0.00016068308249210576,4.240103789394818e-06,0.9999957598962106
149,74.74916387959867,0.9,0.14,0.9998395497558893,0.00016045024411038032,3.900053283314788e-06,0.9999960999467167
150,75.25083612040133,0.9,0.14,0.999839782254255,0.00016021774574472163,3.5871845507163377e-06,0.9999964128154493
151,75.75250836120401,0.9,0.14,0.9998400144131089,0.0001599855868907939,3.2993525736443044e-06,0.9999967006474263
152,76.25418060200668,0.9,0.14,0.9998402462329546,0.00015975376704506508,3.0346674915520447e-06,0.9999969653325084
153,76.75585284280936,0.9,0.14,0.999840477714295,0.0001595222857048017,2.791466504022013e-06,0.9999972085334959
154,77.25752508361204,0.9,0.14,0.9998407088576318,0.00015929114236797826,2.5678236540754065e-06,0.9999974321763458
155,77.75919732441471,0.9,0.14,0.9998409396634663,0.00015906033653336626,2.3620314551985e-06,0.9999976379685448
156,78.26086956521739,0.9,0.14,0.9998411701322991,0.00015882986770054895,2.172680091848884e-06,0.999997827319908
157,78.76254180602007,0.9,0.14,0.9998414002646299,0.00015859973536989737,1.9985281485276766e-06,0.9999980014718515
158,79.26421404682274,0.9,0.14,0.9998416300609649,0.00015836993903470655,1.8371890582123417e-06,0.9999981628109418
159,79.76588628762542,0.9,0.14,0.9998418595217817,0.0001581404782179267,1.6906808422286567e-06,0.9999983093191578
160,80.2675585284281,0.9,0.14,0.9998420886475942,0.00015791135240553853,1.5553642026204217e-06,0.9999984446357975
161,80.76923076923077,0.9,0.14,0.9998423174388967,0.0001576825611028888,1.4306537286919082e-06,0.9999985693462713
162,81.27090301003345,0.9,0.14,0.9998425458961845,0.00015745410381532725,1.315963663116986e-06,0.999998684036337
163,81.77257525083613,0.9,0.14,0.9998427740199504,0.00015722598004940034,1.2105638614878596e-06,0.9999987894361385
164,82.27424749163879,0.9,0.14,0.9998430018106879,0.00015699818931190626,1.1136937988689963e-06,0.9999988863062012
165,82.77591973244147,0.9,0.14,0.9998432292688909,0.0001567707311088749,1.0246856565421445e-06,0.9999989753143435
166,83.27759197324414,0.9,0.14,0.9998434563950535,0.00015654360494633606,9.428716157890612e-07,0.9999990571283842
167,83.77926421404682,0.9,0.14,0.9998436831896694,0.00015631681033031965,8.675838578915003e-07,0.9999991324161421
168,84.2809364548495,0.9,0.14,0.9998439096532321,0.00015609034676766412,7.981924908232676e-07,0.9999992018075092
169,84.78260869565217,0.9,0.14,0.9998441357862264,0.0001558642137733148,7.34447877204839e-07,0.9999992655521228
170,85.28428093645485,0.9,0.14,0.9998443615891411,0.00015563841085857933,6.759297488525076e-07,0.9999993240702513
171,85.78595317725753,0.9,0.14,0.9998445870624667,0.00015541293753303976,6.221369045846201e-07,0.9999993778630955
172,86.2876254180602,0.9,0.14,0.9998448122066935,0.00015518779330627824,5.725681432195234e-07,0.9999994274318569
173,86.78929765886288,0.9,0.14,0.9998450370223119,0.00015496297768787684,5.267222635755641e-07,0.9999994732777365
174,87.29096989966555,0.9,0.14,0.9998452615098089,0.00015473849019088793,4.842711527415155e-07,0.9999995157288474
175,87.79264214046823,0.9,0.14,0.9998454856696637,0.00015451433033609362,4.452722368515703e-07,0.9999995547277633
176,88.29431438127091,0.9,0.14,0.9998457095023621,0.0001542904976377392,4.0945690180420844e-07,0.9999995905430983
177,88.79598662207358,0.9,0.14,0.9998459330083902,0.00015406699160964562,3.765353739073793e-07,0.9999996234646262
178,89.29765886287625,0.9,0.14,0.9998461561882341,0.000153843811765634,3.462178794690332e-07,0.9999996537821206
179,89.79933110367892,0.9,0.14,0.9998463790564485,0.00015362094355135398,3.1283477125569974e-07,0.9999996871652288
180,90.3010033444816,0.9,0.14,0.9998466015790997,0.00015339842090011504,2.894469511949457e-07,0.9999997105530488
181,90.80267558528428,0.9,0.14,0.9998468237792237,0.00015317622077610737,2.6735785986579663e-07,0.9999997326421401
182,91.30434782608695,0.9,0.14,0.9998470456568205,0.00015295434317933097,2.4656749726825257e-07,0.9999997534325028
183,91.80602006688963,0.9,0.14,0.99984726721189,0.00015273278810978583,2.2707586340231354e-07,0.9999997729241367
184,92.3076923076923,0.9,0.14,0.9998474884444324,0.00015251155556747194,2.0888295826797948e-07,0.9999997911170417
185,92.80936454849498,0.9,0.14,0.9998477093545811,0.00015229064541880433,1.9197436696550056e-07,0.999999808025633
186,93.31103678929766,0.9,0.14,0.9998479299435419,0.0001520700564580376,1.7621997984797562e-07,0.9999998237800202
187,93.81270903010034,0.9,0.14,0.9998481502116026,0.0001518497883973478,1.6158873838612458e-07,0.9999998384112616
188,94.31438127090301,0.9,0.14,0.9998483701587632,0.00015162984123673492,1.4808064257994746e-07,0.9999998519193574
189,94.81605351170569,0.9,0.14,0.9998485897850237,0.00015141021497619897,1.3569569242944424e-07,0.9999998643043075
190,95.31772575250837,0.9,0.14,0.9998488090903841,0.00015119090961573993,1.2443388793461494e-07,0.999999875566112
191,95.81939799331104,0.9,0.14,0.9998490280748445,0.0001509719251553578,1.1429522909545954e-07,0.9999998857047709
192,96.3210702341137,0.9,0.14,0.9998492467388553,0.0001507532611445166,1.0520961453376272e-07,0.9999998947903854
193,96.82274247491638,0.9,0.14,0.999849465084854,0.00015053491514585533,9.679780184534869e-08,0.9999999032021981
194,97.32441471571906,0.9,0.14,0.9998496831132053,0.0001503168867944519,8.900301079205056e-08,0.9999999109969891
195,97.82608695652173,0.9,0.14,0.9998499008239095,0.0001500991760903063,8.182524137386836e-08,0.9999999181747586
196,98.32775919732441,0.9,0.14,0.9998501182169663,0.00014988178303341853,7.526449359080207e-08,0.9999999247355064
197,98.82943143812709,0.9,0.14,0.999850335292376,0.00014966470762378862,6.932076744285171e-08,0.9999999306792325
198,99.33110367892976,0.9,0.14,0.9998505520501384,0.00014944794986141653,6.399406293001727e-08,0.9999999360059371
199,99.83277591973244,0.9,0.14,0.9998507684909281,0.00014923150907166129,5.921690656640251e-08,0.9999999407830934
200,100.33444816053512,0.9,0.14,0.9998509846170895,0.00014901538291026443,5.4754839897130646e-08,0.9999999452451601
201,100.8361204013378,0.9,0.14,0.9998512004288226,0.00014879957117715868,5.0587853409806404e-08,0.9999999494121465
202,101.33779264214047,0.9,0.14,0.9998514159261274,0.00014858407387234406,4.671594710442979e-08,0.9999999532840529
203,101.83946488294315,0.9,0.14,0.999851631109004,0.00014836889099582054,4.313912098100081e-08,0.9999999568608791
204,102.34113712374582,0.9,0.14,0.9998518459774521,0.00014815402254758815,3.985737503951945e-08,0.9999999601426249
205,102.8428093645485,0.9,0.14,0.9998520605314721,0.00014793946852764684,3.687070927998572e-08,0.9999999631292907
206,103.34448160535118,0.9,0.14,0.9998522747720046,0.00014772522799526356,3.41400585041255e-08,0.9999999658599414
207,103.84615384615384,0.9,0.14,0.9998524887012087,0.0001475112987911092,3.157575368519887e-08,0.9999999684242462
208,104.34782608695652,0.9,0.14,0.9998527023191699,0.00014729768082985786,2.917425155398204e-08,0.9999999708257484
209,104.84949832775919,0.9,0.14,0.9998529156258883,0.00014708437411150958,2.6935552110475096e-08,0.9999999730644479
210,105.35117056856187,0.9,0.14,0.9998531286213637,0.00014687137863606437,2.485965535467803e-08,0.9999999751403446
211,105.85284280936455,0.9,0.14,0.9998533413055962,0.0001466586944035222,2.2946561286590844e-08,0.9999999770534387
212,106.35451505016722,0.9,0.14,0.9998535536785859,0.0001464463214138831,2.119626990621354e-08,0.99999997880373
213,106.8561872909699,0.9,0.14,0.9998537657415802,0.00014623425841952164,1.958426044660621e-08,0.9999999804157396
214,107.35785953177258,0.9,0.14,0.9998539774964648,0.00014602250353500484,1.8073476702015942e-08,0.9999999819265233
215,107.85953177257525,0.9,0.14,0.9998541889432586,0.00014581105674116074,1.666354186836725e-08,0.9999999833364581
216,108.36120401337793,0.9,0.14,0.9998544000819618,0.00014559991803798935,1.535445594566014e-08,0.9999999846455441
217,108.8628762541806,0.9,0.14,0.9998546109125743,0.00014538908742549067,1.4146218933894604e-08,0.999999985853781
218,109.36454849498328,0.9,0.14,0.9998548214350961,0.0001451785649036647,1.3038830833070647e-08,0.9999999869611692
219,109.86622073578596,0.9,0.14,0.9998550316495275,0.0001449683504723269,1.2032289239791508e-08,0.9999999879677107
220,110.36789297658864,0.9,0.14,0.9998552415574616,0.00014475844253818772,1.1105844782999361e-08,0.9999999888941552
221,110.8695652173913,0.9,0.14,0.9998554511604245,0.00014454883957526834,1.0239624677510932e-08,0.9999999897603753
222,111.37123745819397,0.9,0.14,0.9998556604584162,0.00014433954158356876,9.433628923326172e-09,0.999999990566371
223,111.87290969899665,0.9,0.14,0.9998558694514367,0.00014413054856308901,8.687857520445105e-09,0.9999999913121425
224,112.37458193979933,0.9,0.14,0.999856078139486,0.00014392186051382904,8.002310468867732e-09,0.9999999919976895
225,112.876254180602,0.9,0.14,0.999856286522564,0.00014371347743578889,7.376987768594053e-09,0.9999999926230122
226,113.37792642140468,0.9,0.14,0.9998564946006978,0.00014350539930205566,6.811660413260797e-09,0.9999999931883394
227,113.87959866220736,0.9,0.14,0.9998567023757845,0.0001432976242153157,6.29018381126679e-09,0.9999999937098161
228,114.38127090301003,0.9,0.14,0.9998569098489871,0.0001430901510127739,5.802663525512799e-09,0.9999999941973364
229,114.88294314381271,0.9,0.14,0.9998571170203054,0.00014288297969443025,5.349099555998823e-09,0.9999999946509004
230,115.38461538461539,0.9,0.14,0.9998573238897396,0.00014267611026028476,4.929491902724862e-09,0.999999995070508
231,115.88628762541806,0.9,0.14,0.9998575304572895,0.00014246954271033747,4.543840565690916e-09,0.9999999954561594
232,116.38795986622074,0.9,0.14,0.9998577367229553,0.00014226327704458834,4.192145544896985e-09,0.9999999958078544
233,116.88963210702342,0.9,0.14,0.9998579426868348,0.00014205731316505773,3.873929092106752e-09,0.9999999961260708
234,117.3913043478261,0.9,0.14,0.9998581483510334,0.00014185164896651133,3.5789261007203516e-09,0.9999999964210738
235,117.89297658862876,0.9,0.14,0.9998583537164026,0.0001416462835972189,3.3029835401042435e-09,0.9999999966970164
236,118.39464882943143,0.9,0.14,0.9998585587829427,0.00014144121705718038,3.0461014102584124e-09,0.9999999969538985
237,118.89632107023411,0.9,0.14,0.9998587635506535,0.00014123644934639585,2.808279711182866e-09,0.9999999971917203
238,119.39799331103679,0.9,0.14,0.999858968019535,0.00014103198046486526,2.5895184428776042e-09,0.9999999974104815
239,119.89966555183946,0.9,0.14,0.9998591721895873,0.00014082781041258862,2.3898176053426272e-09,0.9999999976101823
240,120.40133779264214,0.9,0.14,0.9998593760610224,0.00014062393897757146,2.2086092074258978e-09,0.9999999977913907
241,120.90301003344482,0.9,0.14,0.9998595796360599,0.00014042036394001548,2.039945802227797e-09,0.9999999979600541
242,121.40468227424749,0.9,0.14,0.9998597829152914,0.00014021708470848474,1.8822427711800956e-09,0.9999999981177572
243,121.90635451505017,0.9,0.14,0.9998599858987169,0.00014001410128297926,1.7355001142827941e-09,0.9999999982644998
244,122.40802675585284,0.9,0.14,0.9998601885863364,0.000139811413663499,1.599717831535892e-09,0.9999999984002821
245,122.90969899665552,0.9,0.14,0.9998603909781498,0.00013960902185004403,1.4748959229393894e-09,0.999999998525104
246,123.4113712374582,0.9,0.14,0.9998605930741573,0.00013940692584261428,1.3610343884932863e-09,0.9999999986389656
247,123.91304347826087,0.9,0.14,0.9998607948747262,0.00013920512527361293,1.2575682738388044e-09,0.9999999987424316
