,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.81,0.19,0.9989126654432929,0.0010873345567074468,0.002435990186607152,0.997564009813393
73,36.62207357859532,0.81,0.19,0.9988867684085975,0.0011132315914029127,0.002241365768006859,0.9977586342319933
74,37.123745819397996,0.81,0.19,0.9988602574147476,0.001139742585252865,0.002062266100046951,0.9979377338999532
75,37.625418060200666,0.81,0.19,0.9988331180443066,0.0011668819556938258,0.0018974573615521157,0.998102542638448
76,38.12709030100334,0.81,0.19,0.9988053355478282,0.001194664452172155,0.0017458029879653298,0.9982541970120348
77,38.62876254180602,0.81,0.19,0.9987768948365324,0.001223105163468011,0.0016062561198570094,0.9983937438801432
78,39.130434782608695,0.81,0.19,0.9987477804748284,0.0012522195251721048,0.0014778527448957935,0.9985221472551045
79,39.63210702341137,0.81,0.19,0.9987179766727167,0.0012820233272837623,0.0013597052448315367,0.9986402947551687
80,40.13377926421405,0.81,0.19,0.9986874672780184,0.0013125327219822237,0.0012509964424150353,0.9987490035575851
81,40.635451505016725,0.81,0.19,0.9986562357684079,0.001343764231592621,0.0011509734483727946,0.9988490265516274
82,41.137123745819395,0.81,0.19,0.9986242652434111,0.0013757347565894467,0.0010589436773115358,0.9989410563226887
83,41.63879598662207,0.81,0.19,0.9985915384161582,0.0014084615838423692,0.0009742699317084917,0.9990257300682917
84,42.14046822742475,0.81,0.19,0.9985580376049048,0.0014419623950957714,0.0008963645013816196,0.9991036354986186
85,42.642140468227424,0.81,0.19,0.9985237447245959,0.0014762552754046191,0.0008246871402273622,0.9991753128597728
86,43.1438127090301,0.81,0.19,0.9984886412781295,0.0015113587218709367,0.0007587409936498393,0.9992412590063504
87,43.64548494983278,0.81,0.19,0.99845270834738,0.001547291652620477,0.0006980677271819376,0.9993019322728183
88,44.147157190635454,0.81,0.19,0.9984159265842725,0.0015840734157280048,0.0006422461536987107,0.9993577538463015
89,44.64882943143812,0.81,0.19,0.9983782762015472,0.00162172379845326,0.0005908890183925714,0.9994091109816077
90,45.1505016722408,0.81,0.19,0.9983397369632799,0.0016602630367204816,0.0005436390622105624,0.9994563609377897
91,45.65217391304348,0.81,0.19,0.9983002881754403,0.001699711824560202,0.0005001680492401814,0.9994998319507601
92,46.15384615384615,0.81,0.19,0.9982599086761414,0.001740091323858971,0.0004601742407940745,0.9995398257592062
93,46.65551839464883,0.81,0.19,0.998218576825645,0.001781423174355473,0.00042337925112854546,0.9995766207488718
94,47.15719063545151,0.81,0.19,0.9981762704963842,0.0018237295036161573,0.00038952731973928385,0.999610472680261
95,47.65886287625418,0.81,0.19,0.9981329670626874,0.0018670329373131262,0.00035838334726247685,0.9996416166527378
96,48.16053511705685,0.81,0.19,0.9980886433902524,0.0019113566097481985,0.0003297304774603675,0.9996702695225399
97,48.66220735785953,0.81,0.19,0.9980432758256216,0.001956724174379003,0.0003033694870283168,0.999696630512972
98,49.163879598662206,0.81,0.19,0.9979968401853628,0.0020031598146376625,0.0002791172677842948,0.999720882732216
99,49.66555183946488,0.81,0.19,0.99794931174501,0.0020506882549905132,0.00025680490372945354,0.9997431950962709
100,50.16722408026756,0.81,0.19,0.9979006652279724,0.0020993347720281784,0.00023627722982216088,0.9997637227701781
101,50.668896321070235,0.81,0.19,0.9978508747941655,0.0021491252058351046,0.00021739164158988448,0.9997826083584105
102,51.17056856187291,0.81,0.19,0.9977999140284083,0.002200085971592224,0.0002000165851246353,0.9997999834148756
103,51.67224080267559,0.81,0.19,0.9977477559287599,0.0022522440712406428,0.00018403121815722454,0.9998159687818431
104,52.17391304347826,0.81,0.19,0.9976943728945923,0.0023056271054082175,0.0001693244828562027,0.9998306755171441
105,52.675585284280935,0.81,0.19,0.9976397367144444,0.0023602632855561955,0.00015579393722859602,0.9998442060627717
106,53.17725752508361,0.81,0.19,0.9975838185537756,0.0024161814462249007,0.0001433454853981368,0.9998566545146022
107,53.67892976588629,0.81,0.19,0.9975265889424817,0.002473411057518913,0.00013189265637908551,0.9998681073436211
108,54.180602006688964,0.81,0.19,0.9974680177622061,0.002531982237794504,0.00012135567816012177,0.99987864432184
109,54.68227424749164,0.81,0.19,0.9974080742335099,0.002591925766490748,0.00011166128023958496,0.9998883387197606
110,55.18394648829432,0.81,0.19,0.9973467269028307,0.002653273097169894,0.00010274212976070081,0.9998972578702395
111,55.68561872909699,0.81,0.19,0.9972839436292643,0.002716056370736315,9.453611416826193e-05,0.999905463885832
112,56.187290969899664,0.81,0.19,0.997219691571149,0.002780308428851599,8.69861826411385e-05,0.9999130138173591
113,56.68896321070234,0.81,0.19,0.997153937172526,0.002846062827474511,8.003989805136499e-05,0.9999199601019488
114,57.19063545150502,0.81,0.19,0.9970866461491772,0.0029133538508233554,7.364892932844881e-05,0.9999263510706717
115,57.69230769230769,0.81,0.19,0.9970177834750844,0.002982216524916059,6.77688270530235e-05,0.9999322311729472
116,58.19397993311037,0.81,0.19,0.9969473133678657,0.0030526866321348186,6.235875953740137e-05,0.9999376412404628
117,58.69565217391305,0.81,0.19,0.9968751992747154,0.0031248007252851415,5.738098350948109e-05,0.9999426190164907
118,59.197324414715716,0.81,0.19,0.9968014038578649,0.003198596142135562,5.2800940338567886e-05,0.9999471990596617
119,59.69899665551839,0.81,0.19,0.9967258889801145,0.0032741110198859476,4.858697378552278e-05,0.9999514130262147
120,60.20066889632107,0.81,0.19,0.9966486156898651,0.0033513843101353104,4.4710005662394595e-05,0.9999552899943378
121,60.702341137123746,0.81,0.19,0.9965695442049175,0.003430455795082852,4.1142973378088696e-05,0.9999588570266221
122,61.20401337792642,0.81,0.19,0.9964886339000852,0.0035113660999151015,3.7861057042854254e-05,0.9999621389429573
123,61.7056856187291,0.81,0.19,0.9964058432920008,0.003594156707999637,3.4841325549750054e-05,0.9999651586744505
124,62.207357859531776,0.81,0.19,0.9963211300223757,0.003678869977624775,3.206265906539925e-05,0.9999679373409348
125,62.709030100334445,0.81,0.19,0.9962344508369984,0.00376554916300205,2.9506073684387542e-05,0.9999704939263158
126,63.21070234113712,0.81,0.19,0.9961457615792044,0.003854238420796033,2.7153786967819502e-05,0.9999728462130324
127,63.7123745819398,0.81,0.19,0.9960550171724027,0.003944982827597665,2.4989235564285943e-05,0.9999750107644358
128,64.21404682274247,0.81,0.19,0.9959621716020809,0.004037828397919529,2.2997173367523473e-05,0.9999770028266326
129,64.71571906354515,0.81,0.19,0.9958671778935001,0.004132822106500277,2.116420853518369e-05,0.999978835791465
130,65.21739130434783,0.81,0.19,0.9957699881060811,0.004230011893919291,1.9477659788906632e-05,0.9999805223402113
131,65.7190635451505,0.81,0.19,0.9956705533148261,0.004329446685174255,1.7925718125422895e-05,0.9999820742818747
132,66.22073578595318,0.81,0.19,0.9955688235921244,0.0044311764078759025,1.6497515893890597e-05,0.9999835024841063
133,66.72240802675586,0.81,0.19,0.9954647479865745,0.004535252013425862,1.5183414304252303e-05,0.9999848165856959
134,67.22408026755853,0.81,0.19,0.9953582745149062,0.00464172548509415,1.3974292515375371e-05,0.9999860257074848
135,67.72575250836121,0.81,0.19,0.995249350143453,0.004750649856547385,1.2861633206427026e-05,0.9999871383667938
136,68.22742474916387,0.81,0.19,0.9951379207221003,0.00486207927790003,1.1837396394936568e-05,0.9999881626036052
137,68.72909698996655,0.81,0.19,0.995023931198087,0.004976068801913377,1.0895310561758644e-05,0.9999891046894384
138,69.23076923076923,0.81,0.19,0.9949073251605218,0.005092674839478534,1.0028300551093136e-05,0.999989971699449
139,69.7324414715719,0.81,0.19,0.9947880452303639,0.005211954769636448,9.230378183450676e-06,0.9999907696218168
140,70.23411371237458,0.81,0.19,0.9946660328662967,0.005333967133703635,8.495998558781358e-06,0.9999915040014413
141,70.73578595317726,0.81,0.19,0.9945412283524041,0.0054587716475961836,7.820274985960192e-06,0.9999921797250142
142,71.23745819397993,0.81,0.19,0.9944135708273737,0.005586429172626611,7.198469682729078e-06,0.9999928015303174
143,71.73913043478261,0.81,0.19,0.9942829982733974,0.0057170017266029525,6.626187342748353e-06,0.9999933738126574
144,72.24080267558529,0.81,0.19,0.9941494475130074,0.005850552486992925,6.0993865033567206e-06,0.9999939006134968
145,72.74247491638796,0.81,0.19,0.9940128540043368,0.005987145995663531,5.6143790722633284e-06,0.9999943856209279
146,73.24414715719064,0.81,0.19,0.9938731519786126,0.006126848021387796,5.167830645398584e-06,0.9999948321693547
147,73.74581939799332,0.81,0.19,0.9937302745547861,0.006269725445214201,4.756760771912013e-06,0.9999952432392282
148,74.24749163879599,0.81,0.19,0.9935841536572144,0.00641584634278588,4.378542763870398e-06,0.9999956214572363
149,74.74916387959867,0.81,0.19,0.9934347199457647,0.006565280054235632,4.030792498860426e-06,0.9999959692075012
150,75.25083612040133,0.81,0.19,0.9932819024085964,0.0067180975914039875,3.710720568480741e-06,0.9999962892794316
151,75.75250836120401,0.81,0.19,0.9931256289412962,0.006874371058704117,3.416053636158957e-06,0.9999965839463639
152,76.25418060200668,0.81,0.19,0.9929658262301821,0.007034173769818209,3.1448487824745863e-06,0.9999968551512176
153,76.75585284280936,0.81,0.19,0.9928024196976993,0.007197580302301022,2.8954066352777043e-06,0.9999971045933649
154,77.25752508361204,0.81,0.19,0.9926353332827894,0.007364666717210844,2.6660125568920983e-06,0.9999973339874433
155,77.75919732441471,0.81,0.19,0.9924644893182641,0.0075355106817360665,2.4547921411414168e-06,0.999997545207859
156,78.26086956521739,0.81,0.19,0.9922898090266103,0.007710190973389947,2.260295469499869e-06,0.9999977397045307
157,78.76254180602007,0.81,0.19,0.9921112123028585,0.00788878769714173,2.0812412441110737e-06,0.9999979187587561
158,79.26421404682274,0.81,0.19,0.9919286176978771,0.008071382302122992,1.9165023127829385e-06,0.9999980834976875
159,79.76588628762542,0.81,0.19,0.9917419420662582,0.008258057933741953,1.7648328952026495e-06,0.9999982351671051
160,80.2675585284281,0.81,0.19,0.9915511008914266,0.008448899108573566,1.6251204371184527e-06,0.9999983748795631
161,80.76923076923077,0.81,0.19,0.9913560083686798,0.008643991631320335,1.4964499386307917e-06,0.9999985035500616
162,81.27090301003345,0.81,0.19,0.9911565773032612,0.008843422696738944,1.3780249942857256e-06,0.9999986219750059
163,81.77257525083613,0.81,0.19,0.9909527190281904,0.009047280971809714,1.269097602442682e-06,0.9999987309023979
164,82.27424749163879,0.81,0.19,0.9907443431391102,0.009255656860889964,1.168741666454148e-06,0.9999988312583338
165,82.77591973244147,0.81,0.19,0.9905313579802248,0.009468642019775259,1.0762680923819471e-06,0.9999989237319079
166,83.27759197324414,0.81,0.19,0.9903136704934035,0.00968632950659664,9.910958898133705e-07,0.9999990089041104
167,83.77926421404682,0.81,0.19,0.9900911861902743,0.009908813809725848,9.127283347336394e-07,0.9999990872716655
168,84.2809364548495,0.81,0.19,0.9898638091463329,0.010136190853667128,8.407473299356153e-07,0.9999991592526704
169,84.78260869565217,0.81,0.19,0.9896314417204186,0.010368558279581346,7.745448895575048e-07,0.9999992254551107
170,85.28428093645485,0.81,0.19,0.9893939848017727,0.01060601519822733,7.135596216748272e-07,0.9999992864403786
171,85.78595317725753,0.81,0.19,0.9891513379177928,0.010848662082207286,6.573798701290479e-07,0.9999993426201301
172,86.2876254180602,0.81,0.19,0.9889033991286099,0.011096600871390047,6.056428042325677e-07,0.999999394357196
173,86.78929765886288,0.81,0.19,0.988650065027089,0.011349934972911072,5.580344187687244e-07,0.9999994419655814
174,87.29096989966555,0.81,0.19,0.9883912307312592,0.011608769268740772,5.142405881137224e-07,0.9999994857594121
175,87.79264214046823,0.81,0.19,0.9881267898730648,0.011873210126935166,4.738743059319116e-07,0.9999995261256943
176,88.29431438127091,0.81,0.19,0.9878566346265449,0.012143365373454966,4.366579368809317e-07,0.9999995633420633
177,88.79598662207358,0.81,0.19,0.9875806556967871,0.012419344303212867,4.0235177156705935e-07,0.9999995976482287
178,89.29765886287625,0.81,0.19,0.9872987423191745,0.012701257680825438,3.7074916381788563e-07,0.9999996292508364
179,89.79933110367892,0.81,0.19,0.9870107822792422,0.01298921772075777,3.416709758025169e-07,0.9999996583290245
180,90.3010033444816,0.81,0.19,0.9867166622339563,0.013283337766043672,3.148756946217281e-07,0.9999996851243057
181,90.80267558528428,0.81,0.19,0.9864162673386353,0.013583732661364676,2.901638074201659e-07,0.9999997098361929
182,91.30434782608695,0.81,0.19,0.9861094812371057,0.013890518762894245,2.6738055547268817e-07,0.9999997326194449
183,91.80602006688963,0.81,0.19,0.9857961861431475,0.014203813856852557,2.463931485136371e-07,0.9999997536068518
184,92.3076923076923,0.81,0.19,0.9854762628404935,0.014523737159506493,2.270907647368391e-07,0.9999997729092356
185,92.80936454849498,0.81,0.19,0.9851495910989585,0.014850408901041544,2.0934305151882202e-07,0.9999997906569488
186,93.31103678929766,0.81,0.19,0.9848160498391152,0.015183950160884772,1.9298370264598132e-07,0.9999998070162976
187,93.81270903010034,0.81,0.19,0.9844755162030319,0.0155244837969682,1.779031311173138e-07,0.9999998220968691
188,94.31438127090301,0.81,0.19,0.9841278659900563,0.015872134009943768,1.6400500953807193e-07,0.9999998359949908
189,94.81605351170569,0.81,0.19,0.983772973663701,0.016227026336299057,1.5120558357057778e-07,0.9999998487944167
190,95.31772575250837,0.81,0.19,0.9834107125236238,0.016589287476376266,1.3942918022853453e-07,0.9999998605708201
191,95.81939799331104,0.81,0.19,0.9830409560028475,0.0169590439971526,1.2857432781237892e-07,0.9999998714256726
192,96.3210702341137,0.81,0.19,0.9826635758220941,0.017336424177905926,1.1856195998509705e-07,0.9999998814380404
193,96.82274247491638,0.81,0.19,0.982278442302614,0.017721557697386123,1.0932724548535214e-07,0.9999998906727549
194,97.32441471571906,0.81,0.19,0.9818854245918052,0.018114575408194885,1.0081369550561151e-07,0.9999998991863048
195,97.82608695652173,0.81,0.19,0.9814843906632142,0.018515609336785768,9.297316369214546e-08,0.9999999070268367
196,98.32775919732441,0.81,0.19,0.9810752087065818,0.018924791293418227,8.575041354761057e-08,0.9999999142495867
197,98.82943143812709,0.81,0.19,0.9806577469009284,0.0193422530990716,7.908563768036328e-08,0.9999999209143626
198,99.33110367892976,0.81,0.19,0.9802318714268174,0.019768128573182556,7.293652610491926e-08,0.9999999270634742
199,99.83277591973244,0.81,0.19,0.9797974475387945,0.0202025524612055,6.726635978030746e-08,0.9999999327336405
200,100.33444816053512,0.81,0.19,0.9793543395663666,0.02064566043363332,6.204399973860044e-08,0.9999999379560005
201,100.8361204013378,0.81,0.19,0.9789024113908593,0.02109758860914066,5.724073883912681e-08,0.9999999427592614
202,101.33779264214047,0.81,0.19,0.9784415291308961,0.021558470869103827,5.281257201861988e-08,0.9999999471874282
203,101.83946488294315,0.81,0.19,0.9779715569961543,0.02202844300384564,4.8727570124628365e-08,0.9999999512724301
204,102.34113712374582,0.81,0.19,0.9774923582243334,0.02250764177566646,4.495969397289861e-08,0.9999999550403063
205,102.8428093645485,0.81,0.19,0.977003795477185,0.022996204522815006,4.148617973178341e-08,0.9999999585138205
206,103.34448160535118,0.81,0.19,0.9765057308424557,0.02349426915754425,3.828753413202661e-08,0.9999999617124661
207,103.84615384615384,0.81,0.19,0.97599802876441,0.02400197123559007,3.534031382210409e-08,0.9999999646596864
208,104.34782608695652,0.81,0.19,0.9754805547851602,0.024519445214839845,3.262022665880781e-08,0.9999999673797736
209,104.84949832775919,0.81,0.19,0.9749531725185815,0.0250468274814185,3.0109587818402956e-08,0.9999999698904124
210,105.35117056856187,0.81,0.19,0.9744157454677081,0.0255842545322919,2.7792841830403522e-08,0.9999999722071584
211,105.85284280936455,0.81,0.19,0.9738681370247332,0.02613186297526685,2.565656257757236e-08,0.9999999743434377
212,106.35451505016722,0.81,0.19,0.9733102114879504,0.026689788512049485,2.3688255183721193e-08,0.9999999763117451
213,106.8561872909699,0.81,0.19,0.9727418383570824,0.027258161642917465,2.187129546279033e-08,0.9999999781287048
214,107.35785953177258,0.81,0.19,0.9721628851045191,0.027837114895480786,2.0193446500974e-08,0.9999999798065538
215,107.85953177257525,0.81,0.19,0.9715732191511892,0.02842678084881073,1.864453077945688e-08,0.9999999813554695
216,108.36120401337793,0.81,0.19,0.970972708401174,0.02902729159882591,1.7215800317664364e-08,0.9999999827842
217,108.8628762541806,0.81,0.19,0.9703612212637668,0.02963877873623318,1.5899918227313607e-08,0.9999999841000821
218,109.36454849498328,0.81,0.19,0.9697386308969915,0.03026136910300844,1.468741025529249e-08,0.99999998531259
219,109.86622073578596,0.81,0.19,0.9691048131015987,0.030895186898401317,1.3568425837857386e-08,0.9999999864315744
220,110.36789297658864,0.81,0.19,0.9684596430760931,0.03154035692390689,1.253545156615439e-08,0.9999999874645488
221,110.8695652173913,0.81,0.19,0.967802997390218,0.03219700260978191,1.1581660946861622e-08,0.9999999884183394
222,111.37123745819397,0.81,0.19,0.9671347549013852,0.032865245098614757,1.0700838058242018e-08,0.9999999892991621
223,111.87290969899665,0.81,0.19,0.9664547995990924,0.03354520040090757,9.887140593655554e-09,0.9999999901128597
224,112.37458193979933,0.81,0.19,0.9657630157679703,0.03423698423202968,9.135502807815845e-09,0.9999999908644974
225,112.876254180602,0.81,0.19,0.9650592894207641,0.034940710579235854,8.441516141108273e-09,0.9999999915584841
226,113.37792642140468,0.81,0.19,0.964343508635958,0.03565649136404211,7.80138113601245e-09,0.9999999921986191
227,113.87959866220736,0.81,0.19,0.9636155679195069,0.036384432080493204,7.210613185178902e-09,0.9999999927893871
228,114.38127090301003,0.81,0.19,0.9628753648653957,0.0371246351346044,6.665033440180136e-09,0.9999999933349668
229,114.88294314381271,0.81,0.19,0.9621227983720623,0.03787720162793778,6.16129805010475e-09,0.9999999938387022
230,115.38461538461539,0.81,0.19,0.9613577701247379,0.0386422298752622,5.696458308470819e-09,0.999999994303542
231,115.88628762541806,0.81,0.19,0.9605801864009056,0.03941981359909446,5.267670300095331e-09,0.9999999947323299
232,116.38795986622074,0.81,0.19,0.9597899613759526,0.04021003862404741,4.8716632875537855e-09,0.9999999951283369
233,116.88963210702342,0.81,0.19,0.9589870102550813,0.04101298974491878,4.505844234328448e-09,0.999999995494156
234,117.3913043478261,0.81,0.19,0.9581712517075099,0.041828748292490135,4.167906337623787e-09,0.9999999958320939
235,117.89297658862876,0.81,0.19,0.9573426061138441,0.04265739388615592,3.855905652253239e-09,0.9999999961440946
236,118.39464882943143,0.81,0.19,0.956501011338838,0.043498988661162016,3.567385567109925e-09,0.9999999964326147
237,118.89632107023411,0.81,0.19,0.9556463982373224,0.044353601762677566,3.3007364362189e-09,0.9999999966992639
238,119.39799331103679,0.81,0.19,0.9547787066974011,0.04522129330259894,3.054305043766278e-09,0.9999999969456953
239,119.89966555183946,0.81,0.19,0.9538978807444172,0.046102119255582906,2.8266663759300627e-09,0.999999997173334
240,120.40133779264214,0.81,0.19,0.9530038712246862,0.046996128775313804,2.61644169479064e-09,0.9999999973835586
241,120.90301003344482,0.81,0.19,0.9520966382782118,0.04790336172178824,2.422131135937429e-09,0.9999999975778692
242,121.40468227424749,0.81,0.19,0.9511761451223317,0.048823854877668334,2.2425443483673015e-09,0.999999997757456
243,121.90635451505017,0.81,0.19,0.9502423611837837,0.04975763881621634,2.0765877110202343e-09,0.9999999979234127
244,122.40802675585284,0.81,0.19,0.9492952625208113,0.050704737479188716,1.923238067626527e-09,0.9999999980767622
245,122.90969899665552,0.81,0.19,0.9483348321580729,0.051665167841927165,1.7815225820787965e-09,0.9999999982184777
246,123.4113712374582,0.81,0.19,0.9473610602740228,0.05263893972597722,1.6505952982288353e-09,0.9999999983494051
247,123.91304347826087,0.81,0.19,0.9463739445868611,0.053626055413138904,1.5296835382583457e-09,0.9999999984703168
248,124.41471571906355,0.81,0.19,0.9453734908245547,0.05462650917544529,1.4179791918691594e-09,0.9999999985820212
249,124.91638795986621,0.81,0.19,0.9443597129731374,0.05564028702686271,1.3146753440132944e-09,0.9999999986853251
