,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.5,0.56,0.9572133407470906,0.04278665925290896,0.10373687635177296,0.896263123648227
27,13.545150501672241,0.5,0.56,0.9479525082357568,0.052047491764242795,0.09656083413503733,0.9034391658649628
28,14.046822742474916,0.5,0.56,0.9368672528811304,0.06313274711886918,0.08990085953532406,0.9100991404646759
29,14.548494983277592,0.5,0.56,0.9236808542026054,0.07631914579739417,0.08373536821480637,0.9162646317851935
30,15.050167224080267,0.5,0.56,0.9081112340796035,0.09188876592039616,0.07804280854388014,0.9219571914561195
31,15.551839464882944,0.5,0.56,0.8898882020661663,0.11011179793383327,0.07280171978098537,0.9271982802190144
32,16.05351170568562,0.5,0.56,0.8687772534531257,0.1312227465468737,0.06799072424523471,0.932009275754765
33,16.555183946488295,0.5,0.56,0.8446094007712283,0.15539059922877127,0.06358846045804743,0.9364115395419522
34,17.05685618729097,0.5,0.56,0.8173153467346507,0.18268465326534877,0.059573466256216005,0.9404265337437837
35,17.558528428093645,0.5,0.56,0.7869595340976345,0.21304046590236486,0.055924035873491804,0.944075964126508
36,18.06020066889632,0.5,0.56,0.7537686803575292,0.24623131964247022,0.05261807325231276,0.947381926747687
37,18.561872909698998,0.5,0.56,0.718147093878468,0.28185290612153135,0.04963297930957523,0.9503670206904246
38,19.06354515050167,0.5,0.56,0.6806722027762137,0.3193277972237858,0.04694560668973636,0.9530543933102634
39,19.565217391304348,0.5,0.56,0.6420663275905806,0.35793367240941887,0.044532312293008816,0.955467687706991
40,20.066889632107024,0.5,0.56,0.6031456665846283,0.3968543334153711,0.04236912412202697,0.9576308758779729
41,20.568561872909697,0.5,0.56,0.5647532676722951,0.4352467323277044,0.040432018745853955,0.9595679812541459
42,21.070234113712374,0.5,0.56,0.5276872978227376,0.47231270217726173,0.03869728462294012,0.9613027153770596
43,21.57190635451505,0.5,0.56,0.49263714617517973,0.5073628538248196,0.03714192967175634,0.9628580703282434
44,22.073578595317727,0.5,0.56,0.46013782720520724,0.5398621727947921,0.03574408309628191,0.9642559169037178
45,22.5752508361204,0.5,0.56,0.4305479062732791,0.5694520937267201,0.03448334526061901,0.9655166547393808
46,23.076923076923077,0.5,0.56,0.4040506827363336,0.5959493172636656,0.03334105214998891,0.9666589478500108
47,23.578595317725753,0.5,0.56,0.38067343264586156,0.6193265673541378,0.032300435336431274,0.9676995646635684
48,24.080267558528426,0.5,0.56,0.36031810116672097,0.6396818988332783,0.0313466812111212,0.9686533187888785
49,24.581939799331103,0.5,0.56,0.34279589711465613,0.657204102885343,0.03046689792977271,0.969533102070227
50,25.08361204013378,0.5,0.56,0.32786059435479403,0.6721394056452051,0.029650013777230682,0.9703499862227689
51,25.585284280936456,0.5,0.56,0.3152369695350052,0.6847630304649939,0.028886627368541713,0.9711133726314579
52,26.08695652173913,0.5,0.56,0.3046429061441594,0.6953570938558397,0.028168831554401218,0.9718311684455985
53,26.588628762541806,0.5,0.56,0.2958050836767895,0.7041949163232095,0.027490027977382547,0.9725099720226171
54,27.090301003344482,0.5,0.56,0.28846904739895296,0.711530952601046,0.0268447447898617,0.973155255210138
55,27.59197324414716,0.5,0.56,0.28240477473781866,0.7175952252621804,0.02622846604688601,0.9737715339531136
56,28.093645484949832,0.5,0.56,0.27740893807713224,0.7225910619228668,0.02563747750757659,0.9743625224924229
57,28.59531772575251,0.5,0.56,0.2733048920612548,0.7266951079387443,0.02506873088960333,0.9749312691103962
58,29.096989966555185,0.5,0.56,0.269941248951579,0.73005875104842,0.024519726924525646,0.9754802730754738
59,29.598662207357858,0.5,0.56,0.26718967942276084,0.7328103205772382,0.0239884160827571,0.9760115839172424
60,30.100334448160535,0.5,0.56,0.2649422990916725,0.7350577009083265,0.023473115281088374,0.9765268847189111
61,30.60200668896321,0.5,0.56,0.2631090490701081,0.7368909509298909,0.022972439102913498,0.9770275608970859
62,31.103678929765888,0.5,0.56,0.26161516278240915,0.7383848372175897,0.022485243015995943,0.9775147569840034
63,31.60535117056856,0.5,0.56,0.2603988427755362,0.7396011572244628,0.02201057700367745,0.9779894229963219
64,32.10702341137124,0.5,0.56,0.2594091945362026,0.7405908054637964,0.021547647911806533,0.9784523520881927
65,32.608695652173914,0.5,0.56,0.25860442326324967,0.7413955767367494,0.021095788877744215,0.978904211122255
66,33.11036789297659,0.5,0.56,0.25795028700992395,0.742049712990075,0.020654434733764056,0.9793455652662352
67,33.61204013377927,0.5,0.56,0.25741878414206754,0.7425812158579315,0.020223102188650737,0.9797768978113484
68,34.11371237458194,0.5,0.56,0.2569870498605124,0.7430129501394866,0.01980137395565561,0.9801986260443435
69,34.61538461538461,0.5,0.56,0.2566364396775224,0.7433635603224766,0.01938888595008994,0.9806111140499091
70,35.11705685618729,0.5,0.56,0.2563517635233613,0.7436482364766377,0.018985317051689578,0.9810146829483094
71,35.618729096989966,0.5,0.56,0.25612065617996915,0.7438793438200298,0.018590380963264787,0.9814096190367342
72,36.12040133779264,0.5,0.56,0.25593305888245566,0.7440669411175433,0.018203819679682175,0.9817961803203167
73,36.62207357859532,0.5,0.56,0.25578079362025435,0.7442192063797447,0.017825398269761913,0.9821746017302369
74,37.123745819397996,0.5,0.56,0.2556572136520433,0.7443427863479557,0.017454900699045005,0.9825450993009537
75,37.625418060200666,0.5,0.56,0.25555691934079017,0.7444430806592088,0.017092126511545378,0.9829078734884531
76,38.12709030100334,0.5,0.56,0.2554755249742848,0.7445244750257143,0.016736888163336367,0.983263111836662
77,38.62876254180602,0.5,0.56,0.2554094693120269,0.7445905306879722,0.01638900890224482,0.9836109910977536
78,39.130434782608695,0.5,0.56,0.2553558612014865,0.7446441387985125,0.01604832106886795,0.9839516789311303
79,39.63210702341137,0.5,0.56,0.2553123538133455,0.7446876461866535,0.015714664735964178,0.984285335264034
80,40.13377926421405,0.5,0.56,0.255277042610008,0.7447229573899911,0.015387886622067921,0.9846121133779302
81,40.635451505016725,0.5,0.56,0.25524838119200755,0.7447516188079915,0.015067839204146737,0.9849321607958511
82,41.137123745819395,0.5,0.56,0.25522511594658365,0.7447748840534152,0.014754380040905955,0.9852456199590918
83,41.63879598662207,0.5,0.56,0.25520622973350454,0.7447937702664944,0.014447371189922741,0.9855526288100748
84,42.14046822742475,0.5,0.56,0.2551908953814906,0.7448091046185082,0.014146678729249273,0.9858533212707482
85,42.642140468227424,0.5,0.56,0.2551784421146596,0.7448215578853393,0.013852172411006052,0.9861478275889912
86,43.1438127090301,0.5,0.56,0.25516832703381703,0.7448316729661818,0.0135637253658218,0.9864362746341754
87,43.64548494983278,0.5,0.56,0.2551601092794215,0.7448398907205773,0.013281213835639103,0.9867187861643579
88,44.147157190635454,0.5,0.56,0.25515343079711406,0.7448465692028848,0.013004516974320474,0.9869954830256764
89,44.64882943143812,0.5,0.56,0.25514800152225114,0.7448519984777476,0.012733516682678074,0.9872664833173186
90,45.1505016722408,0.5,0.56,0.2551435861775729,0.7448564138224258,0.012468097462360677,0.9875319025376358
91,45.65217391304348,0.5,0.56,0.2551399927551943,0.7448600072448046,0.01220814628457802,0.9877918537154182
92,46.15384615384615,0.5,0.56,0.2551370668542485,0.7448629331457504,0.011953552512607818,0.9880464474873882
93,46.65551839464883,0.5,0.56,0.25513468242573106,0.7448653175742678,0.011704207791080001,0.9882957922089157
94,47.15719063545151,0.5,0.56,0.255132737974597,0.7448672620254018,0.011460005984988648,0.9885399940150067
95,47.65886287625418,0.5,0.56,0.25513115055171,0.7448688494482888,0.011220843098116592,0.9887791569018785
96,48.16053511705685,0.5,0.56,0.2551298527809558,0.7448701472190431,0.010986617218759567,0.9890133827812353
97,48.66220735785953,0.5,0.56,0.2551287903546365,0.7448712096453624,0.01075722846712933,0.9892427715328652
98,49.163879598662206,0.5,0.56,0.2551279189625496,0.7448720810374492,0.010532578939686128,0.989467421060308
99,49.66555183946488,0.5,0.56,0.25512720292003316,0.7448727970799658,0.010312572668974595,0.9896874273310192
100,50.16722408026756,0.5,0.56,0.2551266131581369,0.7448733868418621,0.010097115571865456,0.9899028844281279
101,50.668896321070235,0.5,0.56,0.255126125786348,0.744873874213651,0.009886115417820501,0.9901138845821725
102,51.17056856187291,0.5,0.56,0.2551257211663549,0.7448742788336441,0.009679481779715952,0.9903205182202766
103,51.67224080267559,0.5,0.56,0.2551253843209127,0.7448746156790863,0.009477126012806694,0.9905228739871854
104,52.17391304347826,0.5,0.56,0.2551251033810551,0.7448748966189438,0.009278961237123417,0.9907210387628682
105,52.675585284280935,0.5,0.56,0.25512486743550555,0.7448751325644933,0.009084902221681212,0.99091509777831
106,53.17725752508361,0.5,0.56,0.25512466866108313,0.7448753313389157,0.00889486547107076,0.9911051345289199
107,53.67892976588629,0.5,0.56,0.2551244995968891,0.7448755004031098,0.008708769064168237,0.9912912309358218
108,54.180602006688964,0.5,0.56,0.2551243545033253,0.7448756454966735,0.00852653232102824,0.9914734676789613
109,54.68227424749164,0.5,0.56,0.2551242298225279,0.7448757701774709,0.008348077806274945,0.9916519221937139
110,55.18394648829432,0.5,0.56,0.25512412124495054,0.7448758787550482,0.008173327198209105,0.991826672801779
111,55.68561872909699,0.5,0.56,0.25512402624128033,0.7448759737587184,0.00800220592209758,0.9919977940778898
112,56.187290969899664,0.5,0.56,0.25512394239971076,0.744876057600288,0.00783463929092408,0.9921653607090626
113,56.68896321070234,0.5,0.56,0.25512386766466055,0.7448761323353382,0.007670554000507716,0.9923294459994781
114,57.19063545150502,0.5,0.56,0.25512380054930267,0.744876199450696,0.007509880263699298,0.9924901197362856
115,57.69230769230769,0.5,0.56,0.2551237392966057,0.7448762607033931,0.007352546596183182,0.9926474534038008
116,58.19397993311037,0.5,0.56,0.2551236830686311,0.7448763169313677,0.007198485302986672,0.9928015146969963
117,58.69565217391305,0.5,0.56,0.25512363129608595,0.7448763687039128,0.007047629806218251,0.9929523701937637
118,59.197324414715716,0.5,0.56,0.2551235831521785,0.7448764168478204,0.006899912846458205,0.9931000871535226
119,59.69899665551839,0.5,0.56,0.25512353829333595,0.7448764617066629,0.0067552717056765955,0.993244728294303
120,60.20066889632107,0.5,0.56,0.25512349624020797,0.7448765037597909,0.006613642389777271,0.9933863576102011
121,60.702341137123746,0.5,0.56,0.2551234565595236,0.7448765434404753,0.0064749625579057675,0.9935250374420712
122,61.20401337792642,0.5,0.56,0.2551234189564392,0.7448765810435597,0.006339172932075178,0.9936608270679004
123,61.7056856187291,0.5,0.56,0.25512338306101995,0.744876616938979,0.006206212554369962,0.9937937874456041
124,62.207357859531776,0.5,0.56,0.25512334869282466,0.7448766513071743,0.006076024202799869,0.9939239757971725
125,62.709030100334445,0.5,0.56,0.25512331568010804,0.744876684319891,0.005948550826944182,0.9940514491730265
126,63.21070234113712,0.5,0.56,0.2551232838356978,0.7448767161643012,0.00582373537714152,0.9941762646228274
127,63.7123745819398,0.5,0.56,0.2551232531004884,0.7448767468995106,0.005701524581134946,0.994298475418832
128,64.21404682274247,0.5,0.56,0.25512322339533955,0.7448767766046595,0.0055818658627559935,0.9944181341372088
129,64.71571906354515,0.5,0.56,0.25512319455319127,0.7448768054468077,0.005464700524353973,0.9945352994756086
130,65.21739130434783,0.5,0.56,0.2551231665898866,0.7448768334101123,0.0053499833538116345,0.9946500166461486
131,65.7190635451505,0.5,0.56,0.25512313941252773,0.7448768605874712,0.005237661265971478,0.9947623387339862
132,66.22073578595318,0.5,0.56,0.25512311295789,0.7448768870421089,0.005127685063635201,0.9948723149363198
133,66.72240802675586,0.5,0.56,0.2551230871747632,0.7448769128252357,0.005020006121937613,0.9949799938780145
134,67.22408026755853,0.5,0.56,0.2551230620255024,0.7448769379744965,0.00491457667950495,0.9950854233204443
135,67.72575250836121,0.5,0.56,0.2551230374888902,0.7448769625111087,0.004811350375869886,0.995188649624076
136,68.22742474916387,0.5,0.56,0.25512301356013656,0.7448769864398623,0.0047102822514715394,0.995289717748471
137,68.72909698996655,0.5,0.56,0.2551229902217786,0.7448770097782202,0.004611327483941091,0.9953886725159979
138,69.23076923076923,0.5,0.56,0.255122967437472,0.7448770325625269,0.004514441118477056,0.9954855588814581
139,69.7324414715719,0.5,0.56,0.25512294520962936,0.7448770547903696,0.004419580570877504,0.9955804194290535
140,70.23411371237458,0.5,0.56,0.25512292355128396,0.7448770764487149,0.004326704405679983,0.9956732955942467
141,70.73578595317726,0.5,0.56,0.25512290248581787,0.7448770975141811,0.004235772324347362,0.9957642276755747
142,71.23745819397993,0.5,0.56,0.25512288203386746,0.7448771179661314,0.0041467448818647374,0.9958532551180523
143,71.73913043478261,0.5,0.56,0.2551228621081905,0.7448771378918084,0.004059581211246892,0.9959404187886649
144,72.24080267558529,0.5,0.56,0.25512284266075436,0.7448771573392445,0.003974242207101493,0.9960257577928048
145,72.74247491638796,0.5,0.56,0.25512282365975375,0.7448771763402452,0.0038906900281981695,0.9961093099717021
146,73.24414715719064,0.5,0.56,0.2551228050706884,0.7448771949293106,0.0038088876879172804,0.9961911123119767
147,73.74581939799332,0.5,0.56,0.2551227868563628,0.7448772131436362,0.003728799054249918,0.9962712009456374
148,74.24749163879599,0.5,0.56,0.2551227689842108,0.7448772310157881,0.003650388405321352,0.9963496115945588
149,74.74916387959867,0.5,0.56,0.255122751425613,0.744877248574386,0.0035736204708165763,0.996426379529056
150,75.25083612040133,0.5,0.56,0.2551227341446618,0.7448772658553372,0.003498461113755564,0.9965015388861089
151,75.75250836120401,0.5,0.56,0.2551227171040935,0.7448772828959055,0.0034248769705138653,0.996575123029342
152,76.25418060200668,0.5,0.56,0.25512270026530004,0.744877299734699,0.0033528354501177744,0.9966471645497289
153,76.75585284280936,0.5,0.56,0.25512268355024953,0.7448773164497493,0.0032823050111298016,0.9967176949887072
154,77.25752508361204,0.5,0.56,0.25512266717301757,0.7448773328269813,0.0032132527509866277,0.9967867472488401
155,77.75919732441471,0.5,0.56,0.25512265106648147,0.7448773489335174,0.003145648574675412,0.9968543514251402
156,78.26086956521739,0.5,0.56,0.25512263528237505,0.7448773647176238,0.003079462285817656,0.9969205377139863
157,78.76254180602007,0.5,0.56,0.25512261987614615,0.7448773801238527,0.0030146644239036307,0.9969853355758879
158,79.26421404682274,0.5,0.56,0.25512260490898486,0.7448773950910141,0.0029512262494293525,0.9970487737503488
159,79.76588628762542,0.5,0.56,0.25512259039391566,0.7448774096060833,0.002889119230313587,0.9971108807694504
160,80.2675585284281,0.5,0.56,0.2551225763250473,0.7448774236749517,0.0028283152697384643,0.9971716847300106
161,80.76923076923077,0.5,0.56,0.2551225627401684,0.7448774372598306,0.002768787231295283,0.9972312127684378
162,81.27090301003345,0.5,0.56,0.25512254968206016,0.7448774503179388,0.0027105085611055678,0.9972894914386106
163,81.77257525083613,0.5,0.56,0.25512253719993494,0.744877462800064,0.002653453267702171,0.9973465467319959
164,82.27424749163879,0.5,0.56,0.2551225253508754,0.7448774746491236,0.002597595901910372,0.9974024040977685
165,82.77591973244147,0.5,0.56,0.25512251420127297,0.744877485798726,0.0025429115367289735,0.9974570884629294
166,83.27759197324414,0.5,0.56,0.255122503828267,0.7448774961717319,0.002489375747211408,0.9975106242524252
167,83.77926421404682,0.5,0.56,0.25512249425301203,0.744877505746987,0.0024369645806815894,0.9975630354189319
168,84.2809364548495,0.5,0.56,0.2551224844692246,0.7448775155307743,0.0023856543986799416,0.997614345600909
169,84.78260869565217,0.5,0.56,0.25512247259037013,0.7448775274096288,0.0023354218779876837,0.9976645781215749
170,85.28428093645485,0.5,0.56,0.25512245880235634,0.7448775411976426,0.0022862444252126695,0.9977137555743222
171,85.78595317725753,0.5,0.56,0.25512244568905035,0.7448775543109486,0.0022381002068248826,0.9977618997926803
172,86.2876254180602,0.5,0.56,0.2551224346116794,0.7448775653883196,0.0021909677192082284,0.9978090322802654
173,86.78929765886288,0.5,0.56,0.2551224245536304,0.7448775754463686,0.0021448256820257327,0.9978551743174143
174,87.29096989966555,0.5,0.56,0.2551224146816945,0.7448775853183045,0.002099653316893863,0.9979003466825105
175,87.79264214046823,0.5,0.56,0.25512240463984054,0.7448775953601584,0.002055430369480571,0.9979445696298859
176,88.29431438127091,0.5,0.56,0.2551223937659273,0.7448776062340716,0.0020121369737984974,0.9979878630255276
177,88.79598662207358,0.5,0.56,0.255122382897631,0.7448776171023679,0.001969753665977149,0.9980302463333058
178,89.29765886287625,0.5,0.56,0.2551223732310378,0.7448776267689611,0.0019282613900729448,0.9980717386091644
179,89.79933110367892,0.5,0.56,0.2551223644212541,0.7448776355787449,0.0018876414869993994,0.9981123585121893
180,90.3010033444816,0.5,0.56,0.2551223557929983,0.7448776442070005,0.001847875681025188,0.9981521243181116
181,90.80267558528428,0.5,0.56,0.25512234730825845,0.7448776526917403,0.001808946079199352,0.9981910539198824
182,91.30434782608695,0.5,0.56,0.25512233845006543,0.7448776615499334,0.001770835161686514,0.9982291648373366
183,91.80602006688963,0.5,0.56,0.2551223294558118,0.744877670544187,0.0017335257688143302,0.9982664742301465
184,92.3076923076923,0.5,0.56,0.2551223208380605,0.7448776791619381,0.0016970011066317686,0.9983029988922627
185,92.80936454849498,0.5,0.56,0.25512231267858226,0.7448776873214165,0.0016612447237699484,0.9983387552750539
186,93.31103678929766,0.5,0.56,0.2551223048476769,0.7448776951523218,0.001626240513465744,0.998373759485283
187,93.81270903010034,0.5,0.56,0.2551222972545736,0.7448777027454252,0.0015919727055061735,0.9984080272931626
188,94.31438127090301,0.5,0.56,0.2551222897676641,0.7448777102323347,0.0015584258537266397,0.9984415741448571
189,94.81605351170569,0.5,0.56,0.25512228229287426,0.7448777177071244,0.0015255848088432612,0.9984744151896501
190,95.31772575250837,0.5,0.56,0.2551222749653901,0.7448777250346087,0.0014934348567838215,0.9985065651416133
191,95.81939799331104,0.5,0.56,0.2551222678311861,0.7448777321688126,0.0014619614613675502,0.9985380385369271
192,96.3210702341137,0.5,0.56,0.2551222608658195,0.7448777391341792,0.0014311505526731466,0.9985688494455125
193,96.82274247491638,0.5,0.56,0.2551222541100125,0.7448777458899862,0.0014009880079036067,0.9985990119901661
194,97.32441471571906,0.5,0.56,0.2551222475349873,0.7448777524650114,0.00137146034473016,0.9986285396532162
195,97.82608695652173,0.5,0.56,0.2551222410862339,0.7448777589137648,0.0013425543048285848,0.9986574456929864
196,98.32775919732441,0.5,0.56,0.2551222347420596,0.7448777652579391,0.0013142565161395842,0.9986857434815356
197,98.82943143812709,0.5,0.56,0.2551222285129684,0.7448777714870303,0.0012865545554062029,0.9987134454421203
198,99.33110367892976,0.5,0.56,0.2551222224011235,0.7448777775988753,0.001259435753571469,0.9987405642437968
199,99.83277591973244,0.5,0.56,0.2551222164096687,0.74487778359033,0.0012328877515047445,0.9987671122456951
200,100.33444816053512,0.5,0.56,0.2551222105490654,0.7448777894509333,0.0012068988541760984,0.9987931011428447
201,100.8361204013378,0.5,0.56,0.2551222048251356,0.7448777951748632,0.0011814570094097077,0.9988185429874205
202,101.33779264214047,0.5,0.56,0.25512219923146623,0.7448778007685326,0.001156550918911623,0.9988434490777157
203,101.83946488294315,0.5,0.56,0.25512219376060713,0.7448778062393916,0.001132169349406291,0.9988678306470052
204,102.34113712374582,0.5,0.56,0.25512218840820244,0.7448778115917963,0.0011083010428126797,0.9988916989533692
205,102.8428093645485,0.5,0.56,0.25512218316945734,0.7448778168305413,0.0010849355246582005,0.9989150644712793
206,103.34448160535118,0.5,0.56,0.25512217803973725,0.7448778219602614,0.001062062034499639,0.9989379379611778
207,103.84615384615384,0.5,0.56,0.25512217301683693,0.7448778269831619,0.0010396702207897826,0.9989603297746109
208,104.34782608695652,0.5,0.56,0.25512216810069455,0.7448778318993041,0.0010177501467812948,0.998982249848325
209,104.84949832775919,0.5,0.56,0.25512216328956033,0.7448778367104384,0.0009962918656346337,0.9990037081291582
210,105.35117056856187,0.5,0.56,0.25512215858181153,0.7448778414181872,0.000975285214326615,0.9990247147801329
211,105.85284280936455,0.5,0.56,0.25512215397508986,0.7448778460249088,0.0009547212746844471,0.9990452787194202
212,106.35451505016722,0.5,0.56,0.2551221494675498,0.7448778505324489,0.0009345904194747816,0.9990654095742524
213,106.8561872909699,0.5,0.56,0.25512214505714415,0.7448778549428545,0.0009148837405466768,0.9990851162527785
214,107.35785953177258,0.5,0.56,0.25512214074175493,0.7448778592582437,0.0008955921879863593,0.999104407804911
215,107.85953177257525,0.5,0.56,0.2551221365191377,0.744877863480861,0.000876706935597874,0.9991232930568442
216,108.36120401337793,0.5,0.56,0.25512213238691744,0.7448778676130812,0.0008582194072005749,0.9991417805847569
217,108.8628762541806,0.5,0.56,0.2551221283425891,0.7448778716574096,0.000840121276629124,0.9991598787148128
218,109.36454849498328,0.5,0.56,0.25512212438351706,0.7448778756164817,0.0008224044677334918,0.9991775955231601
219,109.86622073578596,0.5,0.56,0.25512212050699395,0.7448778794930047,0.0008050611268320251,0.9991949388634782
220,110.36789297658864,0.5,0.56,0.2551221167114791,0.7448778832885196,0.0007880830416278921,0.9992119169480617
221,110.8695652173913,0.5,0.56,0.25512211299506754,0.7448778870049312,0.0007714623594521496,0.9992285376295768
222,111.37123745819397,0.5,0.56,0.2551221093554125,0.7448778906445862,0.0007551916239333001,0.9992448083643923
223,111.87290969899665,0.5,0.56,0.25512210579012456,0.744877894209874,0.0007392635875018811,0.9992607364000752
224,112.37458193979933,0.5,0.56,0.25512210229677185,0.7448778977032269,0.0007236712113904634,0.9992763287753901
225,112.876254180602,0.5,0.56,0.2551220988728797,0.7448779011271189,0.0007084076656336518,0.9992915923202994
226,113.37792642140468,0.5,0.56,0.2551220955159311,0.7448779044840675,0.0006934663290680851,0.9993065336559633
227,113.87959866220736,0.5,0.56,0.2551220922247397,0.7448779077752589,0.0006788404165660171,0.9993211595675063
228,114.38127090301003,0.5,0.56,0.2551220890004465,0.744877910999552,0.0006645227085151283,0.9993354772745361
229,114.88294314381271,0.5,0.56,0.2551220858423059,0.7448779141576927,0.0006505066946448168,0.9993494932873194
230,115.38461538461539,0.5,0.56,0.2551220827496627,0.7448779172503358,0.0006367860373855757,0.9993632139434214
231,115.88628762541806,0.5,0.56,0.2551220797220274,0.7448779202779712,0.0006233545514732647,0.9993766454281021
232,116.38795986622074,0.5,0.56,0.2551220767590759,0.7448779232409227,0.0006102062039491114,0.9993897937743158
233,116.88963210702342,0.5,0.56,0.2551220738606498,0.7448779261393488,0.0005973351141597101,0.9994026648627112
234,117.3913043478261,0.5,0.56,0.2551220710267266,0.7448779289732721,0.0005847355309032676,0.999415264444485
235,117.89297658862876,0.5,0.56,0.25512206825703665,0.744877931742962,0.0005724015375826044,0.9994275984362276
236,118.39464882943143,0.5,0.56,0.25512206555159356,0.7448779344484051,0.0005603274604752437,0.999439672511655
237,118.89632107023411,0.5,0.56,0.25512206291065015,0.7448779370893485,0.0005485078349055794,0.9994514921354362
238,119.39799331103679,0.5,0.56,0.25512206033459794,0.7448779396654007,0.0005369373277247776,0.9994630626407134
239,119.89966555183946,0.5,0.56,0.25512205782396696,0.7448779421760318,0.0005256107373107763,0.9994743892291016
240,120.40133779264214,0.5,0.56,0.2551220553794258,0.7448779446205729,0.0005145229935682859,0.9994854769706888
241,120.90301003344482,0.5,0.56,0.2551220530017817,0.744877946998217,0.0005036691579287894,0.9994963308040359
242,121.40468227424749,0.5,0.56,0.25512205069443744,0.7448779493055613,0.0004930445374481812,0.9995069554220801
243,121.90635451505017,0.5,0.56,0.25512204843659425,0.7448779515634044,0.0004826434403899083,0.9995173565165405
244,122.40802675585284,0.5,0.56,0.2551220462363458,0.7448779537636528,0.00047246164183238816,0.9995275383123332
245,122.90969899665552,0.5,0.56,0.2551220440902706,0.744877955909728,0.00046249450719259915,0.9995375054440302
246,123.4113712374582,0.5,0.56,0.2551220419949268,0.744877958005072,0.0004527375260363402,0.9995472624220547
247,123.91304347826087,0.5,0.56,0.25512203994679683,0.7448779600532018,0.00044318630951026565,0.9995568136352485
248,124.41471571906355,0.5,0.56,0.2551220379422324,0.7448779620577662,0.000433836587773921,0.99956616335344
249,124.91638795986621,0.5,0.56,0.25512203597748284,0.7448779640225158,0.0004246841743893747,0.999575315763054
250,125.41806020066889,0.5,0.56,0.25512203404931205,0.7448779659506866,0.00041572469826022185,0.999584275235168
251,125.91973244147157,0.5,0.56,0.2551220321538234,0.7448779678461752,0.0004069540432467777,0.9995930458859047
252,126.42140468227424,0.5,0.56,0.25512203028665076,0.7448779697133479,0.0003983682482996061,0.999601631676297
253,126.92307692307692,0.5,0.56,0.25512202844306275,0.7448779715569359,0.00038996344187868686,0.9996100364778675
254,127.4247491638796,0.5,0.56,0.2551220266179096,0.7448779733820889,0.0003817358385927131,0.9996182640759894
255,127.92642140468227,0.5,0.56,0.2551220248055699,0.7448779751944288,0.0003736817358383889,0.9996263181732468
256,128.42809364548495,0.5,0.56,0.25512202299989695,0.7448779770001016,0.0003657975104397268,0.9996342023927955
257,128.9297658862876,0.5,0.56,0.255122021194166,0.7448779788058326,0.0003580796152873455,0.9996419202817238
